0_Transfer Time_s,0_Bandwidth_GB/s
0.033664756,0.231161115
0.015888676,0.489781678
0.046720881,0.166563264
0.0155719,0.499745218
0.015837081,0.491377327
0.038264748,0.203372108
0.058187686,0.133739335
0.015562455,0.500048504
0.034144137,0.227915627
0.015969932,0.487289638
0.038225297,0.203582001
0.031968296,0.24342813
0.015543738,0.500650631
0.015939185,0.48822962
0.053694755,0.14493003
0.01588851,0.489786789
0.038192999,0.203754162
0.015868735,0.490397164
0.035881955,0.216877324
0.015849264,0.490999598
0.034075949,0.228371698
0.015938535,0.488249532
0.034255497,0.227174704
0.033670217,0.231123621
0.015907103,0.489214304
0.034109414,0.228147646
0.034420855,0.226083354
0.070714667,0.110047642
0.038986191,0.199608687
0.034398235,0.226232024
0.03533699,0.220221995
0.074271865,0.104776989
0.094214298,0.082598741
0.040548336,0.191918664
0.050344735,0.154573907
0.05298809,0.146862861
0.0556334,0.139879685
0.078505076,0.099127124
0.053568766,0.145270893
0.077756017,0.10008206
0.061322261,0.126903058
0.072996259,0.106607963
0.073725723,0.105553152
0.040755283,0.190944139
0.055522334,0.140159498
0.077091642,0.100944567
0.041002747,0.189791735
0.036851346,0.211172268
0.077259086,0.100725789
0.040518481,0.192060072
0.049901605,0.155946537
0.054066394,0.143933818
0.079877399,0.097424084
0.062185828,0.125140771
0.038225099,0.203583052
0.034980271,0.222467757
0.034046233,0.228571028
0.035439037,0.219587865
0.033767015,0.230461072
0.034821928,0.22347937
0.033754148,0.230548924
0.052187476,0.149115899
0.015554642,0.500299671
0.015748704,0.494134787
0.03393352,0.229330242
0.01591053,0.489108923
0.034188919,0.227617096
0.015555149,0.500283376
0.099622801,0.078114471
0.01587256,0.49027896
0.034114573,0.228113141
0.015860232,0.490660075
0.070208721,0.110840681
0.015884129,0.489921875
