0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.8747e-05,5.4005e-05,6.2962e-05,5.8789e-05,5.9876e-05
5.94e-05,5.5006e-05,6.5065e-05,5.8924e-05,6.3293e-05
5.8634e-05,5.3543e-05,6.2251e-05,5.8579e-05,6.0136e-05
5.9036e-05,5.3965e-05,6.4696e-05,5.8518e-05,6.0708e-05
5.7769e-05,5.2973e-05,6.1839e-05,5.7817e-05,5.8924e-05
5.7908e-05,5.3344e-05,6.2501e-05,5.7656e-05,5.8893e-05
6.0546e-05,5.3645e-05,6.5015e-05,6.0683e-05,6.0667e-05
5.8651e-05,5.1651e-05,6.3312e-05,5.8679e-05,6.1138e-05
5.8774e-05,5.4786e-05,6.4325e-05,5.8418e-05,6.2291e-05
5.9495e-05,5.4566e-05,6.5066e-05,5.9325e-05,5.8723e-05
5.7961e-05,5.3383e-05,6.3493e-05,5.8012e-05,5.7862e-05
5.9706e-05,5.3624e-05,6.4906e-05,5.9626e-05,5.9986e-05
5.8752e-05,5.3134e-05,6.5316e-05,5.8955e-05,5.8043e-05
5.8928e-05,5.2732e-05,6.5156e-05,5.9085e-05,5.8533e-05
5.8553e-05,5.3604e-05,6.6018e-05,5.8468e-05,5.8914e-05
5.8323e-05,5.2732e-05,6.4565e-05,5.7732e-05,6.3543e-05
5.9644e-05,5.5718e-05,6.3483e-05,5.9536e-05,6.2321e-05
5.8947e-05,5.3904e-05,6.3242e-05,5.9015e-05,6.0147e-05
5.969e-05,5.1089e-05,6.4946e-05,6.0336e-05,5.8383e-05
5.8471e-05,5.3854e-05,6.221e-05,5.8833e-05,5.8573e-05
5.9194e-05,5.5076e-05,6.4124e-05,5.8889e-05,5.8823e-05
5.8854e-05,5.4075e-05,6.5005e-05,5.8908e-05,6.1198e-05
5.8821e-05,5.1671e-05,6.2681e-05,5.918e-05,6.2251e-05
5.8874e-05,5.5077e-05,6.4645e-05,5.8884e-05,6.0427e-05
5.8705e-05,5.3373e-05,6.3994e-05,5.8698e-05,5.9545e-05
5.9279e-05,5.4867e-05,6.5817e-05,5.941e-05,5.9805e-05
5.7978e-05,5.194e-05,6.2882e-05,5.8253e-05,5.8523e-05
5.8132e-05,5.2392e-05,6.4134e-05,5.8172e-05,5.7071e-05
5.7808e-05,5.3143e-05,6.2241e-05,5.7556e-05,6.0747e-05
5.9363e-05,5.4816e-05,6.3893e-05,5.9095e-05,6.3893e-05
6.0357e-05,5.6259e-05,6.3203e-05,6.0727e-05,6.0227e-05
5.9323e-05,5.5248e-05,6.3834e-05,5.9244e-05,6.2171e-05
5.9631e-05,5.4415e-05,6.4895e-05,5.958e-05,6.0878e-05
5.8897e-05,5.4335e-05,6.4365e-05,5.9049e-05,5.9905e-05
5.9365e-05,5.5588e-05,6.3192e-05,5.9401e-05,5.9485e-05
5.9075e-05,5.2732e-05,6.3693e-05,5.904e-05,5.8803e-05
5.9175e-05,5.4316e-05,6.2972e-05,5.904e-05,5.9826e-05
5.8466e-05,5.2542e-05,6.3974e-05,5.8308e-05,6.1189e-05
5.8033e-05,5.3113e-05,6.3573e-05,5.7882e-05,6.1088e-05
5.9149e-05,5.4786e-05,6.3543e-05,5.923e-05,5.9936e-05
5.8939e-05,5.4015e-05,6.4525e-05,5.8448e-05,6.0547e-05
5.8469e-05,5.4536e-05,6.3553e-05,5.8218e-05,5.9685e-05
6.0554e-05,5.3223e-05,6.5206e-05,6.0913e-05,5.8673e-05
5.8326e-05,5.3273e-05,6.2791e-05,5.8163e-05,5.9225e-05
5.8767e-05,5.3383e-05,6.4484e-05,5.8523e-05,6.1409e-05
5.8856e-05,5.3253e-05,6.4676e-05,5.8679e-05,6.4043e-05
5.8675e-05,5.4335e-05,6.5477e-05,5.8623e-05,5.8653e-05
5.8875e-05,5.2892e-05,6.4996e-05,5.8929e-05,5.8663e-05
5.9417e-05,5.4104e-05,6.4946e-05,5.9505e-05,6.0086e-05
6.0858e-05,5.5828e-05,6.5176e-05,6.0412e-05,6.4274e-05
5.8281e-05,5.2552e-05,6.4104e-05,5.8007e-05,5.9625e-05
5.8881e-05,5.4756e-05,6.4565e-05,5.8443e-05,6.0417e-05
0.000917487,5.4405e-05,0.003511859,6.0102e-05,5.9606e-05
5.9271e-05,5.4435e-05,6.7692e-05,5.9044e-05,5.9655e-05
5.8614e-05,5.3624e-05,6.4845e-05,5.8723e-05,5.9886e-05
6.0531e-05,5.5889e-05,6.5457e-05,6.0613e-05,6.3162e-05
0.000462461,5.4356e-05,0.003301982,5.9019e-05,0.003285543
0.000508245,5.5347e-05,0.003643559,6.1454e-05,5.658e-05
6.0064e-05,5.5017e-05,6.9414e-05,5.9731e-05,6.3903e-05
5.883e-05,5.3443e-05,6.5346e-05,5.8594e-05,6.3062e-05
5.8437e-05,5.3083e-05,6.3553e-05,5.8488e-05,6.222e-05
5.9542e-05,5.3143e-05,6.5667e-05,5.9585e-05,5.9956e-05
6.0663e-05,5.5307e-05,6.5547e-05,6.0472e-05,6.0457e-05
6.0351e-05,5.5367e-05,6.5117e-05,6.0197e-05,6.0096e-05
0.000931846,5.5607e-05,0.003565063,6.175e-05,5.9154e-05
6.0438e-05,5.4064e-05,6.9525e-05,6.0517e-05,6.0837e-05
5.9001e-05,5.4074e-05,6.4755e-05,5.921e-05,5.9294e-05
6.0711e-05,5.4235e-05,6.6819e-05,6.1178e-05,5.8443e-05
6.0364e-05,5.5197e-05,6.5607e-05,6.0001e-05,5.8894e-05
5.8594e-05,5.3283e-05,6.4264e-05,5.8543e-05,5.9976e-05
5.8199e-05,5.2752e-05,6.6258e-05,5.7786e-05,6.2361e-05
6.0731e-05,5.5317e-05,6.5627e-05,6.0702e-05,6.0407e-05
5.9242e-05,5.3654e-05,6.3894e-05,5.943e-05,6.2361e-05
5.805e-05,5.3112e-05,6.3152e-05,5.8097e-05,6.0076e-05
5.8605e-05,5.2913e-05,6.3733e-05,5.9054e-05,6.0316e-05
6.0017e-05,5.5598e-05,6.4555e-05,5.9927e-05,5.9345e-05
5.8014e-05,5.1289e-05,6.2872e-05,5.8318e-05,5.8583e-05
5.9591e-05,5.3784e-05,6.6419e-05,5.9435e-05,6.0206e-05
6.0145e-05,5.3904e-05,6.8202e-05,6.0062e-05,5.8944e-05
5.9822e-05,5.3354e-05,6.6609e-05,5.964e-05,6.0628e-05
5.9784e-05,4.9295e-05,6.6038e-05,5.9866e-05,5.679e-05
5.8904e-05,5.2601e-05,6.4515e-05,5.8669e-05,6.1309e-05
5.8546e-05,5.3002e-05,6.3954e-05,5.8598e-05,5.688e-05
5.8021e-05,5.193e-05,6.3694e-05,5.7897e-05,5.9795e-05
5.9852e-05,5.4957e-05,6.4755e-05,5.976e-05,6.1208e-05
5.8763e-05,5.3614e-05,6.4525e-05,5.8438e-05,6.4074e-05
5.8683e-05,5.3904e-05,6.3393e-05,5.8889e-05,6.2611e-05
6.3172e-05,5.5888e-05,7.0396e-05,6.2851e-05,6.721e-05
5.8261e-05,5.3093e-05,6.2441e-05,5.8203e-05,6.0477e-05
5.9275e-05,5.3474e-05,6.6338e-05,5.9145e-05,6.2501e-05
5.8705e-05,5.4897e-05,6.5277e-05,5.8388e-05,6.1198e-05
5.9273e-05,5.3464e-05,6.2711e-05,5.961e-05,5.7912e-05
5.9335e-05,5.4075e-05,6.5216e-05,5.95e-05,5.9275e-05
5.9227e-05,5.2682e-05,6.5106e-05,5.9055e-05,6.5106e-05
6.0498e-05,5.5497e-05,6.7761e-05,5.9991e-05,6.6478e-05
6.009e-05,5.2472e-05,6.5336e-05,6.0351e-05,6.207e-05
5.9184e-05,5.5788e-05,6.4555e-05,5.8819e-05,6.1008e-05
0.000475189,5.3283e-05,0.003407252,5.8378e-05,0.003388751
5.9873e-05,5.3634e-05,6.7931e-05,5.9671e-05,6.2511e-05
5.8094e-05,5.2562e-05,6.3924e-05,5.8158e-05,5.9616e-05
5.8449e-05,5.4045e-05,6.3473e-05,5.8158e-05,6.0888e-05
5.985e-05,5.4325e-05,6.9635e-05,5.9355e-05,6.717e-05
5.8944e-05,5.2843e-05,6.3613e-05,5.8854e-05,5.9855e-05
0.000508767,5.4876e-05,0.003658033,6.1905e-05,6.4124e-05
5.9493e-05,5.164e-05,6.9164e-05,5.9314e-05,5.9926e-05
5.8477e-05,5.4246e-05,6.4073e-05,5.8342e-05,5.8603e-05
5.956e-05,5.4385e-05,6.5738e-05,5.9546e-05,5.7702e-05
5.9066e-05,5.3995e-05,6.3604e-05,5.8814e-05,6.1408e-05
5.8593e-05,5.2903e-05,6.5616e-05,5.7917e-05,6.1809e-05
5.8692e-05,5.5077e-05,6.3874e-05,5.8719e-05,6.1038e-05
5.8943e-05,5.3965e-05,6.4074e-05,5.8894e-05,5.9566e-05
5.8115e-05,5.2451e-05,6.3373e-05,5.8237e-05,5.8272e-05
5.8581e-05,5.4555e-05,6.3803e-05,5.8648e-05,6.207e-05
5.8032e-05,5.2442e-05,6.4334e-05,5.7661e-05,6.0567e-05
5.8803e-05,5.4386e-05,6.5287e-05,5.8508e-05,6.0978e-05
5.9436e-05,5.5166e-05,6.5086e-05,5.9395e-05,6.1909e-05
5.8642e-05,5.2952e-05,6.2722e-05,5.9154e-05,5.8112e-05
5.8914e-05,5.5197e-05,6.2932e-05,5.8639e-05,6.0126e-05
5.9046e-05,5.4205e-05,6.5117e-05,5.8889e-05,6.1138e-05
5.8877e-05,5.3344e-05,6.4696e-05,5.936e-05,5.8423e-05
5.9187e-05,5.4305e-05,6.5427e-05,5.926e-05,6.1349e-05
6.1048e-05,5.5869e-05,6.727e-05,6.0843e-05,5.7761e-05
5.8768e-05,5.2331e-05,6.6558e-05,5.8478e-05,6.1469e-05
5.7933e-05,5.2211e-05,6.3643e-05,5.7863e-05,5.9505e-05
5.9101e-05,5.4686e-05,6.4324e-05,5.8939e-05,6.0627e-05
5.8975e-05,5.5197e-05,6.3503e-05,5.8975e-05,6.1659e-05
0.000280302,5.3474e-05,0.003619253,5.8859e-05,5.7902e-05
5.9517e-05,5.4555e-05,6.4985e-05,5.9656e-05,6.1088e-05
6.0416e-05,5.3784e-05,6.6639e-05,6.1018e-05,5.9986e-05
5.9412e-05,5.4566e-05,6.3833e-05,5.922e-05,5.9285e-05
5.8935e-05,5.4195e-05,6.4044e-05,5.8939e-05,6.0888e-05
5.8634e-05,5.3213e-05,6.4696e-05,5.8403e-05,6.0607e-05
5.7924e-05,5.3474e-05,6.4044e-05,5.7652e-05,5.9435e-05
0.000704503,5.4134e-05,0.003762149,5.9641e-05,5.9606e-05
0.000284118,5.6229e-05,0.003636672,6.0763e-05,6.5396e-05
0.0002783,5.4655e-05,0.003565654,5.9767e-05,5.8924e-05
6.0268e-05,5.3654e-05,6.712e-05,6.0107e-05,6.213e-05
5.8954e-05,5.2743e-05,6.4765e-05,5.905e-05,5.9916e-05
5.8604e-05,5.3013e-05,6.4305e-05,5.8317e-05,5.9695e-05
5.8265e-05,5.3563e-05,6.3433e-05,5.7957e-05,6.1058e-05
5.9908e-05,5.3964e-05,6.5006e-05,5.9921e-05,6.176e-05
5.8664e-05,5.3604e-05,6.2821e-05,5.8874e-05,6.0397e-05
5.8945e-05,5.4505e-05,6.4094e-05,5.8919e-05,5.9395e-05
5.9606e-05,5.4456e-05,6.4445e-05,5.9636e-05,6.189e-05
5.8615e-05,5.3864e-05,6.3122e-05,5.8614e-05,5.8313e-05
5.8727e-05,5.2342e-05,6.5046e-05,5.88e-05,6.0617e-05
6.0197e-05,5.3855e-05,6.4044e-05,6.0372e-05,6.176e-05
5.8896e-05,5.2883e-05,6.2872e-05,5.8839e-05,5.9615e-05
5.8348e-05,5.4004e-05,6.3713e-05,5.8263e-05,5.8212e-05
5.8793e-05,5.5367e-05,6.179e-05,5.8769e-05,5.9004e-05
5.8807e-05,5.4175e-05,6.2821e-05,5.8944e-05,6.1829e-05
0.000276627,5.4966e-05,0.003557087,5.8819e-05,6.235e-05
6.2028e-05,5.197e-05,7.1057e-05,6.2381e-05,6.1439e-05
5.9899e-05,5.4315e-05,6.4936e-05,5.9776e-05,5.8774e-05
5.7493e-05,5.176e-05,6.3433e-05,5.7547e-05,5.8062e-05
5.9333e-05,5.4415e-05,6.4996e-05,5.956e-05,5.9094e-05
5.8568e-05,5.2722e-05,6.4735e-05,5.8794e-05,5.8213e-05
0.000507212,5.3043e-05,0.003661846,5.8348e-05,6.4414e-05
5.9105e-05,5.3144e-05,6.7371e-05,5.8623e-05,6.5486e-05
5.8898e-05,5.3693e-05,6.4626e-05,5.9045e-05,5.8623e-05
5.8704e-05,5.4276e-05,6.3363e-05,5.8849e-05,5.9595e-05
0.001158019,5.653e-05,0.003638334,6.0708e-05,6.1008e-05
6.0672e-05,5.5186e-05,6.714e-05,6.0573e-05,5.8012e-05
6.0067e-05,5.4525e-05,6.5326e-05,6.0407e-05,6.0607e-05
6.0031e-05,5.3704e-05,6.3793e-05,6.0632e-05,6.0277e-05
5.8256e-05,5.3232e-05,6.4836e-05,5.8108e-05,6.2e-05
5.8179e-05,5.2782e-05,6.4515e-05,5.8203e-05,6.1138e-05
5.8559e-05,5.3474e-05,6.4996e-05,5.8383e-05,6.1288e-05
0.000280835,5.1941e-05,0.003629838,5.8863e-05,6.0637e-05
6.0155e-05,5.3663e-05,6.6949e-05,6.0232e-05,5.8122e-05
5.984e-05,5.5688e-05,6.3383e-05,5.9665e-05,5.9966e-05
0.000113588,5.2201e-05,0.003606027,5.8093e-05,6.0357e-05
6.1182e-05,5.4706e-05,7.251e-05,6.1063e-05,6.3623e-05
5.8311e-05,5.3062e-05,6.2421e-05,5.8453e-05,5.7832e-05
6.0091e-05,5.5397e-05,6.5627e-05,5.9866e-05,5.9856e-05
5.8223e-05,5.2131e-05,6.4304e-05,5.8007e-05,6.1469e-05
5.9047e-05,5.4245e-05,6.4455e-05,5.9114e-05,6.1649e-05
5.963e-05,5.2812e-05,6.5256e-05,6.0252e-05,6.0858e-05
5.7852e-05,5.2722e-05,6.2221e-05,5.7836e-05,5.8803e-05
0.000507022,5.3172e-05,0.003666179,5.9254e-05,0.003643274
5.9976e-05,5.5127e-05,6.6599e-05,6.0247e-05,5.8833e-05
5.8918e-05,5.4335e-05,6.4916e-05,5.8533e-05,5.9715e-05
5.8956e-05,5.4456e-05,6.3934e-05,5.8975e-05,6.0657e-05
5.9239e-05,5.3845e-05,6.3303e-05,5.9124e-05,6.0217e-05
5.8828e-05,5.4014e-05,6.4996e-05,5.8393e-05,6.2982e-05
5.9797e-05,5.3143e-05,6.5607e-05,5.9651e-05,6.0436e-05
5.8969e-05,5.2091e-05,6.6469e-05,5.8593e-05,6.169e-05
5.9225e-05,5.6239e-05,6.3503e-05,5.9319e-05,5.8814e-05
5.8947e-05,5.4526e-05,6.3443e-05,5.8704e-05,5.9986e-05
5.9098e-05,5.2832e-05,6.3332e-05,5.934e-05,5.9585e-05
0.000279603,5.2131e-05,0.003623749,5.7651e-05,5.9906e-05
6.2075e-05,5.6931e-05,6.7881e-05,6.2035e-05,6.1759e-05
6.1163e-05,5.4546e-05,6.6259e-05,6.1429e-05,6.2952e-05
5.9401e-05,5.4235e-05,6.7591e-05,5.8804e-05,6.0497e-05
0.00047045,5.3825e-05,0.003364401,5.9364e-05,0.003347812
6.0941e-05,5.4286e-05,6.7671e-05,6.0743e-05,6.1479e-05
0.000505096,5.4025e-05,0.003643665,5.949e-05,5.9255e-05
5.9511e-05,5.2913e-05,6.8713e-05,5.9515e-05,6.0077e-05
5.8764e-05,5.3082e-05,6.3553e-05,5.8939e-05,6.0638e-05
5.8613e-05,5.3603e-05,6.3222e-05,5.8554e-05,5.9264e-05
5.7994e-05,5.4225e-05,6.3323e-05,5.7607e-05,5.9535e-05
0.000926143,5.4306e-05,0.003548119,6.0867e-05,0.003525957
6.0042e-05,5.3805e-05,6.8403e-05,5.9571e-05,6.1208e-05
5.9551e-05,5.5137e-05,6.4445e-05,5.9244e-05,6.1228e-05
5.9584e-05,5.4265e-05,6.4595e-05,5.933e-05,6.2681e-05
5.8997e-05,5.3103e-05,6.4856e-05,5.8758e-05,6.177e-05
0.000886858,5.3673e-05,0.003386724,6.0001e-05,6.0146e-05
6.0181e-05,5.5537e-05,6.6038e-05,6.0146e-05,6.1038e-05
5.8716e-05,5.4566e-05,6.4284e-05,5.8318e-05,5.9405e-05
5.9307e-05,5.4155e-05,6.4174e-05,5.9531e-05,6.1589e-05
5.9547e-05,5.5538e-05,6.5096e-05,5.9842e-05,6.1369e-05
5.8794e-05,5.2662e-05,6.5286e-05,5.8773e-05,6.1148e-05
6.0238e-05,5.5718e-05,6.4796e-05,6.0267e-05,6.3674e-05
6.1214e-05,5.4526e-05,6.6669e-05,6.1288e-05,5.9726e-05
5.9117e-05,5.4555e-05,6.3222e-05,5.931e-05,6.0487e-05
5.9512e-05,5.5297e-05,6.5206e-05,5.9344e-05,6.0737e-05
5.8979e-05,5.3934e-05,6.5917e-05,5.8714e-05,6.1078e-05
5.9411e-05,5.4666e-05,6.4625e-05,5.9565e-05,6.0306e-05
5.7545e-05,5.3333e-05,6.1338e-05,5.7597e-05,5.7531e-05
5.8357e-05,5.4325e-05,6.3092e-05,5.8318e-05,5.8313e-05
5.8986e-05,5.3523e-05,6.3833e-05,5.8949e-05,5.9254e-05
5.8278e-05,5.3423e-05,6.4054e-05,5.8038e-05,6.2952e-05
5.8713e-05,5.2823e-05,6.2912e-05,5.8759e-05,6.1339e-05
5.8779e-05,5.4055e-05,6.2902e-05,5.8739e-05,6.0307e-05
5.8077e-05,5.3263e-05,6.3092e-05,5.8017e-05,5.9785e-05
5.9479e-05,5.3814e-05,6.3443e-05,5.9606e-05,6.2101e-05
5.859e-05,5.3675e-05,6.2992e-05,5.8333e-05,6.1809e-05
5.9053e-05,5.3584e-05,6.4224e-05,5.8979e-05,6.1178e-05
5.9747e-05,5.673e-05,6.4134e-05,5.962e-05,6.0477e-05
5.8837e-05,5.4706e-05,6.4184e-05,5.8649e-05,6.2591e-05
5.9452e-05,5.2993e-05,6.4545e-05,5.9726e-05,6.1239e-05
5.8706e-05,5.5007e-05,6.2661e-05,5.8739e-05,5.9996e-05
5.9625e-05,5.4786e-05,6.4424e-05,5.9595e-05,6.1429e-05
5.8822e-05,5.3103e-05,6.3993e-05,5.9245e-05,6.1138e-05
5.8963e-05,5.4747e-05,6.2952e-05,5.915e-05,6.0146e-05
5.846e-05,5.4225e-05,6.3112e-05,5.8538e-05,5.8873e-05
5.8324e-05,5.2521e-05,6.4014e-05,5.7888e-05,6.195e-05
5.9658e-05,5.4826e-05,6.4745e-05,6.0056e-05,6.236e-05
6.0504e-05,5.6089e-05,6.4825e-05,6.0372e-05,5.9084e-05
5.8591e-05,5.3003e-05,6.3122e-05,5.8664e-05,6.0016e-05
5.9147e-05,5.6039e-05,6.4064e-05,5.9084e-05,6.0717e-05
5.8242e-05,5.2942e-05,6.3924e-05,5.8072e-05,6.0878e-05
5.8708e-05,5.2612e-05,6.4996e-05,5.8498e-05,6.3573e-05
5.8983e-05,5.182e-05,6.6138e-05,5.8809e-05,6.3933e-05
5.8765e-05,5.3354e-05,6.3593e-05,5.8979e-05,5.9144e-05
5.8627e-05,5.2121e-05,6.2301e-05,5.8974e-05,5.9335e-05
5.8482e-05,5.2842e-05,6.5487e-05,5.7762e-05,6.4094e-05
5.9266e-05,5.2442e-05,6.4555e-05,5.944e-05,6.204e-05
5.8905e-05,5.3404e-05,6.4244e-05,5.8944e-05,5.9335e-05
6.0041e-05,5.3795e-05,6.6339e-05,5.9931e-05,6.1358e-05
5.91e-05,5.3964e-05,6.5557e-05,5.8759e-05,6.2771e-05
0.000690369,5.2151e-05,0.003605476,5.935e-05,5.7651e-05
6.0069e-05,5.4946e-05,6.718e-05,5.9916e-05,6.185e-05
5.861e-05,5.3664e-05,6.2702e-05,5.8719e-05,5.9235e-05
5.8873e-05,5.4445e-05,6.5277e-05,5.8909e-05,5.8513e-05
5.8774e-05,5.3603e-05,6.3764e-05,5.913e-05,6.0497e-05
5.8617e-05,5.3233e-05,6.3012e-05,5.8584e-05,5.8823e-05
5.9082e-05,5.3504e-05,6.2912e-05,5.8909e-05,5.8503e-05
5.8018e-05,5.2792e-05,6.3633e-05,5.7942e-05,5.8964e-05
5.8823e-05,5.3233e-05,6.2682e-05,5.8538e-05,5.9385e-05
5.9301e-05,5.4204e-05,6.4565e-05,5.932e-05,6.1068e-05
5.8411e-05,5.4015e-05,6.4004e-05,5.8108e-05,5.9725e-05
6.0177e-05,5.4626e-05,6.5517e-05,6.0492e-05,6.18e-05
5.8179e-05,5.176e-05,6.2411e-05,5.8428e-05,5.8844e-05
5.8804e-05,5.2973e-05,6.2981e-05,5.8698e-05,6.0487e-05
5.8367e-05,5.2722e-05,6.3062e-05,5.8488e-05,5.9745e-05
5.9131e-05,5.2732e-05,6.3814e-05,5.9089e-05,6.1259e-05
6.0757e-05,5.5968e-05,6.5627e-05,6.0898e-05,6.205e-05
5.8332e-05,5.3153e-05,6.3122e-05,5.8499e-05,5.8032e-05
5.781e-05,5.2762e-05,6.2911e-05,5.7652e-05,6.0778e-05
5.8823e-05,5.3174e-05,6.4194e-05,5.8959e-05,6.0797e-05
5.8505e-05,5.3414e-05,6.3042e-05,5.8233e-05,6.1679e-05
5.8968e-05,5.3974e-05,6.6148e-05,5.892e-05,6.2791e-05
5.8607e-05,5.4776e-05,6.3363e-05,5.8407e-05,5.8373e-05
5.9251e-05,5.2763e-05,6.3984e-05,5.9631e-05,5.9626e-05
5.8087e-05,5.2853e-05,6.2512e-05,5.8183e-05,5.9605e-05
5.9195e-05,5.4225e-05,6.4885e-05,5.9296e-05,6.1679e-05
5.9478e-05,5.5056e-05,6.5006e-05,5.9606e-05,6.2601e-05
5.851e-05,5.2381e-05,6.3703e-05,5.8408e-05,6.1959e-05
5.8305e-05,5.3112e-05,6.3362e-05,5.8258e-05,6.1809e-05
5.9905e-05,5.5086e-05,6.6068e-05,5.976e-05,6.1859e-05
6.1055e-05,5.4275e-05,6.8332e-05,6.1063e-05,5.9535e-05
5.8428e-05,5.4205e-05,6.2862e-05,5.8208e-05,5.9686e-05
0.000281884,5.3013e-05,0.003650088,5.8974e-05,5.9205e-05
5.891e-05,5.3143e-05,6.5356e-05,5.8879e-05,5.8534e-05
5.8431e-05,5.2773e-05,6.4585e-05,5.8077e-05,6.2902e-05
6.0353e-05,5.5308e-05,6.5056e-05,6.0071e-05,6.3032e-05
5.9013e-05,5.3714e-05,6.3212e-05,5.9084e-05,5.8664e-05
5.8871e-05,5.5568e-05,6.2151e-05,5.8959e-05,5.9786e-05
5.8151e-05,5.3143e-05,6.2951e-05,5.7832e-05,6.0176e-05
6.0229e-05,5.5929e-05,6.4715e-05,6.0222e-05,6.0106e-05
5.8646e-05,5.3183e-05,6.3863e-05,5.8433e-05,6.0487e-05
5.7852e-05,5.2302e-05,6.4115e-05,5.7702e-05,6.0096e-05
5.8486e-05,5.3364e-05,6.5547e-05,5.8332e-05,6.1499e-05
0.0001108,5.3584e-05,0.003385227,5.9019e-05,5.9825e-05
6.3556e-05,5.5848e-05,7.1879e-05,6.3318e-05,6.5076e-05
6.0771e-05,5.684e-05,6.5226e-05,6.0708e-05,6.0317e-05
5.8547e-05,5.3654e-05,6.3703e-05,5.8413e-05,6.0046e-05
5.9639e-05,5.3444e-05,6.3202e-05,6.0161e-05,6.0938e-05
5.8171e-05,5.3393e-05,6.3663e-05,5.8017e-05,6.2341e-05
0.000867505,4.9867e-05,0.00330517,6.0923e-05,0.00330517
6.0009e-05,5.5958e-05,6.718e-05,5.9746e-05,6.718e-05
6.016e-05,5.4876e-05,6.5977e-05,5.9956e-05,6.0457e-05
5.8869e-05,5.4425e-05,6.4245e-05,5.8728e-05,6.2471e-05
5.9167e-05,5.3594e-05,6.6358e-05,5.8698e-05,6.4195e-05
6.0533e-05,5.5587e-05,6.729e-05,5.9931e-05,5.9485e-05
5.8914e-05,5.4246e-05,6.4916e-05,5.8312e-05,6.3092e-05
5.8446e-05,5.3234e-05,6.4424e-05,5.8072e-05,5.8643e-05
5.8415e-05,5.2752e-05,6.4595e-05,5.8394e-05,6.1789e-05
5.9041e-05,5.3503e-05,6.2992e-05,5.9484e-05,6.1319e-05
5.8568e-05,5.173e-05,6.3223e-05,5.8528e-05,6.2751e-05
5.9427e-05,5.3233e-05,6.4304e-05,5.925e-05,5.9014e-05
5.9082e-05,5.3784e-05,6.5226e-05,5.8905e-05,6.1198e-05
0.000170857,5.3593e-05,0.003618593,6.0026e-05,5.9795e-05
6.0687e-05,5.5107e-05,6.731e-05,6.0592e-05,6.2671e-05
5.9678e-05,5.3664e-05,6.5056e-05,5.97e-05,6.0918e-05
5.8042e-05,5.155e-05,6.3362e-05,5.8108e-05,5.8964e-05
5.915e-05,5.3624e-05,6.4424e-05,5.9084e-05,5.8733e-05
0.000268352,5.2782e-05,0.003437165,5.8162e-05,5.8764e-05
5.9059e-05,5.2912e-05,6.6278e-05,5.8879e-05,5.9886e-05
5.9085e-05,5.3514e-05,6.3432e-05,5.9119e-05,6.1689e-05
5.8799e-05,5.3864e-05,6.5096e-05,5.8433e-05,6.206e-05
5.8338e-05,5.3393e-05,6.2762e-05,5.8308e-05,5.9064e-05
6.0944e-05,5.4515e-05,6.5406e-05,6.0848e-05,6.2151e-05
0.000477213,5.4806e-05,0.003409551,5.9345e-05,6.0386e-05
5.9907e-05,5.1571e-05,6.693e-05,6.0226e-05,6.1168e-05
5.8567e-05,5.2842e-05,6.208e-05,5.8733e-05,6.1579e-05
0.000498882,5.3825e-05,0.003599539,5.8338e-05,5.9084e-05
6.1121e-05,5.666e-05,6.7942e-05,6.0692e-05,6.192e-05
5.8599e-05,5.3113e-05,6.4444e-05,5.8553e-05,6.1218e-05
5.9004e-05,5.4446e-05,6.3503e-05,5.8939e-05,6.0356e-05
5.8403e-05,5.4275e-05,6.3382e-05,5.8243e-05,6.3092e-05
5.8646e-05,5.3684e-05,6.3724e-05,5.8649e-05,6.1308e-05
5.8945e-05,5.3994e-05,6.3884e-05,5.8824e-05,6.1218e-05
5.8877e-05,5.4405e-05,6.5065e-05,5.8809e-05,6.0527e-05
5.9931e-05,5.4876e-05,6.3843e-05,5.9806e-05,6.1459e-05
5.9048e-05,5.2311e-05,6.4354e-05,5.9039e-05,5.9344e-05
5.9177e-05,5.3724e-05,6.4465e-05,5.9355e-05,6.0987e-05
5.8075e-05,5.2713e-05,6.2882e-05,5.7982e-05,5.8563e-05
5.8468e-05,5.3334e-05,6.3813e-05,5.8793e-05,5.8773e-05
5.816e-05,5.2111e-05,6.3563e-05,5.8333e-05,5.7922e-05
5.8063e-05,5.2212e-05,6.4214e-05,5.8262e-05,5.7721e-05
6.0207e-05,5.4876e-05,6.5056e-05,6.0417e-05,6.4966e-05
6.0844e-05,5.4586e-05,6.9645e-05,6.0191e-05,5.9896e-05
0.000530233,5.5407e-05,0.003840445,5.9585e-05,5.9194e-05
6.0333e-05,5.4185e-05,6.8723e-05,6.0192e-05,5.7882e-05
5.9409e-05,5.4235e-05,6.3994e-05,5.9565e-05,5.9595e-05
5.95e-05,5.4014e-05,6.4545e-05,5.9826e-05,6.0947e-05
5.7807e-05,5.2641e-05,6.2181e-05,5.7823e-05,5.8704e-05
5.9492e-05,5.5207e-05,6.3423e-05,5.9615e-05,6.2471e-05
5.8975e-05,5.5718e-05,6.4184e-05,5.8678e-05,6.2621e-05
5.8592e-05,5.4485e-05,6.3312e-05,5.8614e-05,6.2992e-05
6.0148e-05,5.6129e-05,6.5056e-05,6.0321e-05,6.1058e-05
5.9039e-05,5.4285e-05,6.3784e-05,5.8904e-05,5.9295e-05
