0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000166082,0.000161793,0.000170723,0.000165907,0.000170723
0.000175303,0.000163624,0.000188054,0.000174767,0.000188054
0.00017403,0.000162143,0.000186233,0.000173871,0.000186233
0.000161217,0.000156961,0.000166513,0.000160698,0.000157393
0.000158392,0.000149223,0.000168653,0.000157847,0.000168653
0.000180223,0.000167153,0.000194603,0.000179567,0.000194603
0.000156233,0.000152652,0.000160552,0.000155863,0.000157503
0.000163732,0.000150303,0.000180693,0.000161967,0.000180693
0.000161247,0.000153011,0.000171113,0.000160432,0.000171113
0.000156168,0.000152593,0.000159962,0.000156058,0.000152593
0.000178885,0.000172992,0.000184272,0.000179138,0.000176033
0.00017223,0.000158653,0.000188403,0.000170932,0.000188403
0.00016481,0.000152813,0.000177884,0.000164272,0.000177884
0.000163695,0.000161613,0.000166541,0.000163312,0.000162942
0.00017079,0.000160123,0.000182403,0.000170317,0.000182403
0.000168417,0.000161552,0.000176102,0.000168008,0.000166463
0.000162588,0.000157143,0.000168353,0.000162428,0.000168353
0.00016069,0.000153252,0.000170383,0.000159562,0.000170383
0.000162705,0.000154851,0.000170563,0.000162702,0.000170563
0.000163123,0.000155883,0.000170723,0.000162942,0.000170723
0.000163726,0.000149932,0.000175743,0.000164614,0.000168103
0.000163585,0.000150023,0.000181583,0.000161367,0.000181583
0.000170003,0.000161424,0.000178113,0.000170237,0.000178113
0.000166042,0.000157561,0.000173243,0.000166683,0.000167853
0.000157252,0.000149431,0.000165772,0.000156903,0.000155633
0.00017096,0.000159543,0.000182603,0.000170847,0.000182603
0.000161638,0.000153183,0.000172693,0.000160337,0.000172693
0.000156962,0.000150211,0.000166083,0.000155778,0.000166083
0.00016388,0.000150513,0.000181263,0.000161872,0.000181263
0.00015634,0.000147613,0.000166512,0.000155617,0.000158673
0.000155123,0.000148803,0.000161973,0.000154857,0.000161973
0.00015771,0.000148913,0.000165793,0.000158067,0.000165793
0.000166015,0.000159823,0.000171903,0.000166167,0.000171903
0.000145495,0.000140052,0.000152392,0.000144768,0.000147022
0.00016792,0.000157482,0.000177822,0.000168187,0.000166942
0.000172813,0.000160223,0.000184903,0.000173062,0.000184903
0.000162515,0.000151423,0.000174293,0.000162172,0.000174293
0.000155662,0.000149513,0.000164343,0.000154397,0.000164343
0.000162005,0.000152942,0.000174433,0.000160323,0.000174433
0.00018524,0.000178802,0.000190592,0.000185784,0.000188673
0.00015278,0.000145073,0.000160922,0.000152562,0.000157923
0.000160357,0.000148763,0.000173623,0.000159522,0.000173623
0.000164135,0.000157243,0.000170773,0.000164262,0.000170773
0.000178538,0.000160473,0.000194963,0.000179357,0.000190283
0.000151495,0.000145962,0.000156842,0.000151588,0.000154023
0.00016323,0.000153243,0.000174253,0.000162712,0.000174253
0.000164955,0.000157063,0.000170663,0.000166046,0.000170663
0.00015676,0.000151443,0.000162622,0.000156488,0.000160713
0.000166058,0.000154103,0.000180853,0.000164638,0.000180853
0.000170502,0.000154103,0.000188383,0.000169762,0.000188383
0.000153532,0.000145193,0.000159232,0.000154852,0.000157303
0.000158343,0.000153331,0.000161983,0.000159028,0.000159343
0.000165982,0.000154463,0.000179893,0.000164787,0.000179893
0.000153495,0.000146113,0.000160512,0.000153677,0.000154523
0.000153935,0.000147731,0.000157102,0.000155453,0.000153833
0.00017595,0.000157543,0.000203283,0.000171487,0.000180543
0.000170379,0.000165192,0.000179933,0.000168196,0.000165192
0.00016865,0.000158272,0.000181453,0.000167438,0.000173993
0.000161945,0.000148753,0.000177423,0.000160802,0.000177423
0.000176878,0.000164863,0.000189983,0.000176332,0.000189983
0.000162837,0.000155513,0.000171053,0.000162392,0.000171053
0.0001627,0.000159622,0.000169093,0.000161042,0.000160163
0.000156822,0.000147791,0.000166713,0.000156392,0.000166713
0.000165963,0.000161003,0.000170293,0.000166278,0.000170293
0.000165148,0.000151752,0.000178202,0.000165318,0.000167543
0.00017313,0.000159653,0.000190274,0.000171297,0.000190274
0.000171133,0.000161603,0.000180373,0.000171277,0.000180373
0.000152312,0.000147101,0.000157032,0.000152557,0.000157032
0.000160375,0.000152453,0.000170173,0.000159437,0.000170173
0.00016683,0.000152912,0.000182974,0.000165718,0.000182974
0.000145967,0.000139653,0.000154222,0.000144997,0.000149122
0.00016799,0.000151293,0.000183694,0.000168487,0.000183694
0.000165647,0.000162641,0.000168022,0.000165963,0.000166232
0.00017383,0.000169333,0.000179433,0.000173277,0.000179433
0.000161338,0.000155702,0.000165532,0.000162058,0.000158692
0.000174265,0.000162083,0.000188363,0.000173307,0.000188363
0.00016505,0.000152433,0.000179443,0.000164162,0.000179443
0.00016977,0.000159013,0.000180713,0.000169676,0.000180713
0.000166502,0.000158171,0.000172583,0.000167628,0.000172583
0.000161133,0.000154122,0.000166373,0.000162018,0.000166373
0.000160132,0.000152363,0.000167963,0.000160102,0.000167963
0.000158987,0.000151661,0.000165102,0.000159593,0.000156803
0.000159385,0.000150892,0.000168253,0.000159197,0.000168253
0.000167148,0.000158643,0.000173733,0.000168108,0.000173733
0.000164167,0.000150902,0.000175872,0.000164948,0.000167913
0.000156985,0.000151111,0.000164263,0.000156282,0.000164263
0.000167675,0.000159973,0.000174503,0.000168112,0.000174503
0.000159465,0.000151143,0.000170163,0.000158277,0.000170163
0.000156035,0.000150162,0.000162142,0.000155917,0.000158412
0.00017446,0.000163163,0.000186483,0.000174097,0.000186483
0.00016975,0.000160133,0.000181223,0.000168822,0.000181223
0.00015894,0.000152451,0.000166012,0.000158648,0.000164353
0.000164628,0.000162382,0.000167193,0.000164467,0.000165423
0.000165705,0.000158823,0.000170923,0.000166537,0.000170923
0.000154638,0.000147271,0.000163173,0.000154053,0.000154713
0.000165907,0.000154033,0.000181153,0.000164222,0.000181153
0.000171803,0.000163434,0.000180103,0.000171837,0.000180103
0.000151273,0.000147432,0.000155183,0.000151238,0.000155183
0.00015786,0.000150011,0.000165983,0.000157723,0.000156872
0.000173582,0.000160093,0.000189703,0.000172267,0.000189703
0.000214751,0.000209552,0.000220603,0.000214424,0.000213314
0.00015383,0.000146783,0.000162663,0.000152937,0.000162663
0.00016058,0.000154112,0.000166283,0.000160963,0.000166283
0.000170605,0.000159213,0.000185013,0.000169097,0.000185013
0.000157437,0.000151222,0.000162682,0.000157923,0.000156802
0.000156129,0.000149343,0.000163432,0.000155872,0.000163432
0.000156997,0.000152003,0.000163792,0.000156097,0.000160012
0.000188565,0.000184583,0.000192974,0.000188352,0.000192974
0.000164178,0.000155672,0.000172242,0.000164398,0.000164163
0.00017346,0.000161973,0.000185153,0.000173357,0.000185153
0.0001677,0.000159593,0.000176193,0.000167507,0.000176193
0.000163492,0.000154901,0.000170892,0.000164088,0.000162343
0.000175406,0.000163104,0.000184733,0.000176893,0.000184733
0.000367493,0.000173582,0.000441348,0.000427521,0.000441348
0.00015013,0.000140172,0.000158453,0.000150947,0.000158453
0.000157132,0.000151672,0.000164803,0.000156026,0.000164803
0.000165942,0.000158083,0.000174143,0.000165772,0.000174143
0.000158242,0.000144851,0.000171912,0.000158102,0.000166162
0.000164815,0.000153601,0.000175123,0.000165267,0.000166202
0.000168135,0.000155903,0.000184513,0.000166062,0.000184513
0.000163844,0.000152131,0.000179813,0.000161717,0.000179813
0.00015693,0.000150702,0.000162922,0.000157048,0.000161123
0.000160248,0.000151453,0.000169583,0.000159977,0.000169583
0.000177465,0.000164483,0.000190183,0.000177597,0.000190183
0.000161407,0.000152423,0.000173283,0.000159962,0.000173283
0.000162265,0.000155401,0.000165933,0.000163863,0.000162173
0.000162898,0.000152753,0.000176733,0.000161052,0.000176733
0.000168075,0.000160793,0.000175513,0.000167997,0.000175513
0.000165837,0.000155051,0.000176552,0.000165873,0.000166833
0.00017306,0.000160953,0.000186454,0.000172416,0.000186454
0.00016399,0.000155031,0.000172113,0.000164408,0.000172113
0.000157597,0.000151272,0.000161842,0.000158637,0.000157072
0.000157897,0.000152442,0.000166613,0.000156268,0.000166613
0.000178968,0.000166393,0.000192524,0.000178477,0.000192524
0.000164475,0.000159463,0.000170303,0.000164067,0.000170303
0.000162249,0.000150452,0.000178223,0.000160162,0.000178223
0.000160055,0.000150922,0.000169763,0.000159767,0.000169763
0.000175098,0.000168923,0.000179822,0.000175823,0.000179023
0.00016887,0.000157682,0.000179112,0.000169343,0.000171943
0.000169438,0.000155283,0.000187163,0.000167653,0.000187163
0.000165455,0.000152883,0.000179863,0.000164536,0.000179863
0.000159212,0.000152082,0.000169423,0.000157672,0.000169423
0.000164433,0.000153233,0.000178543,0.000162977,0.000178543
0.000159092,0.000151722,0.000164943,0.000159852,0.000164943
0.000155067,0.000146233,0.000164593,0.000154721,0.000164593
0.000153792,0.000146902,0.000160933,0.000153666,0.000160933
0.000164775,0.000158262,0.000171863,0.000164487,0.000171863
0.000153495,0.000148963,0.000159982,0.000152518,0.000148963
0.000164597,0.000151151,0.000176662,0.000165288,0.000168863
0.000167172,0.000154983,0.000182513,0.000165597,0.000182513
0.000164393,0.000154873,0.000174983,0.000163857,0.000174983
0.000160235,0.000151043,0.000172473,0.000158712,0.000172473
0.00016372,0.000151652,0.000174432,0.000164398,0.000164703
0.000170515,0.000159384,0.000182793,0.000169942,0.000182793
0.000168522,0.000159023,0.000179863,0.000167601,0.000179863
0.000160737,0.000156751,0.000167483,0.000159358,0.000157583
0.000160617,0.000153422,0.000169453,0.000159797,0.000169453
0.00015698,0.000152053,0.000159922,0.000157973,0.000156223
0.000157887,0.000147021,0.000170092,0.000157218,0.000161223
0.000166635,0.000152413,0.000182833,0.000165647,0.000182833
0.000162968,0.000156303,0.000169663,0.000162952,0.000169663
0.000170333,0.000165884,0.000175353,0.000170047,0.000175353
0.00016296,0.000153161,0.000173632,0.000162523,0.000162403
0.00017153,0.000159293,0.000183304,0.000171762,0.000183304
0.000167992,0.000160623,0.000175833,0.000167756,0.000175833
0.000155413,0.000148303,0.000164063,0.000154642,0.000164063
0.000161395,0.000153902,0.000168902,0.000161388,0.000168902
0.000180203,0.000173563,0.000187474,0.000179887,0.000187474
0.000160932,0.000156303,0.000164961,0.000161233,0.000164593
0.000157997,0.000151243,0.000165082,0.000157832,0.000165082
0.000167698,0.000158883,0.000176733,0.000167587,0.000176733
0.000153062,0.000148433,0.000157192,0.000153312,0.000157192
0.000163507,0.000151541,0.000176473,0.000163007,0.000176473
0.000176298,0.000163413,0.000188024,0.000176877,0.000188024
0.000164658,0.000156863,0.000170833,0.000165467,0.000170833
0.00016008,0.000149622,0.000171292,0.000159703,0.000161382
0.00016749,0.000155883,0.000181603,0.000166237,0.000181603
0.000175068,0.000163593,0.000188213,0.000174232,0.000188213
0.000158,0.000152783,0.000162463,0.000158377,0.000162463
0.000164345,0.000152553,0.000179383,0.000162722,0.000179383
0.000165225,0.000154713,0.000177133,0.000164528,0.000177133
0.000153245,0.000149073,0.000157203,0.000153352,0.000157203
0.000163858,0.000152721,0.000174922,0.000163894,0.000164923
0.000173523,0.000162493,0.000185383,0.000173107,0.000185383
0.000159845,0.000146163,0.000174393,0.000159412,0.000174393
0.00016352,0.000153732,0.000172282,0.000164033,0.000165483
0.000161602,0.000153132,0.000170703,0.000161287,0.000170703
0.000177983,0.000167833,0.000188903,0.000177597,0.000188903
0.000157902,0.000150183,0.000163333,0.000159046,0.000163333
0.000161363,0.000155462,0.000165604,0.000162192,0.000165153
0.000163253,0.000153333,0.000175743,0.000161967,0.000175743
0.00015996,0.000151841,0.000169722,0.000159138,0.000163403
0.00016494,0.000152231,0.000176572,0.000165478,0.000166763
0.00016438,0.000153743,0.000179824,0.000161976,0.000179824
0.000165415,0.000152903,0.000178123,0.000165317,0.000178123
0.000161748,0.000149513,0.000175533,0.000160972,0.000175533
0.00016305,0.000155763,0.000169133,0.000163652,0.000168823
0.00017792,0.000163153,0.000192913,0.000177806,0.000192913
0.00014727,0.000139913,0.000153822,0.000147672,0.000152983
0.000157967,0.000152242,0.000162793,0.000158417,0.000156942
0.00015885,0.000149642,0.000170133,0.000157812,0.000170133
0.000154447,0.000146573,0.000163372,0.000153922,0.000156872
0.00015476,0.000146943,0.000166523,0.000152787,0.000166523
0.000174973,0.000161933,0.000189074,0.000174442,0.000189074
0.000164228,0.000151283,0.000178523,0.000163552,0.000178523
0.000170782,0.000160153,0.000182053,0.000170462,0.000182053
0.000157972,0.000150313,0.000167623,0.000156976,0.000167623
0.000169353,0.000156433,0.000184323,0.000168327,0.000184323
0.000164493,0.000158293,0.000172593,0.000163542,0.000172593
0.000159103,0.000151643,0.000168213,0.000158277,0.000168213
0.000163713,0.000153442,0.000174553,0.000163428,0.000174553
0.000159542,0.000149313,0.000169773,0.000159542,0.000169773
0.0001565,0.000147392,0.000167553,0.000155528,0.000167553
0.000168235,0.000154303,0.000185933,0.000166352,0.000185933
0.000168802,0.000160373,0.000176873,0.000168982,0.000176873
0.000165287,0.000156802,0.000172162,0.000166093,0.000166813
0.000157147,0.000149911,0.000162533,0.000158073,0.000162533
0.000172735,0.000163463,0.000183053,0.000172212,0.000183053
0.000169257,0.000159333,0.000181473,0.000168112,0.000181473
0.00015815,0.000151203,0.000167783,0.000156807,0.000167783
0.000166008,0.000162992,0.000169453,0.000165793,0.000165393
0.000155849,0.000146991,0.000168352,0.000154028,0.000160283
0.000155025,0.000149493,0.000161723,0.000154442,0.000149493
0.00017167,0.000157733,0.000184963,0.000171992,0.000184963
0.000196498,0.000191152,0.000202424,0.000196208,0.000202424
0.000299774,0.000295133,0.000303844,0.00030006,0.000297985
0.000161325,0.000151032,0.000172052,0.000161109,0.000162213
0.00016701,0.000155212,0.000182773,0.000165027,0.000182773
0.000167828,0.000159483,0.000176913,0.000167457,0.000176913
0.000150107,0.000145121,0.000155693,0.000149808,0.000155693
0.000159975,0.000152953,0.000168533,0.000159207,0.000168533
0.000159713,0.000155902,0.000164552,0.000159198,0.000156383
0.00015564,0.000148331,0.000161993,0.000156118,0.000161993
0.00016451,0.000148832,0.000181863,0.000163672,0.000181863
0.00016434,0.000155523,0.000175083,0.000163377,0.000175083
0.000158535,0.000147192,0.000171892,0.000157528,0.000166233
0.000165065,0.000156112,0.000173642,0.000165253,0.000164593
0.000165765,0.000156343,0.000176763,0.000164977,0.000176763
0.000170152,0.000163063,0.000176893,0.000170326,0.000176893
0.000161795,0.000152582,0.000170232,0.000162183,0.000160323
0.000167395,0.000160742,0.000175342,0.000166748,0.000168593
0.000172503,0.000155993,0.000190434,0.000171792,0.000190434
0.000155472,0.000149863,0.000160402,0.000155812,0.000160402
0.00016533,0.000150923,0.000183194,0.000163601,0.000183194
0.000167295,0.000157933,0.000176713,0.000167267,0.000176713
0.000156735,0.000153682,0.000162042,0.000155608,0.000153682
0.000152662,0.000147041,0.000159692,0.000151958,0.000159692
0.000167807,0.000155293,0.000185193,0.000165372,0.000185193
0.000169275,0.000159283,0.000179324,0.000169247,0.000179324
0.000167062,0.000158672,0.000174112,0.000167733,0.000167082
0.0001658,0.000157073,0.000177903,0.000164113,0.000177903
0.000180062,0.000166653,0.000193343,0.000180127,0.000193343
0.000157348,0.000152053,0.000161843,0.000157747,0.000161843
0.000162275,0.000156311,0.000166753,0.000163017,0.000160833
0.000161625,0.000150803,0.000177193,0.000159252,0.000177193
0.00016684,0.000161433,0.000171513,0.000167207,0.000171513
0.00016108,0.000152452,0.000169602,0.000161133,0.000159763
0.000172508,0.000158203,0.000191043,0.000170392,0.000191043
0.000173027,0.000165723,0.000180683,0.000172852,0.000180683
0.000160713,0.000151861,0.000168693,0.000161148,0.000161913
0.000157005,0.000150733,0.000165663,0.000155812,0.000165663
0.0001839,0.000177603,0.000190574,0.000183712,0.000190574
0.000153982,0.000150972,0.000157462,0.000153747,0.000155922
0.00015754,0.000151833,0.000167173,0.000155577,0.000167173
0.000157365,0.000150162,0.000165403,0.000156948,0.000165403
0.000155075,0.000151033,0.000158253,0.000155507,0.000158253
0.000167963,0.000156451,0.000178702,0.000168348,0.000170563
0.000175925,0.000165713,0.000187823,0.000175082,0.000187823
0.000186818,0.000179492,0.000194732,0.000186524,0.000186634
0.000187758,0.000179964,0.000196263,0.000187402,0.000196263
0.00016188,0.000151853,0.000175253,0.000160207,0.000175253
0.00017671,0.000163853,0.000189814,0.000176587,0.000189814
0.000159267,0.000153373,0.000164712,0.000159492,0.000164712
0.000155795,0.000149152,0.000162082,0.000155973,0.000154173
0.000168625,0.000155651,0.000181443,0.000168702,0.000181443
0.000151635,0.000143343,0.000160842,0.000151177,0.000152943
0.00015609,0.000146102,0.000162673,0.000157792,0.000162673
0.000169455,0.000156193,0.000185373,0.000168127,0.000185373
0.000166895,0.000155273,0.000179403,0.000166452,0.000179403
0.000154294,0.000143842,0.000165923,0.000153706,0.000165923
0.00017573,0.000163753,0.000187734,0.000175717,0.000187734
0.000212538,0.000208513,0.000216762,0.000212438,0.000215983
0.000169502,0.000160323,0.000180683,0.000168502,0.000180683
0.000154465,0.000147842,0.000159842,0.000155088,0.000158353
0.000161427,0.000151493,0.000174793,0.000159712,0.000174793
0.000173038,0.000163023,0.000184514,0.000172307,0.000184514
0.000155352,0.000149691,0.000163683,0.000154017,0.000156522
0.000169428,0.000157403,0.000180934,0.000169687,0.000180934
0.000167235,0.000160533,0.000173073,0.000167667,0.000173073
0.00016079,0.000150642,0.000169453,0.000161533,0.000164562
0.000158042,0.000153351,0.000163293,0.000157762,0.000156822
0.000176208,0.000165583,0.000187764,0.000175741,0.000187764
0.000168325,0.000160543,0.000177043,0.000167857,0.000177043
0.000156235,0.000151022,0.000164862,0.000154528,0.000156013
0.000160827,0.000152072,0.000172923,0.000159157,0.000172923
0.00018245,0.000175333,0.000190653,0.000181907,0.000190653
0.000152847,0.000146763,0.000162442,0.000151092,0.000155133
0.000165812,0.000148182,0.000184213,0.000165427,0.000184213
0.00016612,0.000156593,0.000175763,0.000166062,0.000175763
0.000172985,0.000167923,0.000178893,0.000172563,0.000178893
0.000161698,0.000154952,0.000166533,0.000162653,0.000161293
0.00016086,0.000149643,0.000173983,0.000159907,0.000173983
0.000166735,0.000157643,0.000175623,0.000166837,0.000175623
0.000157503,0.000151313,0.000164833,0.000156932,0.000164833
0.000165758,0.000153233,0.000180213,0.000164792,0.000180213
0.000173773,0.000161043,0.000185993,0.000174027,0.000185993
0.000151652,0.000145023,0.000160342,0.000150622,0.000153052
0.00016148,0.000154662,0.000167732,0.000161763,0.000162663
0.000178138,0.000169073,0.000190544,0.000176467,0.000190544
0.00019729,0.000192243,0.000203233,0.000196842,0.000203233
0.000164028,0.000153552,0.000174473,0.000164044,0.000164043
0.000174078,0.000162743,0.000186193,0.000173687,0.000186193
0.000167185,0.000153062,0.000182574,0.000166552,0.000182574
0.000165777,0.000159421,0.000170073,0.000166808,0.000164842
0.000160152,0.000149223,0.000172943,0.000159222,0.000172943
0.00017744,0.000162433,0.000193023,0.000177152,0.000193023
0.000167935,0.000158602,0.000175342,0.000168898,0.000171203
0.000160102,0.000152582,0.000170013,0.000158907,0.000170013
0.000164218,0.000152293,0.000180263,0.000162157,0.000180263
0.000159145,0.000151233,0.000164552,0.000160397,0.000163893
0.000164755,0.000152321,0.000176092,0.000165303,0.000166763
0.000156182,0.000146982,0.000167223,0.000155263,0.000167223
0.000165723,0.000153333,0.000180503,0.000164528,0.000180503
0.000160258,0.000153352,0.000166362,0.000160658,0.000158303
0.000179502,0.000173351,0.000183212,0.000180723,0.000179673
0.00017586,0.000165513,0.000186324,0.000175802,0.000186324
0.000163357,0.000156823,0.000171293,0.000162657,0.000171293
0.00015969,0.000152863,0.000169803,0.000158047,0.000169803
0.000160942,0.000151163,0.000173243,0.000159682,0.000173243
0.00017547,0.000170822,0.000180093,0.000175483,0.000180093
0.000166715,0.000154151,0.000178132,0.000167288,0.000169313
0.000174455,0.000161603,0.000188183,0.000174017,0.000188183
0.00016583,0.000153882,0.000180893,0.000164272,0.000180893
0.000165005,0.000153963,0.000176743,0.000164657,0.000176743
0.000169532,0.000155213,0.000184113,0.000169402,0.000184113
0.000178037,0.000169713,0.000188323,0.000177057,0.000188323
0.00017938,0.000171193,0.000189933,0.000178198,0.000189933
0.000165717,0.000159892,0.000171012,0.000165983,0.000162083
0.000163765,0.000153201,0.000178033,0.000161912,0.000178033
0.0001677,0.000160783,0.000172813,0.000168601,0.000172813
0.000165697,0.000153072,0.000178102,0.000165808,0.000169383
0.000162185,0.000150283,0.000179803,0.000159327,0.000179803
0.0001598,0.000153643,0.000164892,0.000160332,0.000161253
0.000167272,0.000159971,0.000173512,0.000167803,0.000167673
0.000154842,0.000148151,0.000161513,0.000154852,0.000161513
0.000173725,0.000165303,0.000183633,0.000172982,0.000183633
0.000167293,0.000158803,0.000177544,0.000166412,0.000177544
0.000158544,0.000149393,0.000168962,0.000157911,0.000168962
0.000169958,0.000165601,0.000176123,0.000169054,0.000169243
0.000173795,0.000163613,0.000185903,0.000172832,0.000185903
0.000158247,0.000149532,0.000165222,0.000159118,0.000157523
0.000166338,0.000152063,0.000182183,0.000165552,0.000182183
0.000169842,0.000161363,0.000177053,0.000170477,0.000177053
0.000156135,0.000150301,0.000161092,0.000156573,0.000155253
0.000161405,0.000152841,0.000170112,0.000161333,0.000159533
0.00017227,0.000158173,0.000189363,0.000170772,0.000189363
0.000160935,0.000151363,0.000171183,0.000160597,0.000171183
0.000150952,0.000146543,0.000160162,0.000148552,0.000150203
0.00015904,0.000154583,0.000163953,0.000158812,0.000163953
0.000158263,0.000148622,0.000168522,0.000157953,0.000160893
0.000156827,0.000150942,0.000162512,0.000156928,0.000157822
0.000155669,0.000150283,0.000162532,0.000154931,0.000162532
0.00016349,0.000157213,0.000170653,0.000163047,0.000170653
0.000167698,0.000159043,0.000176483,0.000167633,0.000176483
0.000163877,0.000156342,0.000171332,0.000163918,0.000163123
0.00016411,0.000154343,0.000175804,0.000163146,0.000175804
0.000167695,0.000161853,0.000173583,0.000167671,0.000173583
0.000160145,0.000150712,0.000169432,0.000160218,0.000159522
0.000166608,0.000156762,0.000177193,0.000166237,0.000177193
0.000176048,0.000164943,0.000188283,0.000175482,0.000188283
0.000152612,0.000146651,0.000159652,0.000152073,0.000153363
0.00016058,0.000150783,0.000172793,0.000159371,0.000172793
0.000164073,0.000154383,0.000174553,0.000163677,0.000174553
0.000161555,0.000155113,0.000168443,0.000161332,0.000168443
0.000156237,0.000147533,0.000167793,0.000154812,0.000167793
0.000162295,0.000153231,0.000173403,0.000161272,0.000173403
0.000170373,0.000161083,0.000181503,0.000169452,0.000181503
0.000166587,0.000155872,0.000176162,0.000167158,0.000168123
0.000160578,0.000151023,0.000170173,0.000160557,0.000170173
0.000177995,0.000164493,0.000191563,0.000177962,0.000191563
0.000151712,0.000140963,0.000164022,0.000150932,0.000157163
0.000163042,0.000150542,0.000175863,0.000162882,0.000175863
0.000161473,0.000150673,0.000174553,0.000160332,0.000174553
0.000167505,0.000160473,0.000174073,0.000167738,0.000174073
0.000170445,0.000160562,0.000180262,0.000170478,0.000169773
0.000174985,0.000160893,0.000191144,0.000173952,0.000191144
0.000160719,0.000154301,0.000169492,0.000159543,0.000160072
0.000156002,0.000149771,0.000163352,0.000155443,0.000157352
