0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.389224317,0.324759895,0.418834062,0.406651655,0.324759895
0.15175371,0.116058375,0.165984206,0.162486129,0.116058375
0.231918666,0.173848797,0.281136098,0.236344885,0.173848797
0.745719251,0.713864965,0.80865853,0.730176755,0.744986887
0.177658094,0.131274684,0.201611607,0.188873043,0.131274684
0.525998578,0.424159492,0.630973079,0.524430871,0.594015674
0.447209254,0.373022499,0.473370127,0.471222194,0.373022499
0.154521267,0.126658709,0.167081131,0.162172615,0.126658709
0.315700661,0.229143713,0.41110154,0.311278695,0.378120178
0.615606594,0.570654217,0.631607429,0.630082365,0.570654217
0.150901312,0.091465738,0.178154988,0.166992261,0.091465738
0.142899283,0.095504478,0.169590905,0.153250875,0.095504478
0.881985912,0.83308445,0.949602153,0.872628523,0.910793486
0.144870709,0.104308632,0.165129345,0.15502243,0.104308632
0.149962552,0.10308717,0.172012126,0.162375455,0.10308717
0.821520952,0.723581171,0.895767783,0.833367428,0.833926831
0.170998892,0.105382582,0.196230125,0.19119143,0.105382582
0.155010768,0.104687306,0.178224418,0.168565674,0.104687306
0.589025733,0.523853616,0.663165588,0.584541865,0.602862238
0.444702274,0.383529951,0.473788354,0.460745395,0.383529951
0.154209194,0.137971659,0.170176302,0.154344408,0.137971659
0.476338365,0.403107191,0.524478551,0.48888386,0.403107191
0.631665645,0.591810272,0.655909462,0.639471423,0.591810272
0.314098872,0.216160013,0.435687258,0.302274109,0.353606731
0.823831316,0.7392319,0.938398403,0.808847481,0.875590535
0.165910966,0.101301313,0.192902952,0.184719799,0.101301313
0.87257156,0.725693957,0.992144203,0.886224039,0.923642381
0.175088396,0.113426351,0.203398169,0.191764531,0.113426351
0.15079303,0.075951316,0.178875717,0.174172544,0.075951316
0.873789597,0.766979195,0.981796509,0.873191342,0.891637592
0.172624065,0.114049736,0.203859727,0.186293399,0.114049736
0.146445854,0.071492063,0.177364948,0.168463202,0.071492063
0.740621911,0.611332345,0.878120316,0.736517492,0.849524882
0.201699782,0.161029221,0.220601743,0.212584082,0.161029221
0.378613313,0.248756103,0.500186007,0.382755571,0.248756103
0.879442701,0.817830435,0.904163983,0.897888193,0.817830435
0.154273842,0.106289472,0.176130461,0.167337717,0.106289472
0.594041556,0.562827004,0.653091395,0.580123912,0.59470371
0.548480515,0.485834214,0.575082317,0.566502765,0.485834214
0.16496262,0.110408811,0.19784522,0.175798223,0.110408811
0.722643021,0.70213574,0.781986263,0.703225041,0.703514426
0.301671586,0.261010342,0.32115403,0.312260986,0.261010342
0.145303611,0.089800881,0.169451523,0.160981019,0.089800881
0.821760952,0.738407722,0.932122402,0.808256841,0.876982008
0.161379275,0.09791181,0.187199446,0.180202922,0.09791181
0.147483222,0.084917854,0.175527452,0.164743791,0.084917854
0.14287777,0.100156891,0.162021854,0.154666166,0.100156891
0.58378693,0.528779096,0.662874464,0.571747079,0.559875841
0.207887563,0.145053597,0.233213232,0.226641711,0.145053597
0.157670948,0.106197451,0.177488195,0.173499073,0.106197451
0.137596921,0.103531004,0.150519252,0.148168714,0.103531004
0.563965799,0.422770332,0.670265633,0.581413616,0.422770332
0.153763117,0.119426948,0.171169646,0.162227936,0.119426948
0.147753924,0.086181105,0.175943848,0.164445371,0.086181105
0.129248761,0.10699728,0.139924853,0.135036455,0.10699728
0.804509655,0.761652356,0.874074646,0.791155808,0.815903026
0.167550716,0.102928808,0.195422164,0.185925946,0.102928808
0.147520161,0.130219264,0.154608259,0.15262656,0.130219264
0.303682026,0.167798346,0.42433893,0.311295415,0.199720907
0.522235071,0.474786487,0.541824188,0.536164803,0.474786487
0.149958083,0.127975423,0.166470893,0.152693009,0.127975423
0.143227971,0.117816083,0.16167315,0.146711326,0.117816083
0.735686506,0.57852726,0.9145436,0.724837581,0.869185463
0.175139071,0.132655497,0.196213245,0.185843771,0.132655497
0.162899573,0.137984619,0.179358411,0.16712763,0.137984619
0.133988767,0.110193869,0.147485994,0.139137603,0.110193869
0.500195174,0.479393531,0.525061757,0.498162704,0.479393531
0.386439949,0.327489127,0.411665502,0.403302583,0.327489127
0.149851654,0.131565927,0.158953245,0.154443723,0.131565927
0.129803551,0.109786025,0.136855037,0.13628657,0.109786025
0.753402362,0.667013779,0.835475618,0.755560026,0.816897387
0.164609049,0.088016492,0.195149621,0.187635042,0.088016492
0.144348407,0.103911598,0.161541178,0.155970427,0.103911598
0.164034094,0.09484757,0.189862946,0.185712931,0.09484757
0.51955284,0.475508039,0.570918672,0.515892326,0.527645059
0.392926985,0.328920711,0.428947986,0.406919621,0.328920711
0.176390024,0.116128299,0.203500901,0.192965448,0.116128299
0.614652976,0.445465712,0.739662825,0.636741684,0.445465712
0.710888485,0.676756698,0.766061941,0.70036765,0.712655243
0.611308148,0.481780694,0.697114758,0.633168571,0.481780694
0.781270118,0.746614994,0.806261141,0.78610217,0.746614994
0.755335326,0.535588488,0.896745083,0.794503866,0.535588488
0.721575563,0.642639325,0.786838201,0.728412363,0.670239033
0.43981802,0.382224039,0.491476833,0.442785603,0.382224039
0.637972027,0.477687758,0.746478945,0.663860703,0.686562011
0.578455887,0.40503997,0.729865674,0.589458951,0.40503997
0.667337406,0.46025403,0.795262309,0.706916643,0.737244462
0.612149347,0.400034922,0.786496507,0.63103298,0.400034922
0.732522718,0.681421497,0.773300498,0.737684438,0.715551132
0.153695597,0.10408988,0.17598633,0.167353088,0.10408988
0.598267424,0.50609696,0.688894591,0.599039072,0.635051951
0.471751172,0.419232778,0.492708252,0.487531829,0.419232778
0.146989595,0.105986708,0.162757114,0.159607279,0.105986708
0.636605793,0.626471325,0.665718392,0.627116728,0.627253945
0.513908524,0.44631006,0.537851692,0.535736172,0.44631006
0.139477817,0.09380957,0.156366644,0.153867527,0.09380957
0.748436621,0.696211144,0.839362249,0.729086544,0.751144438
0.2607489,0.232208033,0.284169896,0.263308836,0.232208033
0.123676777,0.085711592,0.140385169,0.134305173,0.085711592
0.755785469,0.698943788,0.804023743,0.760087173,0.749795125
0.337163183,0.284146567,0.363954654,0.350275755,0.284146567
0.140899077,0.109755515,0.157998113,0.14792134,0.109755515
0.159725111,0.127072092,0.184304489,0.163761932,0.127072092
0.770724627,0.712576644,0.798783704,0.78576908,0.712576644
0.166738097,0.103943778,0.19316846,0.184920076,0.103943778
0.140882448,0.11847872,0.156694754,0.144178158,0.11847872
0.867331182,0.799694349,0.907343719,0.88114333,0.799694349
0.145876725,0.114628372,0.161159654,0.153859437,0.114628372
0.157755165,0.1153929,0.177141539,0.169243111,0.1153929
0.14454934,0.092112015,0.170682863,0.157701241,0.092112015
0.316939956,0.178096127,0.443145576,0.32325906,0.178096127
0.678664498,0.649896214,0.701786782,0.681487498,0.649896214
0.141225035,0.119327717,0.159601318,0.142985552,0.119327717
0.351959953,0.217465163,0.474002965,0.358185842,0.417508741
0.645866109,0.539300502,0.711675984,0.666243976,0.539300502
0.12895815,0.107693434,0.140997568,0.133570799,0.107693434
0.137383856,0.111190549,0.149427071,0.144458902,0.111190549
0.653707436,0.528107241,0.778276745,0.654222879,0.722999954
0.240963719,0.193304384,0.263677829,0.253436332,0.193304384
0.13736809,0.111438912,0.148048484,0.144992482,0.111438912
0.132257082,0.100731137,0.149535153,0.139381019,0.100731137
0.500427814,0.472121425,0.557224343,0.486182744,0.497100723
0.626409032,0.57916631,0.644996422,0.640736699,0.57916631
0.200069488,0.142202619,0.227236204,0.215419564,0.142202619
0.579240545,0.554118056,0.616428645,0.573207739,0.554118056
0.305912783,0.273067119,0.317941672,0.316321171,0.273067119
0.895420686,0.819922196,0.965555338,0.898102606,0.830749021
0.292899838,0.255411259,0.307038482,0.304574806,0.255411259
0.286845572,0.189708595,0.398542946,0.279565374,0.348074177
0.693806719,0.558163475,0.784133093,0.716465153,0.558163475
0.146822454,0.128073464,0.155998236,0.151609057,0.128073464
0.174814868,0.158162144,0.199320108,0.170888609,0.158162144
0.698814344,0.62152456,0.737997736,0.717867541,0.62152456
0.344193092,0.292600308,0.36189717,0.361137446,0.292600308
0.17154379,0.121812043,0.209636223,0.177363447,0.121812043
0.913357714,0.71330506,1.074659785,0.932733005,0.71330506
0.149260783,0.113706224,0.170630884,0.156353013,0.113706224
0.616747044,0.51861163,0.700950714,0.623712917,0.51861163
0.61217812,0.569536706,0.635523048,0.621826362,0.569536706
0.53787872,0.349730279,0.680615378,0.560584611,0.445185979
0.624346794,0.540981649,0.714772074,0.620816727,0.686590421
0.865276843,0.678475822,0.982219677,0.900205936,0.678475822
0.777616378,0.646509955,0.927283638,0.76833596,0.859969614
0.465489716,0.42050523,0.485412454,0.47802059,0.42050523
0.621625617,0.582517593,0.66040827,0.621788303,0.582517593
0.731915151,0.593269506,0.858444852,0.737973124,0.593269506
0.71465534,0.678062308,0.737809302,0.721374875,0.678062308
0.1594733,0.10509235,0.187710284,0.172545284,0.10509235
0.775727809,0.683198096,0.849140989,0.785286076,0.831660519
0.164845692,0.141904827,0.180511278,0.168483331,0.141904827
0.145884447,0.130491556,0.152816976,0.150114627,0.130491556
0.725941257,0.603367161,0.851470188,0.72446384,0.794743421
0.253794573,0.219592142,0.276504598,0.259540776,0.219592142
0.148732591,0.120288027,0.166284808,0.154178766,0.120288027
0.15411873,0.118601261,0.185939199,0.15596723,0.118601261
0.664070905,0.571129281,0.71294308,0.68610563,0.571129281
0.170790172,0.133687458,0.194317722,0.177577755,0.133687458
0.159387837,0.096233854,0.186677119,0.177320187,0.096233854
0.500334841,0.459439924,0.550018536,0.495940451,0.51332556
0.476026555,0.413053528,0.507824531,0.49161408,0.413053528
0.148612911,0.104056699,0.168012533,0.161191205,0.104056699
0.408456517,0.249906543,0.54300308,0.420458223,0.484389779
0.407690343,0.336578786,0.436641182,0.428770702,0.336578786
0.162064763,0.11542839,0.185626057,0.173602302,0.11542839
0.429512077,0.220747931,0.559700865,0.468799756,0.220747931
0.434245071,0.393140314,0.45172926,0.446055355,0.393140314
0.14758224,0.086287907,0.179403012,0.16231902,0.086287907
0.146354469,0.128045203,0.155360935,0.151005868,0.128045203
0.87977695,0.652859974,1.104418041,0.880914893,0.652859974
0.187768615,0.128846131,0.211854822,0.205186753,0.128846131
0.151024379,0.09587251,0.18086136,0.163681823,0.09587251
0.177120622,0.148533682,0.189941783,0.185003512,0.148533682
0.812231288,0.767004231,0.829292912,0.826314005,0.767004231
0.168980761,0.10523036,0.196208405,0.18724214,0.10523036
0.142743894,0.099022521,0.166757348,0.152597855,0.099022521
0.393358445,0.197682257,0.552727864,0.41151183,0.271373612
0.360046581,0.323174525,0.38126172,0.36787504,0.323174525
0.153701307,0.10516856,0.174911164,0.167362753,0.10516856
0.141485918,0.10101897,0.162179746,0.151372478,0.10101897
0.554715999,0.514866686,0.574185116,0.564906097,0.514866686
0.261589773,0.221420377,0.280164413,0.27238715,0.221420377
0.152271037,0.107123749,0.175957559,0.16300142,0.107123749
0.13564665,0.090417757,0.151464349,0.150352247,0.090417757
0.625754582,0.581540873,0.67087806,0.625299697,0.581540873
0.258593868,0.197738488,0.283382554,0.276627214,0.197738488
0.153268704,0.109338482,0.178436111,0.162650111,0.109338482
0.149700779,0.086487699,0.177404378,0.167455519,0.086487699
0.788447931,0.772592986,0.830640685,0.775279027,0.772592986
0.161857125,0.093447116,0.19356662,0.180207381,0.093447116
0.13859929,0.106930178,0.158803792,0.144331596,0.106930178
0.479550812,0.385253358,0.55553172,0.488709086,0.477059138
0.466094254,0.405899138,0.496685375,0.480896251,0.405899138
0.15741294,0.10510389,0.185806417,0.169370726,0.10510389
0.223192325,0.194936509,0.266436463,0.215698165,0.223078926
0.768393145,0.675139124,0.910056782,0.744188338,0.811506934
0.166704677,0.128579578,0.182105529,0.1780668,0.128579578
0.808952637,0.770975822,0.85050114,0.807166793,0.778764346
0.176679062,0.117056806,0.205741293,0.191959075,0.117056806
0.143165258,0.118271837,0.159217948,0.147585623,0.118271837
0.622504539,0.273979368,0.904079611,0.655979589,0.273979368
0.150746866,0.103035509,0.171135902,0.164408027,0.103035509
0.143840891,0.082014055,0.166594704,0.163377403,0.082014055
0.136386143,0.095356336,0.155877473,0.147155382,0.095356336
0.749510182,0.66249946,0.864323468,0.7356089,0.80399075
0.167785338,0.095252674,0.193631511,0.191128583,0.095252674
0.156801258,0.113602781,0.178246936,0.167677659,0.113602781
0.143255993,0.11740173,0.157601306,0.149010468,0.11740173
0.754717742,0.660543104,0.868125376,0.745101243,0.808568305
0.343039869,0.288018535,0.372161767,0.355989586,0.288018535
0.469224745,0.352530131,0.583109083,0.470629884,0.352530131
0.615942729,0.553659211,0.64226239,0.633924657,0.553659211
0.163878782,0.104759527,0.187307732,0.181723934,0.104759527
0.121587292,0.083898884,0.139894486,0.1312779,0.083898884
0.977860995,0.926900154,1.002340618,0.991101604,0.926900154
0.152302876,0.106170801,0.170544215,0.166248245,0.106170801
0.410165928,0.214959746,0.550775442,0.437464262,0.214959746
0.467575331,0.431668888,0.492101491,0.473265472,0.431668888
0.142722576,0.079903405,0.169075908,0.160955495,0.079903405
0.156772485,0.109554632,0.176419774,0.170557767,0.109554632
0.782286135,0.753796255,0.815726988,0.779810649,0.753796255
0.174405787,0.115558272,0.205317886,0.188373495,0.115558272
0.162189903,0.113072996,0.184792694,0.175446961,0.113072996
0.206445895,0.172958987,0.234492669,0.209165962,0.172958987
0.69849838,0.661369197,0.714340109,0.709142106,0.661369197
0.16426812,0.137615365,0.182195661,0.168630728,0.137615365
0.136629105,0.110000707,0.149738139,0.143388786,0.110000707
0.534463573,0.454876655,0.63447548,0.524251078,0.574272913
0.298295172,0.237400064,0.328012534,0.313884045,0.237400064
0.155868871,0.116033105,0.177674715,0.164883832,0.116033105
0.175434836,0.119063415,0.201612314,0.190531808,0.119063415
0.790441711,0.734973271,0.816173172,0.8053102,0.734973271
0.151669845,0.11956479,0.172485424,0.157314583,0.11956479
0.152955429,0.119371497,0.173520825,0.159464697,0.119371497
0.646101803,0.603470945,0.663553264,0.658691501,0.603470945
0.287328138,0.224414647,0.320914005,0.301991951,0.224414647
0.141081028,0.081554171,0.16163521,0.160567366,0.081554171
0.164573501,0.117159307,0.189910645,0.175612027,0.117159307
0.70643997,0.656324959,0.727073543,0.72118069,0.656324959
0.17759149,0.141998168,0.191025687,0.188671051,0.141998168
0.154827064,0.106582794,0.176306944,0.168209258,0.106582794
0.134728115,0.108781115,0.148695329,0.140718008,0.108781115
0.790349706,0.566068148,1.005668385,0.794831145,0.584812843
0.151347073,0.131110562,0.173574015,0.150351858,0.131110562
0.156745044,0.118686661,0.17752759,0.165382962,0.118686661
0.190990454,0.126706489,0.23525415,0.201000588,0.126706489
0.782349454,0.706739332,0.847876409,0.787391039,0.795227326
0.157361409,0.094757839,0.183788473,0.175449662,0.094757839
0.157716543,0.114060846,0.176058142,0.170373592,0.114060846
0.720318495,0.608577866,0.8565874,0.708054357,0.80486998
0.304022879,0.243371701,0.334411768,0.319154024,0.243371701
0.144871502,0.098513687,0.168029884,0.156471218,0.098513687
0.548577009,0.46891865,0.626842812,0.549273287,0.46891865
0.32864104,0.291153484,0.349304283,0.337053196,0.291153484
0.161560482,0.112217359,0.183313735,0.175355416,0.112217359
0.575586425,0.530137444,0.626061173,0.573073542,0.585269218
0.440152353,0.38554574,0.475929207,0.449567233,0.38554574
0.163459959,0.096055083,0.189400862,0.184191945,0.096055083
0.157742291,0.112499972,0.17586161,0.17130379,0.112499972
0.162784184,0.113220808,0.184344095,0.176785916,0.113220808
0.526008326,0.425348956,0.617376114,0.530654117,0.425348956
0.155178496,0.087943984,0.190272131,0.171248934,0.087943984
0.14007936,0.071068939,0.164332112,0.162458194,0.071068939
0.160179714,0.084726242,0.186167582,0.184912516,0.084726242
0.609374803,0.44599756,0.707342593,0.642079529,0.673588834
0.156828175,0.095775009,0.186322413,0.172607639,0.095775009
0.155667736,0.127273145,0.167611698,0.163893051,0.127273145
0.134633828,0.108671064,0.149742249,0.140061,0.108671064
0.624445137,0.58036002,0.689342679,0.614038924,0.642669025
0.27490528,0.205691656,0.309298729,0.292315369,0.205691656
0.14464662,0.10502703,0.167901912,0.152828769,0.10502703
0.14499071,0.091172315,0.173097231,0.157846648,0.091172315
0.898718042,0.826621549,1.007451764,0.880399428,0.901795729
0.174726123,0.086742521,0.214165773,0.198998098,0.086742521
0.522209797,0.467594447,0.543956476,0.538644133,0.467594447
0.743384288,0.600578347,0.808621022,0.782168892,0.600578347
0.736975146,0.625890469,0.81509524,0.753457438,0.746568853
0.616445937,0.557350537,0.637115348,0.635658931,0.557350537
0.713070742,0.44735429,0.978868201,0.713030239,0.44735429
0.322715924,0.284412009,0.338702242,0.333874722,0.284412009
0.153236151,0.120900932,0.167465164,0.162289254,0.120900932
0.666117802,0.51032755,0.740060482,0.707041588,0.676182682
0.251454102,0.185239436,0.274496839,0.273040067,0.185239436
0.15581835,0.08552768,0.180393568,0.178676077,0.08552768
0.178782507,0.12260317,0.204746753,0.193890052,0.12260317
0.764943468,0.718765284,0.808076927,0.76646583,0.727606429
0.15808916,0.098124632,0.186805312,0.173713347,0.098124632
0.149570454,0.095562537,0.177141974,0.162788652,0.095562537
0.739138482,0.682303097,0.808112883,0.733068974,0.734446226
0.17700029,0.115339329,0.206805864,0.192927984,0.115339329
0.163354786,0.134316624,0.179893357,0.169604581,0.134316624
0.145206666,0.112729615,0.158973337,0.154561856,0.112729615
0.452821894,0.408276401,0.475312835,0.46384917,0.408276401
0.40931974,0.347713065,0.440949282,0.424308307,0.347713065
0.158360762,0.126911882,0.178533791,0.163998688,0.126911882
0.14717968,0.10508927,0.167838662,0.157895395,0.10508927
0.679366131,0.570655066,0.752743688,0.697032885,0.570655066
0.155269958,0.146691272,0.162448135,0.155970213,0.153792831
0.137715309,0.110018596,0.152310698,0.14426597,0.110018596
0.130356723,0.068741967,0.153852857,0.149416033,0.068741967
0.651288402,0.607456164,0.707419622,0.645138912,0.607456164
0.157832675,0.09889869,0.190384332,0.17102384,0.09889869
0.156202553,0.109082318,0.17766005,0.169033921,0.109082318
0.147954905,0.126064063,0.158763156,0.1534962,0.126064063
0.706511388,0.633837971,0.758582819,0.71681238,0.633837971
0.172075609,0.131826519,0.194487674,0.180994121,0.131826519
0.150608267,0.1051091,0.179308216,0.159007876,0.1051091
0.140235752,0.118115506,0.149994742,0.14641638,0.118115506
0.550054977,0.515890408,0.584150782,0.550089358,0.543972888
0.337120581,0.279255828,0.366911004,0.351157745,0.279255828
0.152115308,0.085780452,0.178065813,0.172307483,0.085780452
0.168255416,0.085419249,0.215244477,0.18617897,0.085419249
0.824307352,0.732123096,0.945107772,0.80999927,0.884903365
0.166500843,0.10306223,0.19337939,0.184780875,0.10306223
0.612532134,0.558021362,0.682155218,0.604975978,0.592048454
0.494741819,0.413232269,0.526265441,0.519734782,0.413232269
0.14977169,0.102723275,0.168070495,0.164146496,0.102723275
0.713827642,0.621774842,0.760651895,0.736441916,0.621774842
0.526006531,0.480708693,0.543927666,0.539694882,0.480708693
0.138267951,0.121982693,0.144681176,0.143203967,0.121982693
0.805623026,0.729137411,0.866246943,0.813553875,0.804584936
0.192822293,0.1328953,0.224998555,0.206697659,0.1328953
0.159022649,0.126925231,0.179646834,0.164759265,0.126925231
0.155019279,0.125979012,0.17079487,0.161651617,0.125979012
0.645890839,0.593570811,0.726014606,0.631988969,0.669645176
0.29470677,0.241933267,0.326718489,0.305087661,0.241933267
0.153643042,0.126170855,0.170624506,0.158888403,0.126170855
0.193451476,0.154269007,0.217156127,0.201190386,0.154269007
0.826415497,0.728929413,0.879158021,0.848787278,0.728929413
0.141006919,0.113269038,0.15288368,0.148937479,0.113269038
0.153763063,0.10313843,0.177787036,0.167063393,0.10313843
0.897961554,0.684465581,1.063840714,0.92176996,0.684465581
0.161020399,0.121373319,0.184820995,0.16894364,0.121373319
0.144735962,0.099235864,0.164272324,0.15771783,0.099235864
0.133796038,0.080823214,0.159367626,0.147496656,0.080823214
0.712360606,0.640640036,0.827439322,0.690681533,0.737435915
0.15724014,0.091871491,0.183535078,0.176776995,0.091871491
0.152253955,0.115997697,0.16878973,0.162114196,0.115997697
0.129160614,0.081184817,0.147204669,0.144126484,0.081184817
0.689434951,0.645734625,0.739788698,0.686108241,0.645734625
0.177236221,0.128163324,0.203099216,0.188841173,0.128163324
0.140265111,0.095338706,0.156068673,0.154826533,0.095338706
0.514269479,0.425058041,0.596286006,0.517866935,0.496287035
0.545238447,0.485747142,0.567242311,0.563982168,0.485747142
0.147112735,0.08551854,0.17689654,0.16301793,0.08551854
0.151355969,0.126310415,0.168964724,0.155074369,0.126310415
0.495229662,0.436746484,0.567655951,0.488258107,0.491094015
0.516300448,0.453949464,0.547392354,0.531929987,0.453949464
0.145736173,0.079474621,0.170415435,0.166527318,0.079474621
0.79542566,0.761319241,0.871228886,0.774577256,0.785229819
0.176757952,0.115070107,0.207925886,0.192017907,0.115070107
0.553600171,0.456991856,0.633260585,0.562074122,0.494414427
0.670744115,0.627253266,0.71850679,0.668608202,0.627253266
0.804228862,0.773262132,0.824503112,0.809575102,0.773262132
0.576866294,0.461909651,0.664354962,0.590600281,0.461909651
0.902857277,0.866879431,0.915011923,0.914768876,0.866879431
0.454625386,0.394270884,0.478021938,0.473104361,0.394270884
0.891954727,0.796290652,1.002879291,0.884324483,0.930167166
0.146740232,0.125318627,0.166992255,0.147325023,0.125318627
1.008226057,0.94806261,1.038330691,1.023255463,0.94806261
0.189743948,0.152781402,0.210612209,0.197791091,0.152781402
0.835797731,0.751580779,0.957330934,0.817139605,0.870583626
0.173468946,0.120959383,0.192526127,0.190195136,0.120959383
0.155143624,0.118253758,0.169425903,0.166447417,0.118253758
0.654118997,0.636374874,0.679203561,0.650448776,0.636374874
0.508709116,0.456719981,0.535922561,0.52109696,0.456719981
0.232691165,0.074422643,0.348733925,0.253804046,0.074422643
0.674583353,0.552047933,0.798886366,0.673699556,0.759936873
0.162058709,0.121163015,0.180404697,0.173333563,0.121163015
0.160715577,0.120950024,0.181856357,0.170027964,0.120950024
0.14101123,0.09386487,0.16239742,0.153891315,0.09386487
0.67504811,0.643225843,0.699833992,0.678566303,0.668196294
0.163351151,0.121264226,0.185717467,0.173211456,0.121264226
0.157388973,0.104549485,0.176314593,0.174345906,0.104549485
0.597340548,0.404237522,0.745774979,0.619674845,0.404237522
0.420938573,0.374783208,0.437558706,0.435706189,0.374783208
0.148113648,0.094144663,0.172024987,0.163142472,0.094144663
0.969701976,0.779688535,1.164658805,0.967230282,1.095517319
0.174657018,0.122570959,0.202061742,0.186997686,0.122570959
0.478432202,0.39891456,0.584719094,0.465047578,0.527005633
0.627638897,0.493074573,0.679535077,0.668972969,0.493074573
0.481815168,0.390776212,0.569768263,0.483358099,0.397107753
0.756767766,0.717623863,0.776022804,0.766712198,0.717623863
0.735587624,0.595046197,0.898261544,0.724521378,0.819614422
0.894107822,0.760309337,0.995385558,0.910368196,0.760309337
0.575162409,0.473688562,0.681325796,0.572817638,0.670187902
0.680403572,0.563596121,0.795106918,0.681455624,0.76588459
0.604410613,0.532172437,0.717474633,0.583997692,0.635020671
0.625167751,0.548203089,0.662051414,0.645208251,0.548203089
0.643058528,0.604035873,0.708995482,0.629601378,0.653335539
0.364023514,0.316917425,0.380184305,0.379496163,0.316917425
0.698225525,0.597606779,0.785158465,0.705068427,0.597606779
0.885235041,0.725523099,1.072194006,0.87161153,1.015217838
0.823445129,0.606330972,1.000780732,0.843334407,0.606330972
0.972404293,0.921922105,0.994337862,0.986678602,0.921922105
0.692810133,0.620230922,0.789958756,0.680525427,0.705894599
0.436654046,0.400087753,0.457748032,0.4443902,0.400087753
0.786092946,0.598905473,0.969183711,0.7881413,0.879546984
0.172338484,0.105742744,0.199742086,0.191934553,0.105742744
0.154812307,0.104615145,0.175745705,0.169444188,0.104615145
0.146844448,0.117891184,0.160728133,0.154379237,0.117891184
0.710688583,0.585500085,0.827370481,0.714941883,0.759777251
0.17511487,0.103569865,0.203891707,0.196498955,0.103569865
0.13919493,0.072099848,0.163935605,0.160372133,0.072099848
0.146297788,0.101260632,0.164111429,0.159909546,0.101260632
0.667207256,0.564691679,0.74967153,0.677232907,0.564691679
0.143501199,0.104681675,0.161414766,0.153954178,0.104681675
0.159756948,0.115592462,0.177685216,0.172875057,0.115592462
0.14458051,0.117358729,0.161993248,0.149485031,0.117358729
0.650250865,0.607761244,0.706662941,0.643289637,0.646757294
0.145794699,0.102616726,0.161889653,0.159336209,0.102616726
0.15894839,0.13700376,0.179024219,0.159882791,0.13700376
0.131750348,0.091120184,0.15255203,0.141664589,0.091120184
0.55008821,0.460734801,0.647844278,0.54588688,0.570453334
0.441551051,0.386767504,0.472578571,0.453429065,0.386767504
0.160514045,0.092015943,0.192284933,0.178877651,0.092015943
0.674831467,0.633859635,0.751181187,0.657142522,0.656253947
0.214515726,0.16491066,0.245293807,0.223929219,0.16491066
0.147972155,0.088258246,0.168175365,0.167727504,0.088258246
0.607248437,0.481841821,0.743605791,0.601773069,0.669372006
