0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00479022,0.004569082,0.006714599,0.004787331,0.004711077
0.008230812,0.008034886,0.008867221,0.008209519,0.008154643
0.011654715,0.011478936,0.012770188,0.011627437,0.011639329
0.004777656,0.004629037,0.005195868,0.004767824,0.004705478
0.004784321,0.004607358,0.005242906,0.004769333,0.004701861
0.004786565,0.004608702,0.005251993,0.004769456,0.004733092
0.007209461,0.007066336,0.007859439,0.007180988,0.007083383
0.004774145,0.004544127,0.005207003,0.004762404,0.004739972
0.004922161,0.004572863,0.007271173,0.004765583,0.004712197
0.004777526,0.004598398,0.005216123,0.004763887,0.004752547
0.012513109,0.012348036,0.013184503,0.012478556,0.012559971
0.004780394,0.004571807,0.005259738,0.004768722,0.00468487
0.012257213,0.012063611,0.016359223,0.012234019,0.012235694
0.005626453,0.00469878,0.006048545,0.005615052,0.005488587
0.009138276,0.00720082,0.009674375,0.009170995,0.009224401
0.007489899,0.0073247,0.0080699,0.007459516,0.007470282
0.012311888,0.010417152,0.017673505,0.011935326,0.011967895
0.004801621,0.004630352,0.005286488,0.004790371,0.004701765
0.004803707,0.004580095,0.005283257,0.004787984,0.004753827
0.005457471,0.005269915,0.006118882,0.005418223,0.005347216
0.004799264,0.00459603,0.005806871,0.004773669,0.004769059
0.007150666,0.007001456,0.007816145,0.007115982,0.007018297
0.004806043,0.004605246,0.013043484,0.004794623,0.004715045
0.004810354,0.004599166,0.005250202,0.00478766,0.004704677
0.004785083,0.004625725,0.005243547,0.004772736,0.004695846
0.004788881,0.004621649,0.00525513,0.004774191,0.004703077
0.010539656,0.010049449,0.014584389,0.010265328,0.010163953
0.008930577,0.008681393,0.009823105,0.008858304,0.009459337
0.00743038,0.00721174,0.007913073,0.007414329,0.007508425
0.005241949,0.004643089,0.01094593,0.004816815,0.0047393
0.005824701,0.004714497,0.00624345,0.005819299,0.005821505
0.011739588,0.011560039,0.012420858,0.011711432,0.011706143
0.005768961,0.005526309,0.006350779,0.005767642,0.005692933
0.006465207,0.005894757,0.008772657,0.006336171,0.006225747
0.005330247,0.004619235,0.006312568,0.005415894,0.005848448
0.012554011,0.012389796,0.01321615,0.012517526,0.012608673
0.004792978,0.004585407,0.005240986,0.004767419,0.004728165
0.004774291,0.004593054,0.00522889,0.004761153,0.004669287
0.0047861,0.004598654,0.005247162,0.004770472,0.004664967
0.012291695,0.012098905,0.016221467,0.012265701,0.012264204
0.004784258,0.004604178,0.005183612,0.004777426,0.004686534
0.008788894,0.00857326,0.009434869,0.008730162,0.009323309
0.010228545,0.010043326,0.010906347,0.010201574,0.010244687
0.004789719,0.004590366,0.005233498,0.004777233,0.004683686
0.011592569,0.011413036,0.012247103,0.011566752,0.011569668
0.005783812,0.005569959,0.006358702,0.00575933,0.005672773
0.006759268,0.00623177,0.008745106,0.006657136,0.006547688
0.005334229,0.004620734,0.006269465,0.005396342,0.005797985
0.004801828,0.004604894,0.005234234,0.004790829,0.004693541
0.016320024,0.01584685,0.017007699,0.016295223,0.016399172
0.004819793,0.004620253,0.005188156,0.004813499,0.004714469
0.004783466,0.004572576,0.005213339,0.004772419,0.004715365
0.004777754,0.004591679,0.005230971,0.004766141,0.004683334
0.00532607,0.004644323,0.013024149,0.004802665,0.004681798
0.008984996,0.004694593,0.009418454,0.008974705,0.008898332
0.010467942,0.010235374,0.012005916,0.01035691,0.010398346
0.004795074,0.004561375,0.005296984,0.004778933,0.004720325
0.012289095,0.012040262,0.012922992,0.012245029,0.012238958
0.004808397,0.004662012,0.005236058,0.004794256,0.004719717
0.008354408,0.008213691,0.009014792,0.008324662,0.00822661
0.004792996,0.0045967,0.00524473,0.004776604,0.00474522
0.007021555,0.006543067,0.010312085,0.006711871,0.006709635
0.004780566,0.004601247,0.005257849,0.0047637,0.00460868
0.004776703,0.00458835,0.005231002,0.004757521,0.004716421
0.012686222,0.012464332,0.013199126,0.012691528,0.012852441
0.00479759,0.004596606,0.005248793,0.004783684,0.004717893
0.012586213,0.012173392,0.015848232,0.012345249,0.012389928
0.004785494,0.004597982,0.00521369,0.004774117,0.004753699
0.010546796,0.010324718,0.013350286,0.010463817,0.010495046
0.00493791,0.004552736,0.01227795,0.004787149,0.004980828
0.00577511,0.00555976,0.006415591,0.00573603,0.005705925
0.004782732,0.00460179,0.005257402,0.004770376,0.004769411
0.00792269,0.007769205,0.008572632,0.007886787,0.007777568
0.004801648,0.004619836,0.005216347,0.004792199,0.004716805
0.011488875,0.008966442,0.012188793,0.011464688,0.011424488
0.004816325,0.004653819,0.005233243,0.004803321,0.004725701
0.004783919,0.004596735,0.00524873,0.004769599,0.004663238
0.004780328,0.004613646,0.005258649,0.004769549,0.004694086
0.012969626,0.012331571,0.020472403,0.01244598,0.012520548
0.009278789,0.00478835,0.009703564,0.009273586,0.00923304
0.010436274,0.010208943,0.011905694,0.010334937,0.010357323
0.00479153,0.004568223,0.005250457,0.004775857,0.004692262
0.004873584,0.004582587,0.006449022,0.004786793,0.004716613
0.006678696,0.00609025,0.012581108,0.006275195,0.006213428
0.005949364,0.005733526,0.006612992,0.005926081,0.005830144
0.007346552,0.004705124,0.007887215,0.007406207,0.007322063
0.005669447,0.005209427,0.00971652,0.005364146,0.0053484
0.007035603,0.006905083,0.00766207,0.007007986,0.007004505
0.00477227,0.004598494,0.005194908,0.004753134,0.004698886
0.00479858,0.004569119,0.005220859,0.004788023,0.004691686
0.012312161,0.01213889,0.013017277,0.012281341,0.012394249
0.004811029,0.004606014,0.005196955,0.004799441,0.004719493
0.0047956,0.004624926,0.01294396,0.004781556,0.004677286
0.010238575,0.005601954,0.010894188,0.010213466,0.010788572
0.010273382,0.010056093,0.010982952,0.010243017,0.010248047
0.006910879,0.006550017,0.008011848,0.006857555,0.006804352
0.004826996,0.004636829,0.005273401,0.004815026,0.004782851
0.011757588,0.011578376,0.01240793,0.011730333,0.011734014
0.004776239,0.00459415,0.005212731,0.004765457,0.00469159
0.009545981,0.00937343,0.010270134,0.009515602,0.009482216
0.00635788,0.006149752,0.006901489,0.006337515,0.006487242
0.004808496,0.004615645,0.005289561,0.00479296,0.004713221
0.004791551,0.004601246,0.005217434,0.004781585,0.004647911
0.004791323,0.004594462,0.00528572,0.004774839,0.00472298
0.004766593,0.004569663,0.005191484,0.004755894,0.004687494
0.019667833,0.019479148,0.020357814,0.019644035,0.01964697
0.013897056,0.013640606,0.01623327,0.01388061,0.01379641
0.005813631,0.005585547,0.007061291,0.005768035,0.005712516
0.009030401,0.005106331,0.009626486,0.009024892,0.008954489
0.00479291,0.004614942,0.005243451,0.004778931,0.004730148
0.004797335,0.00459939,0.005265849,0.004782929,0.004737444
0.012199721,0.011911069,0.014706313,0.012064911,0.012060947
0.007001884,0.006861446,0.007640503,0.006974292,0.006973243
0.00799783,0.007851536,0.008570775,0.00795957,0.00789846
0.004819454,0.004644845,0.005202044,0.004804444,0.004726917
0.004786443,0.004611774,0.005260793,0.004775575,0.004744804
0.00478612,0.004534977,0.005219067,0.004778824,0.004699237
0.004798034,0.00456112,0.005253146,0.004784058,0.004673382
0.005776188,0.004586367,0.012956318,0.004774482,0.004665543
0.009073941,0.008544888,0.014606866,0.008679922,0.009288111
0.005860669,0.004667499,0.006264314,0.005849205,0.005800546
0.010907041,0.010714816,0.011602803,0.010879124,0.010913945
0.004823616,0.00461395,0.005305016,0.004812534,0.004700453
0.004790666,0.004579455,0.005248378,0.004786864,0.004649127
0.004804156,0.004575263,0.005278649,0.004791797,0.004682502
0.015254798,0.015052143,0.017137775,0.015199766,0.015163405
0.008720767,0.008578425,0.009371036,0.008689286,0.008589446
0.004823688,0.004646636,0.005253087,0.004803143,0.004770435
0.004816072,0.004608446,0.00526693,0.004790206,0.004783074
0.004784459,0.004593151,0.005242777,0.004775327,0.004730245
0.004790021,0.004560927,0.005265881,0.004779294,0.004738436
0.004787488,0.004544896,0.005275962,0.00476972,0.004694982
0.018552536,0.01233245,0.023041365,0.020310372,0.020396545
0.00479918,0.004583774,0.005228922,0.004779951,0.004751587
0.010679849,0.010481257,0.011389626,0.010651357,0.010686464
0.008945425,0.008568446,0.009323603,0.008941933,0.008820158
0.004788742,0.004607581,0.005220667,0.004780907,0.004731172
0.012473678,0.012176103,0.013935433,0.012343881,0.012518661
0.007028088,0.006888198,0.007666231,0.006999798,0.007004826
0.007805423,0.007665209,0.008465819,0.00777202,0.007678403
0.005039064,0.004752046,0.005422964,0.005030963,0.004983036
0.004790391,0.004583487,0.005247002,0.004774428,0.004703782
0.004792652,0.004601887,0.005234714,0.004769545,0.004692453
0.004783408,0.004566848,0.005249433,0.004768023,0.004707941
0.012181801,0.004598093,0.012918137,0.012269178,0.01227598
0.008876726,0.008661607,0.009451509,0.008860824,0.009343693
0.012705894,0.012413217,0.014725039,0.012548096,0.01264144
0.008694479,0.008348193,0.011241592,0.008521469,0.008552102
0.004814173,0.004632548,0.005235578,0.004811121,0.004703269
0.009332733,0.008790932,0.01524436,0.008926576,0.008961241
0.006175203,0.004711071,0.007887759,0.006470492,0.006505066
0.008940822,0.008760949,0.009648529,0.008908299,0.008971513
0.007400501,0.007161391,0.007896623,0.007384005,0.007355662
0.004784666,0.004621138,0.005226042,0.004774967,0.004704774
0.004801307,0.004552896,0.00525289,0.004779961,0.004719813
0.004795328,0.004555392,0.00524601,0.004785794,0.004753444
0.004790075,0.004618961,0.005271673,0.004778654,0.004735109
0.004787305,0.004583516,0.00520358,0.004776485,0.004730245
0.012376186,0.012178679,0.013105874,0.012350237,0.012349674
0.010429611,0.010223281,0.015034371,0.010399183,0.010453704
0.004787759,0.00461411,0.005200732,0.004776777,0.004845889
0.00732633,0.006994794,0.009619529,0.007171348,0.00710879
0.01317015,0.006678432,0.013740199,0.013112265,0.013001652
0.008508255,0.008336872,0.01064923,0.008479463,0.008415275
0.004899228,0.004654608,0.006366952,0.004807921,0.004732196
0.004791939,0.004573951,0.005230778,0.00478716,0.004739812
0.00801802,0.007783604,0.008571576,0.007979087,0.008073622
0.004803067,0.004630125,0.005279352,0.004787615,0.004746468
0.004788251,0.00460213,0.005253434,0.004771568,0.004655879
0.00477808,0.004572223,0.005239291,0.004765345,0.004654439
0.004799927,0.004545441,0.00524841,0.004774818,0.004650855
0.004782074,0.00455424,0.005242202,0.004764392,0.004687718
0.014697211,0.01414954,0.019161266,0.014396348,0.014441157
0.004833316,0.004651788,0.005269593,0.004823056,0.004772611
0.010370838,0.010137947,0.013944766,0.010350778,0.010253967
0.013495759,0.013260688,0.014112155,0.013417909,0.013351047
0.008674423,0.008495588,0.0093391,0.008646745,0.008587749
0.004791495,0.004612625,0.005255194,0.004780126,0.00473658
0.006676992,0.006540408,0.007333474,0.006648864,0.006644741
0.005824687,0.005594236,0.006514564,0.005805932,0.005714788
0.004780352,0.004565696,0.008068681,0.00477007,0.004728645
0.004788188,0.004613016,0.005219547,0.004779662,0.004710245
0.004783255,0.004586834,0.005279993,0.004765939,0.004684645
0.004783273,0.004569727,0.005252026,0.004769857,0.004703781
0.004788237,0.004545856,0.005273625,0.004775101,0.00467479
0.018460615,0.018265617,0.019179057,0.018430543,0.018475456
0.004841122,0.004611891,0.005255098,0.004838698,0.004834881
0.004795027,0.004602734,0.005261593,0.00478012,0.004698566
0.009796952,0.008927588,0.015739162,0.009070462,0.009097812
0.004788531,0.004635396,0.005259833,0.004773936,0.004643303
0.008688349,0.00850762,0.009421401,0.008656387,0.008597413
0.004791395,0.004591263,0.005274009,0.004778523,0.004756163
0.004783966,0.004606929,0.00527497,0.004767359,0.004693446
0.004783673,0.004554752,0.006403143,0.004767206,0.004721572
0.005913866,0.00575761,0.007003341,0.005867252,0.005867967
0.005340352,0.005116061,0.005836182,0.005330362,0.005497324
0.007335799,0.007199131,0.007779155,0.007320365,0.007224754
0.004784733,0.00460213,0.005261945,0.004773223,0.004700581
0.004771136,0.004603762,0.005250011,0.004754511,0.004647239
0.019197785,0.01899887,0.01990956,0.019168216,0.019205832
0.004831992,0.004614654,0.005282681,0.004824676,0.004723524
0.004789047,0.004595007,0.005196891,0.004780232,0.00473882
0.009556502,0.008891066,0.014831636,0.009212877,0.009119828
0.014244842,0.012886437,0.015232149,0.014586624,0.014555714
0.004821361,0.00466951,0.005249818,0.004810877,0.004776803
0.004793165,0.004581023,0.005274297,0.004780899,0.004702149
0.004790478,0.004573983,0.005249594,0.004776136,0.004659495
0.004797854,0.004611197,0.005282105,0.004782872,0.004664486
0.006985552,0.006797428,0.007511484,0.006958922,0.006957467
0.004784378,0.00463544,0.005225051,0.004770285,0.004699589
0.004785287,0.004576063,0.005248345,0.004771467,0.004702469
0.005235228,0.004790721,0.008528921,0.005220963,0.00518655
0.0087465,0.008553579,0.009424757,0.008716024,0.009331277
0.012509984,0.012335883,0.013154073,0.01244975,0.012536579
0.004798479,0.004568799,0.005243514,0.004783243,0.004737764
0.004803993,0.004602734,0.005269529,0.004790744,0.004673318
0.014419354,0.014183993,0.015386258,0.014339989,0.014331432
0.010681088,0.004803102,0.011098081,0.010666408,0.01062301
0.004801924,0.004594335,0.005273561,0.004785038,0.004682694
0.00869322,0.004766394,0.009152446,0.008689924,0.00856647
0.004786376,0.004540993,0.005261626,0.004772733,0.004729924
0.005178321,0.005013223,0.006269799,0.005124427,0.005126967
0.00605577,0.005882049,0.006644858,0.006014194,0.00602057
0.004788095,0.004556608,0.005192732,0.004773771,0.004668263
0.004794821,0.00460811,0.005216347,0.004774824,0.004695526
0.004791214,0.004609119,0.005218523,0.004765406,0.004696709
0.008492056,0.008298146,0.009168893,0.008472204,0.009065366
0.0159558,0.01244053,0.022630096,0.015490438,0.015507906
0.007258154,0.006928588,0.009369136,0.00711063,0.007048696
0.017799486,0.011016002,0.018490608,0.017781828,0.017686554
0.004830407,0.004669044,0.005233178,0.004821043,0.004744164
0.008258632,0.008071664,0.008989287,0.008225595,0.008314734
0.004807934,0.004623005,0.005296537,0.004792769,0.004771683
0.004912065,0.004653533,0.005522304,0.004877896,0.004784866
0.006944905,0.006800872,0.007574522,0.006915145,0.006910909
0.004784705,0.004583425,0.005235066,0.004776361,0.004675975
0.00478831,0.004592702,0.005195099,0.004778034,0.004696997
0.004793755,0.004550784,0.005213275,0.004784979,0.004730468
0.004783675,0.004551808,0.005213658,0.004771934,0.004700613
0.009872083,0.009597777,0.010506932,0.009844067,0.009744064
0.011319588,0.01001105,0.017843939,0.010390525,0.010419881
0.007359035,0.00704104,0.009318194,0.007216392,0.007155413
0.013171117,0.006743614,0.013766213,0.013099442,0.013007348
0.00484997,0.004671803,0.005334295,0.00483679,0.004733444
0.010910963,0.00473376,0.011343257,0.010903817,0.010878075
0.004796069,0.004582559,0.005255514,0.004786809,0.004749092
0.008488618,0.008304874,0.009123428,0.008455549,0.008523271
0.006391285,0.006214529,0.006994926,0.006355346,0.006383278
0.004806077,0.004568619,0.005186939,0.004792521,0.004734724
0.005888703,0.005655129,0.006594273,0.005868375,0.005776354
0.004826426,0.004631805,0.005239034,0.004810029,0.004699653
0.008505292,0.008313186,0.009206652,0.008483847,0.009098261
0.010641606,0.010439472,0.011349853,0.010613085,0.010662177
0.004818873,0.00454368,0.005266425,0.004804629,0.004724421
0.005736138,0.004580319,0.012922169,0.004793627,0.004698822
0.008860586,0.008685666,0.015681306,0.008838151,0.008822206
0.004798831,0.00459379,0.005229914,0.004786484,0.004748932
0.004800346,0.004611293,0.005221819,0.004789475,0.004676326
0.010381346,0.010160667,0.01107425,0.01035415,0.010240079
0.007504132,0.007317927,0.008129831,0.007469796,0.007493673
0.005963678,0.005776067,0.006542941,0.005932024,0.005975803
0.004794537,0.004604414,0.005276761,0.004779755,0.004679173
0.004791562,0.004581727,0.005251546,0.004778698,0.004677158
0.004792159,0.004599198,0.005267386,0.004776429,0.004736004
0.013271864,0.011297698,0.013949085,0.013241351,0.013144879
0.01048602,0.010290422,0.011058942,0.010459417,0.010501062
0.004815542,0.004645522,0.005278809,0.004805127,0.004734148
0.012403226,0.012229159,0.013085115,0.012372573,0.012477189
0.004795682,0.00461475,0.005185453,0.004780279,0.004721412
0.011786977,0.011609031,0.01245036,0.011759075,0.011771357
0.004779898,0.004586462,0.005185628,0.004769787,0.004677094
0.005968342,0.005665271,0.011848048,0.005829675,0.005766466
0.006479159,0.006314089,0.007079338,0.006444548,0.006472491
0.004795398,0.00459699,0.005219898,0.004777784,0.004639176
0.004790357,0.004569855,0.005218971,0.004779907,0.004677254
0.004791564,0.00461864,0.005242266,0.004777585,0.004710085
0.009534289,0.009339966,0.010232703,0.00951361,0.010129235
0.013341257,0.010620401,0.014074207,0.013315304,0.013357768
0.004818538,0.004633917,0.005232538,0.004809825,0.004790371
0.004796969,0.004620061,0.005569096,0.004783838,0.004708357
0.01018935,0.009228968,0.017529581,0.0093921,0.009379723
0.007242671,0.007045161,0.007946402,0.007214504,0.007157236
0.004823873,0.004656735,0.005273946,0.004816969,0.004781282
0.004799988,0.004646333,0.012318716,0.004781983,0.004767843
0.008315283,0.008134544,0.008926956,0.008282341,0.008360429
0.010321094,0.010099868,0.010917871,0.010308861,0.010216496
0.004820606,0.004633117,0.005329133,0.004796239,0.004706694
0.004822738,0.00467102,0.005267481,0.004807107,0.004741124
0.006174285,0.005727375,0.010199904,0.005896216,0.010094196
0.0048437,0.004609705,0.006085416,0.004790404,0.004702374
0.009995876,0.00981706,0.010588396,0.00996911,0.010008151
0.004809222,0.004591454,0.005226395,0.004803187,0.004714373
0.004889591,0.004693923,0.005572041,0.004853204,0.004890559
0.00478668,0.004588543,0.005246457,0.004775727,0.004675078
0.013032801,0.012373956,0.020287225,0.012516402,0.012588161
0.00478523,0.004553728,0.005215259,0.004775513,0.00476522
0.011646123,0.011466282,0.012319772,0.011618032,0.011616802
0.004803846,0.00460778,0.005427204,0.004767248,0.004714533
0.012617302,0.012388428,0.013287135,0.012599898,0.012505797
0.00481058,0.004625393,0.005205851,0.004799591,0.004760579
0.004798531,0.004610534,0.005296857,0.004782268,0.004730981
0.004803092,0.004622077,0.005258073,0.004782164,0.004995707
0.00897577,0.008602926,0.009641178,0.008954494,0.008988439
0.010478228,0.009886318,0.011107698,0.010446609,0.010480583
0.004917981,0.004654502,0.006832916,0.004831063,0.0047401
0.00638414,0.006048015,0.006918357,0.006351075,0.006274641
0.005324039,0.004644219,0.012988126,0.004820721,0.00472986
0.012507095,0.012341187,0.013178161,0.012467665,0.012477445
0.004825133,0.004653848,0.005256762,0.004815778,0.004713381
0.004790378,0.004591774,0.005213436,0.004777799,0.004698853
0.005261064,0.004666164,0.014967161,0.004794779,0.004774819
0.00480497,0.004595486,0.005214523,0.004794375,0.004725445
0.005157587,0.004606257,0.010834929,0.004784104,0.004736421
0.004792856,0.004593951,0.0051911,0.004784183,0.004728069
0.008896531,0.008689,0.009577042,0.008864864,0.009468392
0.010402968,0.010248693,0.011083238,0.01037366,0.010408393
0.004795296,0.004612568,0.005246202,0.004788031,0.004735652
0.008831714,0.008686629,0.009491384,0.008795827,0.00869981
0.004815411,0.004647254,0.005255257,0.004801987,0.004738116
0.009309152,0.0091479,0.009972734,0.009283009,0.009329197
0.019672029,0.019484428,0.020402293,0.01964638,0.019656313
0.005066138,0.00475949,0.005451859,0.005061828,0.005041466
0.01219952,0.011981116,0.012736945,0.012174399,0.012211535
0.004806367,0.004619806,0.005211899,0.004800481,0.00475338
0.013771613,0.009898952,0.014432183,0.01373883,0.013786843
0.008862808,0.008675826,0.009555314,0.008843101,0.009449961
0.010227951,0.01003587,0.010952362,0.010197973,0.010245583
0.004810101,0.00462715,0.005222459,0.004798798,0.004703334
0.005798893,0.005571932,0.006495909,0.005779785,0.005685605
0.00559047,0.005199305,0.00833312,0.005414156,0.005341361
0.008637154,0.008462825,0.009933887,0.008614764,0.008602117
0.007201021,0.007005226,0.007917603,0.007173353,0.00712127
0.012438143,0.012288204,0.013107482,0.012383535,0.012498533
0.004788027,0.004564895,0.005237819,0.004776823,0.004718084
0.004828362,0.004618225,0.005247034,0.004821889,0.004769731
0.007196242,0.006945292,0.013900334,0.007173184,0.007188564
0.00478189,0.004566048,0.005174172,0.004772183,0.004664263
0.006933349,0.004636529,0.013461305,0.008017743,0.004709061
0.006329676,0.004700124,0.006701932,0.006309823,0.00668698
0.010757933,0.010550668,0.011440634,0.010731163,0.010759006
0.004810141,0.004631966,0.005257561,0.004797823,0.00472042
0.005090046,0.004921563,0.005725508,0.005068108,0.005118935
0.004868263,0.00459509,0.006446822,0.00477445,0.004715076
0.008649452,0.008469225,0.009818722,0.008623063,0.008606149
0.007184187,0.006984619,0.007883204,0.007156678,0.007101174
0.012379637,0.012205578,0.013000246,0.012322927,0.01240212
0.004787963,0.004569887,0.005229562,0.004774231,0.004688389
0.004979193,0.00476478,0.005408053,0.004967844,0.004929278
0.006600437,0.00606527,0.007863535,0.00662288,0.006696868
0.004784437,0.004578111,0.005243802,0.004769188,0.004654919
0.011859078,0.011676356,0.01254671,0.01183056,0.011835578
0.005051004,0.004610975,0.009308825,0.004778989,0.009218929
0.014300389,0.012240662,0.01500592,0.014270893,0.014304586
0.004826842,0.004644668,0.005306904,0.004810558,0.004714852
0.004825896,0.004580863,0.005559113,0.004786515,0.004723108
0.004789435,0.004557952,0.005199963,0.004781848,0.004675654
0.004780296,0.004593471,0.005218043,0.004769685,0.004700518
0.011152288,0.006072215,0.014254008,0.010977543,0.010928504
0.006994417,0.004731324,0.007451284,0.006983385,0.006913821
0.004792915,0.004581215,0.005270713,0.004778261,0.004678758
0.012711389,0.012494113,0.013274836,0.012683176,0.012846201
0.006633249,0.00650537,0.007267556,0.006604286,0.006610503
0.00479606,0.004618493,0.005205723,0.004784319,0.004697925
0.004795063,0.004617118,0.005275642,0.004781975,0.004671303
0.004969264,0.00477594,0.005436372,0.004960214,0.004919902
0.013160068,0.012979872,0.01383952,0.013131379,0.013074546
