0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.024401399,0.00562344,0.03899491,0.02511613,0.03899491
0.024303676,0.0055133,0.03899811,0.024946455,0.03899811
0.02440855,0.00562127,0.03900584,0.025126955,0.03900584
0.024323462,0.00551084,0.03900525,0.025011365,0.03900525
0.024397577,0.00562325,0.03901019,0.025072125,0.03901019
0.024319488,0.00551047,0.03899957,0.02500749,0.03899957
0.024422736,0.00562496,0.03900521,0.025124425,0.03900521
0.024335475,0.00551494,0.03899757,0.025009755,0.03899757
0.024402001,0.00562173,0.03899576,0.025119415,0.03899576
0.024324605,0.00551183,0.03900777,0.025013205,0.03900777
0.024405709,0.0056259,0.03899731,0.02512188,0.03899731
0.0243189,0.00551431,0.03899738,0.02500542,0.03899738
0.024415255,0.00562514,0.0389928,0.025118855,0.0389928
0.024311759,0.00551778,0.03900571,0.024957515,0.03900571
0.024393264,0.00551491,0.0390026,0.025122835,0.0390026
0.024338324,0.00551292,0.03900731,0.025066445,0.03900731
0.024456676,0.0056251,0.03908131,0.025254525,0.03908131
0.024401961,0.0055337,0.0390342,0.02514413,0.0390342
0.024433305,0.0056264,0.03900144,0.02517827,0.03899819
0.024320453,0.00551392,0.03899789,0.025008745,0.03899789
0.024420611,0.00562375,0.03900122,0.02512265,0.03900122
0.024318404,0.00551215,0.03899802,0.025004645,0.03899802
0.024401876,0.0056282,0.03899005,0.02511915,0.03899005
0.024324465,0.00551459,0.03900635,0.0249575,0.03900635
0.024419001,0.00562208,0.03900149,0.02511914,0.03900149
0.024324382,0.00551401,0.03900824,0.02501,0.03900824
0.024377501,0.00551578,0.03899787,0.025066045,0.03899769
0.024311409,0.00551394,0.03900994,0.02495532,0.03900994
0.024429796,0.00562518,0.03901494,0.02513363,0.03901488
0.024321044,0.00551197,0.03900161,0.024951905,0.03900161
0.024410791,0.00562325,0.03900938,0.025127325,0.03900938
0.024345156,0.0055174,0.0390152,0.025020375,0.0390152
0.024426757,0.00562802,0.03900999,0.02518426,0.03900999
0.024314322,0.00551545,0.03901324,0.024961105,0.03901324
0.024395634,0.00551406,0.03900651,0.02512454,0.03900651
0.024305651,0.00551354,0.03899959,0.024950675,0.03899959
0.024415175,0.00562097,0.03899751,0.025171685,0.03899751
0.024301044,0.00551053,0.03899129,0.024947335,0.03899129
0.024440329,0.00562166,0.03901128,0.025186575,0.03901128
0.024303625,0.00551071,0.03899837,0.024948665,0.03899837
0.024434518,0.00562508,0.03901945,0.0251449,0.03901945
0.024309369,0.00551154,0.03900539,0.0249552,0.03900539
0.02443903,0.00562721,0.03901072,0.025181885,0.03901072
0.024339881,0.00551441,0.03901057,0.02506707,0.03900756
0.024421129,0.00562687,0.03899992,0.02512658,0.03899955
0.024306692,0.00551613,0.03899114,0.024957335,0.03899114
0.024421711,0.0056284,0.03900181,0.025124865,0.03900123
0.02430505,0.00551212,0.03900235,0.02494937,0.03900235
0.024403145,0.00562289,0.03899863,0.02511839,0.03899857
0.024301145,0.00551314,0.03899514,0.024944145,0.03899514
0.02441155,0.00561872,0.03899074,0.02516854,0.03899074
0.024324906,0.00550989,0.03901044,0.025013565,0.03901044
0.024400395,0.00562348,0.03899355,0.02511638,0.03899355
0.024386523,0.00551341,0.03901815,0.025076455,0.03901815
0.024323324,0.00551103,0.03900605,0.025011035,0.03900605
0.024421356,0.00562645,0.03900398,0.025176015,0.03900398
0.024316984,0.00551472,0.03899359,0.025005945,0.03899359
0.024406587,0.00562473,0.03900286,0.02512195,0.03900286
0.024328919,0.00551323,0.0390167,0.025018835,0.0390167
0.024437421,0.0056272,0.03899966,0.02518423,0.03899966
0.024305265,0.00551574,0.03899571,0.024952155,0.03899571
0.024440326,0.00562338,0.03899305,0.02516951,0.03899305
0.024296519,0.00551236,0.03900344,0.024956185,0.03900344
0.02443532,0.00562573,0.03900601,0.025123295,0.03900601
0.024299591,0.00551278,0.03900788,0.024961485,0.03900788
0.024443914,0.00562494,0.03899585,0.02517429,0.03899585
0.024301935,0.00551689,0.03901019,0.024962515,0.03901019
0.024446318,0.00562687,0.03899657,0.025175555,0.03899657
0.024286574,0.00551092,0.03898555,0.024946365,0.03898555
0.024454591,0.00562311,0.03902174,0.025181345,0.03902174
0.024298367,0.00551476,0.03900804,0.024960065,0.03900804
0.024450752,0.00562567,0.03900501,0.025180485,0.03900465
0.024315047,0.00551462,0.03900916,0.02496316,0.03900916
0.024409609,0.00562701,0.03900738,0.02512535,0.03900738
0.024313556,0.00551143,0.03899028,0.02500111,0.03899028
0.024417259,0.00562543,0.03899696,0.025119115,0.03899696
0.024323019,0.00551547,0.03900051,0.024956845,0.03900051
0.024413147,0.00562759,0.03898706,0.0251115,0.03898706
0.024326598,0.00551784,0.03901001,0.025011645,0.03901001
0.024441006,0.00562408,0.03899992,0.025166615,0.03899398
0.024295839,0.00551601,0.03900482,0.02495584,0.03900482
0.024447774,0.00562301,0.03900127,0.025179075,0.03900123
0.024326798,0.00551455,0.03900556,0.02501517,0.03900556
0.024406224,0.00562282,0.03900257,0.02512227,0.03900257
0.024320491,0.00551604,0.03899493,0.025007195,0.03899493
0.024401506,0.00562336,0.03899206,0.02511933,0.03899202
0.024309255,0.00551384,0.03900356,0.02495424,0.03900356
0.02442041,0.00562455,0.03899934,0.02517835,0.03899934
0.02435215,0.00551556,0.03900477,0.025068345,0.03900477
0.024409768,0.00562394,0.03900898,0.025125175,0.03900898
0.024312101,0.0055156,0.03900657,0.024958405,0.03900657
0.024417064,0.00562457,0.03901646,0.02513429,0.03901646
0.02431549,0.00551476,0.03901387,0.02496244,0.03901387
0.024425929,0.00562469,0.03901282,0.02518391,0.03901278
0.024308908,0.00551412,0.03899709,0.024958665,0.03899709
0.024382305,0.00561981,0.03899188,0.02511138,0.03898739
0.024450624,0.00562648,0.03900654,0.025178705,0.03900654
0.024303795,0.00551656,0.03901424,0.02496364,0.03901424
0.024449168,0.0056239,0.03900831,0.02517826,0.03900831
0.024301387,0.00551853,0.0390062,0.02496232,0.0390062
0.024378829,0.0055138,0.03900448,0.025065915,0.03900448
0.024301919,0.00551216,0.03899164,0.02494656,0.03899164
0.024417411,0.00562904,0.03901555,0.025078005,0.03901555
0.024300231,0.00551065,0.03899066,0.02494385,0.03899066
0.024390101,0.00562016,0.03900399,0.02506279,0.03900399
0.024323266,0.00551268,0.03900173,0.025010845,0.03900173
0.024396818,0.00551375,0.03900627,0.02512928,0.03900627
0.024308519,0.00551475,0.03900178,0.02495331,0.03900178
0.024433538,0.00562603,0.03900298,0.025175755,0.03900298
0.02431751,0.0055176,0.0390099,0.024966785,0.0390099
0.024396944,0.00551484,0.0390091,0.025127045,0.0390091
0.024315236,0.00551633,0.03901209,0.02496087,0.03901209
0.024401991,0.00562274,0.03899859,0.02511822,0.03899859
0.024307996,0.00551344,0.03899979,0.024954305,0.03899979
0.02440626,0.00562045,0.03900534,0.02512131,0.03900532
0.02431088,0.00551429,0.03900465,0.024958915,0.03900465
0.024440343,0.00562524,0.03908643,0.02512505,0.0390707
0.024360885,0.00553551,0.03902461,0.025093125,0.03902461
0.02442531,0.0056292,0.03900729,0.0251834,0.03900729
0.024312632,0.00551565,0.03900583,0.024960925,0.03900583
0.024384769,0.00562328,0.03899362,0.025057535,0.03899362
0.024305294,0.00551496,0.03899425,0.024950795,0.03899425
0.024412827,0.00562284,0.03899117,0.02511243,0.03899117
0.024313764,0.00551488,0.03901215,0.024959905,0.03901215
0.02441037,0.00562964,0.0390035,0.02512639,0.0390035
0.024322024,0.00551143,0.03900157,0.02501102,0.03900157
0.024432034,0.00562533,0.03899637,0.02517527,0.03899623
0.024302028,0.00551175,0.03899205,0.024949095,0.03899205
0.024417686,0.00562161,0.03900013,0.02511885,0.03900013
0.024306401,0.00551138,0.03899871,0.02495537,0.03899871
0.024421645,0.00562493,0.03900238,0.025125295,0.03900238
0.024298888,0.00551454,0.03898175,0.0249465,0.03898175
0.024404261,0.00562292,0.03900031,0.02512013,0.03900031
0.024309946,0.0055152,0.03900549,0.024956305,0.03900549
0.024395647,0.0056262,0.03900545,0.02506971,0.03900545
0.024325652,0.00551358,0.03900894,0.02501344,0.03900894
0.024432926,0.00562443,0.03900199,0.02517629,0.03900193
0.024308582,0.00551341,0.03899951,0.024956025,0.03899951
0.024405436,0.0056279,0.03899851,0.025120955,0.03899851
0.024308638,0.00551432,0.03900369,0.024953825,0.03900369
0.024416011,0.00562028,0.03902161,0.025136135,0.03902161
0.024301506,0.00551582,0.03900958,0.02496308,0.03900958
0.02439548,0.00562403,0.03900645,0.02507229,0.03900179
0.024308158,0.00551394,0.03900526,0.02495194,0.03900526
0.024383592,0.00562005,0.03899388,0.02505699,0.03899388
0.024311633,0.00551529,0.03900601,0.02495635,0.03900601
0.024407071,0.00562698,0.03900384,0.025123235,0.03900384
0.024311159,0.00551416,0.03900293,0.024960675,0.03900293
0.024409568,0.00562415,0.03900762,0.02512644,0.03900762
0.024306885,0.00551026,0.03900239,0.02495267,0.03900239
0.024396237,0.00561764,0.03898841,0.02511239,0.03898841
0.024311267,0.00551006,0.03900927,0.02495881,0.03900927
0.024403544,0.00561765,0.03900091,0.025121605,0.03900091
0.024384313,0.00551903,0.03903081,0.02509116,0.03903081
0.024452864,0.00562635,0.03900927,0.0251833,0.03900927
0.024303177,0.00551159,0.03899288,0.02494914,0.03899288
0.024407141,0.00562576,0.03900352,0.02512314,0.03900352
0.02431306,0.00551346,0.03901056,0.02496073,0.03901056
0.024401289,0.00562527,0.03899525,0.02511482,0.03899525
0.02431319,0.00551379,0.0390036,0.024961875,0.0390036
0.024398909,0.00562453,0.03898726,0.02511572,0.03898624
0.024408898,0.00551824,0.03900438,0.0251806,0.0389998
0.024313271,0.00551387,0.03901013,0.02496038,0.03901013
0.024402616,0.0056237,0.03899654,0.0251185,0.03899654
0.024316224,0.00551479,0.03901059,0.02496309,0.03901059
0.02440011,0.00561924,0.03899424,0.02511673,0.03899424
0.024308214,0.00551658,0.03899968,0.02495649,0.03899968
0.024403371,0.0056216,0.03899958,0.025118875,0.03899958
0.024311287,0.00551446,0.03900424,0.024960065,0.03900424
0.024421681,0.00562716,0.0390276,0.02513604,0.0390276
0.02429626,0.00551583,0.03900031,0.02495787,0.03900031
0.024446636,0.00562713,0.03900101,0.025174835,0.03900101
0.024294469,0.00551698,0.038995,0.024956605,0.038995
0.024432531,0.00562605,0.03900235,0.02512116,0.03900235
0.024301262,0.00551593,0.03901194,0.02496246,0.03901194
0.024445124,0.00562576,0.03900311,0.025171485,0.03900311
0.024296773,0.00551235,0.03900428,0.02495682,0.03900428
0.024440315,0.00562183,0.03899304,0.02516734,0.03899304
0.02432096,0.00551277,0.03899633,0.025009945,0.03899633
0.024446889,0.00562629,0.03900346,0.025175165,0.03900346
0.024346628,0.00551445,0.03899952,0.02506244,0.03899952
0.024408341,0.00562444,0.03900657,0.025123805,0.03900178
0.024328401,0.00551539,0.03901671,0.02501313,0.03901671
0.024432341,0.00563568,0.03901555,0.025134435,0.03901555
0.024309627,0.00551438,0.03900358,0.02495573,0.03900358
0.024407627,0.00562651,0.03899869,0.02512507,0.03899869
0.024320841,0.00551077,0.0390067,0.02500721,0.03899977
0.024438753,0.00562582,0.03900684,0.025182795,0.03900668
0.024356805,0.00551725,0.03900916,0.02502008,0.03900916
0.024408345,0.00562345,0.03900809,0.025123475,0.03900809
0.024319241,0.00551626,0.03902594,0.02496439,0.03902594
0.02431298,0.00551247,0.03901237,0.02496064,0.03901237
0.024376056,0.00551771,0.03902202,0.02507806,0.03901782
0.024381307,0.00551629,0.03900636,0.0250708,0.03900149
0.02430858,0.00551511,0.0389984,0.02495506,0.0389984
0.024407875,0.0056204,0.03900788,0.02512451,0.03900788
0.024308391,0.00551586,0.03900036,0.02495487,0.03900036
0.024408981,0.00562514,0.0390054,0.02512426,0.0390054
0.024308944,0.00551687,0.03899766,0.02495606,0.03899766
0.024402969,0.00562432,0.03899556,0.025119455,0.03899556
0.02441277,0.0056241,0.03901166,0.025128895,0.03901166
0.024307882,0.00551348,0.03900421,0.02495222,0.03900421
0.024405269,0.00562274,0.03899897,0.02506722,0.03899897
0.024311136,0.00551263,0.0390049,0.02495821,0.0390049
0.024388896,0.00561847,0.03900167,0.02506337,0.03900166
0.024303523,0.00551421,0.03899351,0.024950205,0.03899351
0.024406323,0.00561888,0.03900647,0.025122065,0.03900647
0.024321232,0.00551583,0.03900163,0.025006725,0.03900163
0.024408715,0.00562744,0.03900078,0.02512473,0.03900064
0.024315601,0.00551246,0.03899019,0.025003175,0.03899019
0.024408548,0.00562374,0.03900494,0.02512393,0.03900494
0.024321009,0.00551315,0.03900975,0.025003875,0.03900975
0.024388864,0.00551225,0.03899479,0.0251167,0.03899479
0.024317793,0.00550909,0.03899676,0.025005585,0.03899676
0.02441919,0.00562343,0.03900161,0.025119595,0.03900161
0.024326222,0.00551636,0.03900548,0.025014085,0.03900548
0.024438634,0.00562574,0.03906913,0.02513565,0.03902353
0.024340368,0.00551592,0.03900507,0.02506969,0.03900507
0.024455764,0.0056239,0.03899692,0.02522496,0.03899692
0.02428981,0.00551261,0.03899451,0.02494877,0.03899451
0.024427223,0.0056234,0.03899458,0.025114175,0.03899458
0.024296255,0.00551331,0.0390051,0.024956825,0.0390051
0.024447956,0.00562375,0.03900504,0.02517694,0.03900504
0.024301945,0.00551514,0.03901095,0.02496279,0.03901095
0.024434364,0.00562523,0.03900611,0.025121225,0.03900611
0.02429936,0.00551808,0.03900173,0.02496176,0.03900173
0.024444131,0.00562524,0.03899879,0.025173375,0.03899879
0.024300499,0.00551632,0.03900572,0.024960875,0.03900569
0.02445137,0.00562555,0.03900578,0.02518259,0.03900578
0.024294835,0.0055154,0.03900067,0.02495166,0.03900059
0.024451483,0.00562703,0.0390075,0.025182285,0.0390075
0.024297679,0.00551763,0.03900363,0.024958945,0.03900363
0.024445986,0.00562315,0.03900563,0.025173275,0.03900563
0.024294176,0.00551695,0.03900062,0.02495346,0.03900062
0.024445075,0.00562283,0.03900269,0.02517407,0.03900269
0.024295193,0.00551384,0.03900192,0.024956215,0.03900192
0.024444026,0.00562533,0.03900041,0.02516951,0.03900041
0.024380181,0.00551389,0.03900804,0.02506684,0.03900804
0.024326465,0.00551821,0.03900923,0.025013225,0.03900923
0.024415035,0.00562237,0.03899531,0.025115355,0.03899531
0.024334755,0.00551737,0.03902024,0.025024655,0.03902024
0.024371006,0.00562442,0.03901261,0.02507443,0.03901261
0.024388404,0.00561864,0.03899869,0.025065185,0.03899416
0.02430602,0.00551257,0.03899836,0.02495118,0.03899836
0.024407824,0.0056207,0.03900552,0.025124435,0.03900549
0.024314356,0.00551446,0.0390057,0.024961165,0.03900203
0.024404545,0.00562188,0.03900322,0.025118345,0.03900322
0.02432061,0.00551461,0.03900378,0.025006145,0.03900378
0.024423984,0.00562015,0.03901856,0.025123865,0.03901856
0.024297869,0.0055167,0.03901003,0.02495464,0.03901003
0.024411003,0.00562788,0.03900765,0.02512726,0.03900298
0.024311169,0.00551338,0.03900169,0.024959325,0.03900169
0.024373276,0.00551202,0.03899012,0.025062805,0.03899012
0.024310785,0.00551292,0.03900697,0.024957325,0.03900697
0.024434605,0.00561974,0.03900278,0.0251788,0.03900278
0.024308199,0.00551653,0.03899714,0.024955715,0.03899714
0.024410395,0.00562713,0.03900545,0.02512687,0.03900542
0.024337828,0.00551096,0.039007,0.02506816,0.039007
0.024401205,0.00562563,0.03899129,0.02511674,0.03899129
0.02433842,0.00551254,0.03900372,0.025069065,0.03900172
0.024392215,0.00562653,0.03900156,0.025121685,0.03899872
0.024409141,0.00562775,0.03900187,0.02512642,0.03900187
0.024336211,0.00551129,0.03900904,0.025009775,0.03900904
