0_Transfer Time_s,0_Bandwidth_GB/s
0.089883655,44.501972981
0.089936897,44.475628206
0.089748479,44.569000228
0.089842692,44.522263416
0.089894399,44.496654323
0.089715205,44.585530335
0.08980839,44.539268773
0.089852929,44.517190918
0.089775622,44.555525384
0.08997786,44.455380245
0.089897469,44.495134941
0.089744896,44.570779975
0.089796096,44.545366384
0.089895934,44.495894619
0.089902073,44.492856061
0.089981951,44.453359408
0.089831419,44.527850408
0.089852929,44.517190918
0.089833982,44.52658001
0.089912832,44.487532209
0.08992102,44.483481185
0.08998093,44.45386368
0.089893378,44.497159578
0.08986368,44.511864933
0.089832447,44.527340763
0.089857534,44.514909779
0.089724422,44.580950572
0.089849852,44.5187155
0.08991693,44.485504762
0.089805312,44.540794867
0.089896448,44.495640161
0.089888252,44.499697089
0.089798145,44.544349999
0.089802235,44.542321065
0.089738756,44.573829187
0.089836538,44.525313378
0.089812987,44.536989065
0.089773059,44.556797433
0.08979968,44.543588665
0.0897367,44.574850618
0.089827329,44.529878023
0.089740291,44.573066845
0.08976794,44.559338053
0.089773566,44.556545976
0.089976832,44.455888244
0.089963518,44.462467512
0.089858562,44.51440043
0.089956865,44.465756034
0.089759231,44.563661839
0.090058751,44.415450332
0.089989118,44.449818784
0.089937918,44.47512344
0.089868799,44.509329724
0.089996286,44.446278724
0.089964546,44.461959362
0.089780226,44.553240314
0.090019323,44.434904304
0.089968123,44.460191977
0.089790978,44.547905699
0.089900546,44.493611974
0.089753598,44.566458507
0.089932799,44.477654753
0.089818113,44.5344473
0.089731075,44.577644989
0.089991167,44.448806755
0.08992666,44.480691235
0.08978074,44.552985199
0.089900032,44.493866409
0.089826815,44.530132874
0.089800194,44.543333661
0.089744382,44.571035294
0.08976537,44.560614019
0.089928702,44.479681485
0.089959428,44.464489177
0.089896448,44.495640161
0.08989235,44.497668532
0.089937411,44.475373979
0.089801215,44.542827358
0.089891836,44.497923014
0.089797631,44.544605015
0.089702398,44.591896178
0.089753091,44.566710076
0.089795582,44.545621411
0.089883655,44.501972981
0.089961983,44.463226075
0.089906685,44.490573727
0.089770496,44.558069556
0.089775622,44.555525384
0.089879043,44.504256484
0.08983808,44.524549002
0.089781247,44.552733785
0.089865729,44.510850076
0.089870848,44.508314983
0.089890815,44.498428297
0.089831419,44.527850408
0.089891329,44.49817381
0.089854971,44.516179511
0.089983493,44.4525975
0.089799173,44.543839977
0.089964546,44.461959362
0.089821696,44.532670453
0.089926146,44.480945523
0.089970179,44.459175794
0.089999363,44.4447591
0.089948669,44.469807515
0.089892857,44.497417742
0.090019837,44.434650543
0.089695744,44.595203874
0.089805312,44.540794867
0.090081282,44.404341423
0.090008065,44.440462034
0.089893892,44.496905105
0.089878522,44.50451473
0.089832447,44.527340763
0.089704961,44.590622123
0.089737214,44.574595255
0.089941509,44.473347639
0.089827843,44.529623176
0.089793019,44.546892895
0.089986049,44.451335074
0.08985395,44.516685209
0.089824259,44.53139978
0.089824259,44.53139978
0.089917444,44.485250422
0.08970803,44.589096316
0.089872897,44.507300289
0.089780226,44.553240314
0.089815043,44.535969368
0.090002432,44.443243259
0.089793533,44.546637853
0.089923076,44.482463937
0.089814015,44.536479211
0.089704961,44.590622123
0.08972954,44.578407487
0.089814015,44.536479211
0.089842692,44.522263416
0.089734145,44.57612007
0.089795582,44.545621411
0.089858562,44.51440043
0.089651197,44.617362904
0.089854971,44.516179511
0.089731075,44.577644989
0.089761794,44.562389397
0.089860611,44.513385458
0.089940481,44.473856049
0.089849345,44.51896653
0.089818113,44.5344473
0.08969523,44.595459473
0.089763843,44.561372236
0.089845754,44.520745976
0.089864187,44.511613982
0.089916416,44.485759104
0.089881085,44.503245664
0.089935876,44.476132983
0.089769982,44.558324729
0.089990653,44.449060678
0.089763843,44.561372236
0.089986049,44.451335074
0.089887232,44.500202413
0.089814015,44.536479211
0.089802235,44.542321065
0.089849852,44.5187155
0.089819141,44.533937504
0.089908227,44.489810544
0.089968123,44.460191977
0.089919999,44.48398614
0.089918464,44.484745438
0.089956351,44.466010151
0.089965567,44.461454907
0.089865729,44.510850076
0.089855492,44.515921129
0.089887738,44.499951594
0.089958914,44.464743279
0.089781247,44.552733785
0.089937411,44.475373979
0.089784317,44.55121057
0.089806333,44.540288621
0.089869827,44.508820503
0.089944065,44.472084034
0.089851394,44.51795135
0.089944065,44.472084034
0.089997314,44.445770945
0.089851394,44.51795135
0.089803778,44.541556105
0.089764863,44.560865522
0.089773059,44.556797433
0.089764349,44.561120727
0.089903615,44.492092799
0.089763843,44.561372236
0.089735679,44.57535765
0.089942016,44.473097123
0.089737214,44.574595255
0.089952767,44.467781682
0.089897469,44.495134941
0.089920506,44.483735504
0.089899011,44.4943716
0.089925632,44.481199813
0.089858562,44.51440043
0.089716733,44.584771296
0.089750014,44.568238051
0.089948155,44.470061677
0.08993382,44.477149941
0.089929722,44.479176628
0.089959428,44.464489177
0.089928702,44.479681485
0.08977101,44.557814386
0.089819647,44.533686304
0.08988262,44.502485734
0.089863166,44.512119577
0.089898497,44.494626044
0.089763328,44.561627447
0.089985535,44.451589025
0.089910783,44.488546003
0.089725442,44.580443412
0.089883134,44.5022312
0.089883134,44.5022312
0.089868799,44.509329724
0.089703426,44.591385066
0.089901052,44.493361229
0.089859068,44.514149451
0.089938939,44.474618685
0.089746431,44.570017738
0.089938432,44.474869219
0.089917444,44.485250422
0.089794561,44.546127778
0.089973249,44.457658969
0.089809924,44.538507613
0.089873917,44.506794804
0.089848831,44.519221255
0.089781247,44.552733785
0.090021379,44.433889277
0.08980839,44.539268773
0.089878522,44.50451473
0.089712642,44.586804099
0.089987077,44.450827179
0.089847296,44.519981757
0.08986675,44.510344511
0.089909762,44.489051073
0.089664005,44.610989789
0.08964096,44.622458256
0.089733638,44.576371748
0.089842692,44.522263416
0.089825794,44.530638889
0.089805827,44.540539895
0.089784317,44.55121057
0.089772031,44.557307753
0.08981248,44.537240302
0.08972954,44.578407487
0.089954816,44.466768835
0.089629181,44.62832269
0.089932799,44.477654753
0.089964032,44.462213435
0.089764863,44.560865522
0.090023935,44.432627912
0.089688577,44.598767698
0.089864701,44.511359344
0.089878015,44.5047656
0.089819647,44.533686304
0.08987546,44.506031064
0.090089984,44.400052168
0.090167299,44.361980987
0.089980416,44.454117661
0.089980416,44.454117661
0.089865223,44.511101018
0.089769982,44.558324729
0.089856006,44.515666442
0.089789957,44.548412119
0.089891836,44.497923014
0.089839101,44.524043125
0.090030082,44.429594312
0.089972734,44.457912993
0.089762814,44.56188266
0.089923583,44.482213318
0.089737214,44.574595255
0.089854464,44.516430513
0.089918464,44.484745438
0.089937411,44.475373979
0.089902595,44.49259795
0.089807361,44.539778691
0.08976537,44.560614019
0.089869827,44.508820503
0.09003827,44.425553831
0.089859582,44.513894784
0.090030596,44.429340611
0.089919485,44.484240465
0.089958914,44.464743279
0.089840636,44.523282485
0.089812987,44.536989065
0.08981555,44.535718146
0.089817598,44.534702202
0.089776129,44.555273941
0.089802235,44.542321065
0.08987648,44.505525608
0.089843199,44.522012348
0.090052091,44.418735579
0.089961983,44.463226075
0.089883134,44.5022312
0.089909248,44.489305456
0.089882113,44.502736582
0.089856006,44.515666442
0.089759745,44.563406605
0.08979661,44.545111359
0.089837059,44.52505489
0.089777663,44.554512233
0.089969151,44.459683879
0.089781247,44.552733785
0.089724422,44.580950572
0.089896955,44.495389393
0.089881599,44.502991121
0.089888774,44.499438899
0.090023421,44.43288165
0.089850366,44.51846078
0.090014718,44.437177251
0.089884162,44.501722142
0.08998093,44.45386368
0.089772545,44.557052592
0.089930236,44.47892236
0.089836031,44.525564483
0.089751549,44.567475901
0.089834496,44.526325201
0.0900096,44.439704247
0.089816064,44.535463232
0.089804798,44.541049842
0.089773059,44.556797433
0.089761794,44.562389397
0.089899518,44.494120847
0.08979661,44.545111359
0.089757189,44.564675406
0.089935876,44.476132983
0.089843199,44.522012348
0.089820161,44.533431413
0.089838594,44.524294216
0.089945093,44.471575665
0.089866243,44.510595447
0.089939967,44.474110258
0.089880578,44.50349652
0.089862652,44.512374223
0.090027519,44.430859181
0.089857534,44.514909779
0.089834496,44.526325201
0.089831419,44.527850408
0.090048,44.420753269
0.089884162,44.501722142
0.089935362,44.476387218
0.089894913,44.496399856
0.089968644,44.459934245
0.08992102,44.483481185
0.089874439,44.506536532
0.089964546,44.461959362
0.089816578,44.535208321
0.089768447,44.559086566
0.089674748,44.605645043
0.089748994,44.568744933
0.089924604,44.481708402
0.08989799,44.494876803
0.089910783,44.488546003
0.089795582,44.545621411
0.089816578,44.535208321
0.089857027,44.515160767
0.089737214,44.574595255
0.089772545,44.557052592
0.089841664,44.522772945
0.089756675,44.564930654
0.089546755,44.669402057
0.089946628,44.470816816
0.089838594,44.524294216
0.089865729,44.510850076
0.089874439,44.506536532
0.08986368,44.511864933
0.089886717,44.500456923
0.089951232,44.468540427
0.089929216,44.479427212
0.089881085,44.503245664
0.089919485,44.484240465
0.089830913,44.528101541
0.089842178,44.522518179
0.089798145,44.544349999
0.089928702,44.479681485
0.089874439,44.506536532
0.08986675,44.510344511
0.089830399,44.528356371
0.089921542,44.483223183
0.089795582,44.545621411
0.089842178,44.522518179
0.089806333,44.540288621
0.089865223,44.511101018
0.089903109,44.492343529
0.08992666,44.480691235
0.089884676,44.501467617
0.089823231,44.531909518
0.089915901,44.486013449
0.089893892,44.496905105
0.089846276,44.520487541
0.089919485,44.484240465
0.089754112,44.566203241
0.089869827,44.508820503
0.089847296,44.519981757
0.089777663,44.554512233
0.08994253,44.472842925
0.089830913,44.528101541
0.089977339,44.455637925
0.089840636,44.523282485
0.089808896,44.539017513
0.089888252,44.499697089
0.089890301,44.498682788
0.090102784,44.393744649
0.089818113,44.5344473
0.089860097,44.51364012
0.089871868,44.507809475
0.089850366,44.51846078
0.089787394,44.549683762
0.089781247,44.552733785
0.089865729,44.510850076
0.089773566,44.556545976
0.089877501,44.505020163
0.089927167,44.480440636
0.089847811,44.519727023
0.089768447,44.559086566
0.089754112,44.566203241
0.089891836,44.497923014
0.08987546,44.506031064
0.089906685,44.490573727
0.089912832,44.487532209
0.089803264,44.541811089
0.089794047,44.546382814
0.08986675,44.510344511
0.089875966,44.505780179
0.089886717,44.500456923
0.089784317,44.55121057
0.089898497,44.494626044
0.089955844,44.466260587
0.08981248,44.537240302
0.089956351,44.466010151
0.089979395,44.45462195
0.089799173,44.543839977
0.089872897,44.507300289
0.089917444,44.485250422
0.089822724,44.532160697
0.089827329,44.529878023
0.089833476,44.526831129
0.089895427,44.496145392
0.089749508,44.568489641
0.08991129,44.488295315
0.089900546,44.493611974
0.089871868,44.507809475
0.089924097,44.481959016
0.089952253,44.468035822
0.089954816,44.466768835
0.08998502,44.45184298
0.089773566,44.556545976
0.089907207,44.490315643
0.089910269,44.48880038
0.089895934,44.495894619
0.089737721,44.574343597
0.089891329,44.49817381
0.089857027,44.515160767
0.089901052,44.493361229
0.089893892,44.496905105
0.089651197,44.617362904
0.089900032,44.493866409
0.089881599,44.502991121
0.090153985,44.368532486
0.090055682,44.416964278
0.08984679,44.520232801
0.089946628,44.470816816
0.089887738,44.499951594
0.089870341,44.508565897
0.08987648,44.505525608
0.089767426,44.55959324
0.089827329,44.529878023
0.089928702,44.479681485
0.089857027,44.515160767
0.089862145,44.512625182
0.089827329,44.529878023
0.089928702,44.479681485
0.089785859,44.550445305
0.089754626,44.565947978
0.089966588,44.460950462
0.089957371,44.465505603
0.090017281,44.435912022
0.089785345,44.55070039
0.089824259,44.53139978
0.089801215,44.542827358
0.089821696,44.532670453
0.089784317,44.55121057
0.089798145,44.544349999
0.089766912,44.55984843
0.08971981,44.583242187
0.089687556,44.599275274
0.089894913,44.496399856
0.089951232,44.468540427
0.089883655,44.501972981
0.089890815,44.498428297
0.089802235,44.542321065
0.089987583,44.450576916
0.089738242,44.57408454
0.090113536,44.388448159
0.089857027,44.515160767
0.089968123,44.460191977
0.090049028,44.420246073
0.089956865,44.465756034
0.089887232,44.500202413
0.089758724,44.563913377
0.089926146,44.480945523
0.08997222,44.45816702
0.089830913,44.528101541
0.089916416,44.485759104
0.089720324,44.582986729
0.089595899,44.644900551
0.089989632,44.449564853
0.089929216,44.479427212
0.089831941,44.527591891
0.089898497,44.494626044
0.08997222,44.45816702
0.08992102,44.483481185
0.089843713,44.521757591
0.089790978,44.547905699
0.089907713,44.490064935
0.089670651,44.607683456
0.089836538,44.525313378
0.089901567,44.4931068
0.089877501,44.505020163
0.089856006,44.515666442
0.089724928,44.580698841
0.089945093,44.471575665
0.089884162,44.501722142
0.089991167,44.448806755
0.089820161,44.533431413
0.089918979,44.484491107
0.089821696,44.532670453
0.090081796,44.404088011
0.089936383,44.475882435
0.089859582,44.513894784
0.089930758,44.478664411
0.089802749,44.542066076
0.090093568,44.398286029
0.089841664,44.522772945
0.089791998,44.547399292
0.089962497,44.46297199
0.089876994,44.505271039
0.089919999,44.48398614
0.089748994,44.568744933
0.089698814,44.593677754
0.089696258,44.594948279
0.089844733,44.521251778
0.089824259,44.53139978
0.089844219,44.521506529
0.089966588,44.460950462
0.089913346,44.487277847
0.089794561,44.546127778
0.089869305,44.509078802
0.089937918,44.47512344
0.089828864,44.529117184
0.089695744,44.595203874
0.089943036,44.472592415
0.089824259,44.53139978
0.08989799,44.494876803
0.089819647,44.533686304
0.089727484,44.579429128
0.089926146,44.480945523
0.089871868,44.507809475
0.089942016,44.473097123
0.089606658,44.639540254
0.089897469,44.495134941
0.089859068,44.514149451
0.089867778,44.509835267
0.089870341,44.508565897
0.090001412,44.443747302
0.089725442,44.580443412
0.089968644,44.459934245
0.089926146,44.480945523
0.089977339,44.455637925
0.089705989,44.59011104
0.089820668,44.53318022
0.089788415,44.549177314
0.089848317,44.519475983
0.089885183,44.501216783
0.089864187,44.511613982
0.089944571,44.471833532
0.089689597,44.598260133
0.089847811,44.519727023
0.089916416,44.485759104
0.089802749,44.542066076
0.089988098,44.450322976
0.090013698,44.437681156
0.090025477,44.431866715
0.08980839,44.539268773
0.089780226,44.553240314
0.090026498,44.431362942
0.089756675,44.564930654
0.089830913,44.528101541
0.089829884,44.528611204
0.089919485,44.484240465
0.089824259,44.53139978
0.089753091,44.566710076
0.089909762,44.489051073
0.090052605,44.418482002
0.090004988,44.441981364
0.090031616,44.428836895
0.089874946,44.506285641
0.089776643,44.555018803
0.08974541,44.57052466
0.089933313,44.477400503
0.089887738,44.499951594
0.089882113,44.502736582
0.089852929,44.517190918
0.089906171,44.490828128
0.089890815,44.498428297
0.089741312,44.572559865
0.08990413,44.491838384
0.089781761,44.552478676
0.08982528,44.530893748
0.089629702,44.628063005
0.089845754,44.520745976
0.089871868,44.507809475
0.089885183,44.501216783
0.089839101,44.524043125
0.08989799,44.494876803
0.089914881,44.486518462
0.090017788,44.435661927
0.089911804,44.488040943
0.089880064,44.503751068
0.089751549,44.567475901
0.089911804,44.488040943
0.089994751,44.447036735
0.089841664,44.522772945
0.089981437,44.453613383
0.089905664,44.491078844
0.089847296,44.519981757
0.089733124,44.576627131
0.089784831,44.550955478
0.089931779,44.478159576
0.08987648,44.505525608
0.089981951,44.453359408
0.089892857,44.497417742
0.089879043,44.504256484
0.089659907,44.613028691
0.089773566,44.556545976
0.089899518,44.494120847
0.089848831,44.519221255
0.089946628,44.470816816
0.089828357,44.529368332
0.089875966,44.505780179
0.08978688,44.549938839
0.0900352,44.427068466
0.089974783,44.456900596
0.089722879,44.581716885
0.089842178,44.522518179
0.089718781,44.583753112
0.089737721,44.574343597
0.090062849,44.413429449
0.089853436,44.516939908
0.089937411,44.475373979
0.089837573,44.524800098
0.089848317,44.519475983
0.089960448,44.463984664
0.09001267,44.438188751
0.089849345,44.51896653
0.089830399,44.528356371
0.089865729,44.510850076
0.089774586,44.556039372
0.089839101,44.524043125
0.089894913,44.496399856
0.089785345,44.55070039
0.089931779,44.478159576
0.089834496,44.526325201
0.089741312,44.572559865
0.089861631,44.512879835
0.089767426,44.55959324
0.089986555,44.451084805
0.090058245,44.4157002
0.089910269,44.48880038
0.089755647,44.56544116
0.089892857,44.497417742
0.090003453,44.442739228
0.089774586,44.556039372
0.089857534,44.514909779
0.090059265,44.415196793
0.090001926,44.44349344
0.089937411,44.475373979
0.089725949,44.580191688
0.089748994,44.568744933
0.089740291,44.573066845
0.089712128,44.587059601
0.089841664,44.522772945
0.089956865,44.465756034
0.089682944,44.601568774
0.08979661,44.545111359
0.089761794,44.562389397
0.089874946,44.506285641
0.09005107,44.419239065
0.089705989,44.59011104
0.089714691,44.585785823
0.089852415,44.517445623
0.089935876,44.476132983
0.090039298,44.425046525
0.089861125,44.5131308
0.089887232,44.500202413
0.089894399,44.496654323
0.089981951,44.453359408
0.090016261,44.436415898
0.089946628,44.470816816
0.089664511,44.610737719
0.089764863,44.560865522
0.089636356,44.624750432
0.089800708,44.54307866
0.089948669,44.469807515
0.089960448,44.463984664
0.089924604,44.481708402
0.089921542,44.483223183
0.090093568,44.398286029
0.089699835,44.593170305
0.089914367,44.486772816
0.089981437,44.453613383
0.089818627,44.5341924
0.090021886,44.433639205
0.089931265,44.478413835
0.089864187,44.511613982
0.089888774,44.499438899
0.089791998,44.547399292
0.09000653,44.441219846
0.090034179,44.427572141
0.089837059,44.52505489
0.089880064,44.503751068
0.089892857,44.497417742
0.089928195,44.479932076
0.089930758,44.478664411
0.089800194,44.543333661
0.089814015,44.536479211
0.089656316,44.614815664
0.08985088,44.518206064
0.08977408,44.556290824
0.089897469,44.495134941
0.089862652,44.512374223
0.089912325,44.487782889
0.089872383,44.507554881
0.089811452,44.537750173
0.089880064,44.503751068
0.089971714,44.458417368
0.089900032,44.493866409
0.089806333,44.540288621
0.0897751,44.555784225
0.089888252,44.499697089
0.089914881,44.486518462
0.089949697,44.469299197
0.089984514,44.452093257
0.090040833,44.424289264
0.089920506,44.483735504
0.089828357,44.529368332
0.089733124,44.576627131
0.089734145,44.57612007
0.089903109,44.492343529
0.089772031,44.557307753
0.089725949,44.580191688
0.089800194,44.543333661
0.089864187,44.511613982
0.089701377,44.592403598
0.089824259,44.53139978
0.089745916,44.570273047
0.089869305,44.509078802
0.089864187,44.511613982
0.089839615,44.523788345
0.089857027,44.515160767
0.089844219,44.521506529
0.089729026,44.578662893
0.089748479,44.569000228
0.089709565,44.588333452
0.089797631,44.544605015
0.08987648,44.505525608
0.089795075,44.545872745
0.089953788,44.467277094
0.089835003,44.526074087
0.089875966,44.505780179
0.089832447,44.527340763
0.089803264,44.541811089
0.089760765,44.562899845
0.089821696,44.532670453
0.089930236,44.47892236
0.089905664,44.491078844
0.089796096,44.545366384
0.089738756,44.573829187
0.089867778,44.509835267
0.089790978,44.547905699
0.089746937,44.569766131
0.089799173,44.543839977
0.08978074,44.552985199
0.089816578,44.535208321
0.089961469,44.463480163
0.089824766,44.531148609
0.08991386,44.487023487
0.089769468,44.558579904
0.089782275,44.55222357
0.089939967,44.474110258
0.089913346,44.487277847
0.089889795,44.498933592
0.089798652,44.544098682
0.089827843,44.529623176
0.089967616,44.460442348
0.089962497,44.46297199
0.089762308,44.562134178
0.089693181,44.596478191
0.08986675,44.510344511
0.089944571,44.471833532
0.089902595,44.49259795
0.089878015,44.5047656
0.089983493,44.4525975
0.089801729,44.542572362
0.090028033,44.430605466
0.089869827,44.508820503
0.089945093,44.471575665
0.089928702,44.479681485
0.089732096,44.577137905
0.089913346,44.487277847
0.089765884,44.56035882
0.08993382,44.477149941
0.089860097,44.51364012
0.089867264,44.510089887
0.089950725,44.468790892
0.090052091,44.418735579
0.089955844,44.466260587
0.089953788,44.467277094
0.08991795,44.484999772
0.089793019,44.546892895
0.089822724,44.532160697
0.089923583,44.482213318
