0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8946e-05,3.5699e-05,4.122e-05,3.9125e-05,3.9175e-05
3.9055e-05,3.655e-05,4.142e-05,3.9245e-05,3.9386e-05
3.955e-05,3.627e-05,4.1951e-05,3.9747e-05,3.9417e-05
3.9193e-05,3.6691e-05,4.2973e-05,3.9235e-05,3.9095e-05
3.965e-05,3.611e-05,4.3171e-05,3.9602e-05,3.8926e-05
4.0175e-05,3.626e-05,4.3725e-05,4.0212e-05,3.9456e-05
3.8843e-05,3.614e-05,4.1029e-05,3.8903e-05,3.8785e-05
4.0378e-05,3.7603e-05,4.2452e-05,4.0413e-05,3.9456e-05
3.8986e-05,3.619e-05,4.151e-05,3.9256e-05,3.9777e-05
3.8917e-05,3.59e-05,4.1521e-05,3.9181e-05,3.9797e-05
3.894e-05,3.6019e-05,4.115e-05,3.9055e-05,3.9997e-05
3.9072e-05,3.601e-05,4.143e-05,3.9401e-05,3.8775e-05
3.9599e-05,3.5969e-05,4.2202e-05,3.9816e-05,3.9025e-05
3.8523e-05,3.6059e-05,4.0308e-05,3.876e-05,3.8916e-05
3.8902e-05,3.6249e-05,4.1912e-05,3.908e-05,3.8915e-05
4.0561e-05,3.7391e-05,4.624e-05,4.0053e-05,3.9656e-05
3.9158e-05,3.5949e-05,4.185e-05,3.9366e-05,3.9206e-05
3.8988e-05,3.613e-05,4.158e-05,3.9196e-05,3.9486e-05
3.9413e-05,3.6611e-05,4.3694e-05,3.9547e-05,4.2542e-05
4.0598e-05,3.63e-05,4.642e-05,4.0642e-05,4.2713e-05
3.9671e-05,3.664e-05,4.2943e-05,3.9692e-05,4.144e-05
3.9276e-05,3.616e-05,4.1831e-05,3.954e-05,4.0108e-05
4.0256e-05,3.7873e-05,4.685e-05,3.9752e-05,3.9226e-05
3.9493e-05,3.629e-05,4.2092e-05,3.9782e-05,4.0708e-05
3.8986e-05,3.5729e-05,4.2443e-05,3.905e-05,3.8865e-05
3.9187e-05,3.618e-05,4.2232e-05,3.9312e-05,4.0238e-05
3.9464e-05,3.6371e-05,4.2963e-05,3.9806e-05,3.9636e-05
3.8743e-05,3.602e-05,4.1631e-05,3.8966e-05,3.9236e-05
3.9491e-05,3.6241e-05,4.136e-05,3.9647e-05,4.0498e-05
3.8906e-05,3.629e-05,4.14e-05,3.925e-05,3.9476e-05
4.0244e-05,3.8124e-05,4.6189e-05,3.9771e-05,3.9887e-05
3.9106e-05,3.597e-05,4.2913e-05,3.9221e-05,3.7953e-05
3.9219e-05,3.626e-05,4.226e-05,3.9507e-05,3.9918e-05
4.0214e-05,3.6311e-05,4.2923e-05,4.0233e-05,4.0027e-05
3.8693e-05,3.616e-05,4.0689e-05,3.8859e-05,3.9166e-05
3.9079e-05,3.6109e-05,4.1158e-05,3.9351e-05,4.0369e-05
3.9055e-05,3.643e-05,4.1058e-05,3.9196e-05,4.0439e-05
3.907e-05,3.6361e-05,4.1941e-05,3.92e-05,3.9316e-05
3.9983e-05,3.8433e-05,4.3133e-05,3.9506e-05,3.9556e-05
3.8893e-05,3.6431e-05,4.1119e-05,3.904e-05,3.8785e-05
3.9809e-05,3.586e-05,4.8774e-05,3.9351e-05,3.9206e-05
3.8876e-05,3.587e-05,4.1671e-05,3.8705e-05,3.9878e-05
3.9199e-05,3.613e-05,4.1501e-05,3.9335e-05,3.9797e-05
3.8962e-05,3.631e-05,4.136e-05,3.927e-05,3.9226e-05
3.9115e-05,3.5929e-05,4.131e-05,3.9386e-05,3.9266e-05
3.895e-05,3.6059e-05,4.136e-05,3.9146e-05,3.9346e-05
4.0473e-05,3.7803e-05,4.5697e-05,3.9662e-05,3.8996e-05
3.996e-05,3.6441e-05,4.8712e-05,3.9577e-05,4.0438e-05
3.9559e-05,3.5458e-05,4.3132e-05,3.9597e-05,3.9737e-05
3.9245e-05,3.591e-05,4.1902e-05,3.9296e-05,4.109e-05
3.8962e-05,3.649e-05,4.1098e-05,3.9151e-05,3.8925e-05
3.8882e-05,3.6331e-05,4.0839e-05,3.9196e-05,3.8995e-05
3.8888e-05,3.635e-05,4.11e-05,3.911e-05,3.9126e-05
4.0024e-05,3.6551e-05,4.3121e-05,3.9707e-05,3.9116e-05
3.9905e-05,3.5449e-05,5.1319e-05,3.9552e-05,3.8535e-05
3.878e-05,3.5699e-05,4.1951e-05,3.8595e-05,3.7743e-05
3.9063e-05,3.5809e-05,4.162e-05,3.9346e-05,3.9296e-05
3.8876e-05,3.6259e-05,4.0709e-05,3.922e-05,3.9135e-05
3.8859e-05,3.5489e-05,4.148e-05,3.8955e-05,3.7423e-05
3.8974e-05,3.599e-05,4.116e-05,3.9331e-05,3.9326e-05
3.8861e-05,3.622e-05,4.1801e-05,3.91e-05,3.9657e-05
3.9787e-05,3.7683e-05,4.2942e-05,3.9411e-05,3.9336e-05
4.2538e-05,3.589e-05,4.9004e-05,4.2768e-05,3.8955e-05
3.8929e-05,3.608e-05,4.1429e-05,3.8991e-05,3.7643e-05
3.9114e-05,3.5438e-05,4.2402e-05,3.9311e-05,4.116e-05
3.8879e-05,3.611e-05,4.106e-05,3.9006e-05,3.9115e-05
3.9026e-05,3.6541e-05,4.1421e-05,3.9286e-05,3.9316e-05
3.889e-05,3.6261e-05,4.0859e-05,3.9081e-05,3.9417e-05
3.8885e-05,3.598e-05,4.104e-05,3.9131e-05,3.7893e-05
4.4739e-05,3.8254e-05,4.7872e-05,4.4912e-05,4.5638e-05
3.8845e-05,3.662e-05,4.102e-05,3.902e-05,3.8504e-05
3.8846e-05,3.597e-05,4.0957e-05,3.8975e-05,3.8204e-05
3.9288e-05,3.622e-05,4.1961e-05,3.9486e-05,3.9516e-05
3.9748e-05,3.656e-05,4.2623e-05,3.9867e-05,4.0008e-05
3.966e-05,3.7072e-05,4.2623e-05,3.9711e-05,4.2472e-05
3.9691e-05,3.7192e-05,4.2372e-05,3.9797e-05,3.9296e-05
3.9746e-05,3.6341e-05,4.4246e-05,3.9587e-05,4.0308e-05
4.0316e-05,3.8104e-05,4.3535e-05,4.0153e-05,3.9376e-05
3.9104e-05,3.6541e-05,4.1311e-05,3.9471e-05,3.9627e-05
3.9843e-05,3.8153e-05,4.1921e-05,3.9848e-05,4.0709e-05
3.8906e-05,3.599e-05,4.118e-05,3.9146e-05,3.8655e-05
3.8868e-05,3.6161e-05,4.105e-05,3.9061e-05,3.9236e-05
3.8978e-05,3.603e-05,4.137e-05,3.9231e-05,3.8975e-05
3.9321e-05,3.608e-05,4.645e-05,3.897e-05,3.9236e-05
4.0945e-05,3.8144e-05,4.4046e-05,4.0859e-05,4.125e-05
3.904e-05,3.642e-05,4.118e-05,3.9096e-05,3.8494e-05
3.8901e-05,3.616e-05,4.1238e-05,3.9251e-05,3.8685e-05
3.8811e-05,3.624e-05,4.1029e-05,3.9091e-05,3.8775e-05
3.9111e-05,3.62e-05,4.152e-05,3.9281e-05,3.9015e-05
3.9787e-05,3.8114e-05,4.2061e-05,3.9707e-05,4.1641e-05
3.8689e-05,3.62e-05,4.14e-05,3.859e-05,3.8244e-05
3.9365e-05,3.6451e-05,4.2182e-05,3.9421e-05,4.0288e-05
4.0532e-05,3.7673e-05,4.6268e-05,4.0148e-05,4.0178e-05
3.9107e-05,3.618e-05,4.1401e-05,3.9336e-05,4.0147e-05
4.0179e-05,3.6321e-05,4.4796e-05,3.9607e-05,4.3033e-05
3.8965e-05,3.607e-05,4.1769e-05,3.9041e-05,3.9687e-05
3.9005e-05,3.6211e-05,4.1019e-05,3.9306e-05,3.9306e-05
3.9061e-05,3.616e-05,4.1761e-05,3.9226e-05,3.8895e-05
3.9204e-05,3.621e-05,4.1959e-05,3.9451e-05,3.9627e-05
3.9919e-05,3.5909e-05,4.3835e-05,3.9752e-05,4.3093e-05
4.0745e-05,3.7733e-05,4.658e-05,3.9546e-05,3.9536e-05
3.9085e-05,3.6521e-05,4.1499e-05,3.9271e-05,3.9256e-05
3.8683e-05,3.63e-05,4.0699e-05,3.8905e-05,3.9176e-05
3.8906e-05,3.62e-05,4.11e-05,3.9256e-05,3.8674e-05
3.9204e-05,3.5509e-05,4.223e-05,3.9751e-05,4.0288e-05
3.8879e-05,3.627e-05,4.1449e-05,3.901e-05,3.8955e-05
3.8778e-05,3.623e-05,4.13e-05,3.895e-05,3.8695e-05
3.915e-05,3.629e-05,4.1701e-05,3.9396e-05,3.9697e-05
4.0399e-05,3.7663e-05,4.5097e-05,3.9556e-05,3.9697e-05
3.9409e-05,3.632e-05,4.3635e-05,3.9491e-05,4.2152e-05
3.8983e-05,3.61e-05,4.1641e-05,3.914e-05,3.9036e-05
3.9042e-05,3.5759e-05,4.2511e-05,3.9211e-05,3.8464e-05
3.9122e-05,3.593e-05,4.1629e-05,3.9296e-05,3.8955e-05
3.8971e-05,3.633e-05,4.1149e-05,3.9251e-05,3.8645e-05
3.9373e-05,3.5739e-05,4.1992e-05,3.9842e-05,4.1039e-05
4.0179e-05,3.8174e-05,4.5819e-05,3.9566e-05,3.9256e-05
3.9132e-05,3.584e-05,4.151e-05,3.9371e-05,3.9446e-05
3.8812e-05,3.619e-05,4.089e-05,3.9091e-05,3.8184e-05
3.8762e-05,3.633e-05,4.0829e-05,3.9126e-05,3.9126e-05
3.9284e-05,3.597e-05,4.1941e-05,3.9637e-05,4.1621e-05
3.8819e-05,3.5769e-05,4.1441e-05,3.9091e-05,3.8835e-05
3.8969e-05,3.618e-05,4.1418e-05,3.92e-05,3.9546e-05
3.8941e-05,3.6401e-05,4.1049e-05,3.8991e-05,3.8996e-05
4.0529e-05,3.8224e-05,4.7022e-05,4.0052e-05,3.9046e-05
3.9352e-05,3.629e-05,4.2722e-05,3.9476e-05,4.106e-05
3.8343e-05,3.617e-05,4.0289e-05,3.8344e-05,3.8725e-05
4.0037e-05,3.6399e-05,4.4387e-05,4.0128e-05,3.8855e-05
3.9701e-05,3.6862e-05,4.2532e-05,3.9761e-05,4.1109e-05
3.9705e-05,3.6671e-05,4.2382e-05,3.9807e-05,4.0208e-05
4.0298e-05,3.633e-05,4.7071e-05,4.0087e-05,4.7071e-05
3.975e-05,3.648e-05,4.2041e-05,3.9886e-05,3.9707e-05
3.9848e-05,3.7463e-05,4.2883e-05,3.9602e-05,3.9847e-05
3.8609e-05,3.613e-05,4.0569e-05,3.884e-05,3.8655e-05
3.9657e-05,3.6601e-05,4.2853e-05,3.9818e-05,3.9005e-05
4.0561e-05,3.6231e-05,4.8234e-05,4.0007e-05,4.2222e-05
3.9011e-05,3.5719e-05,4.137e-05,3.9155e-05,3.9757e-05
3.8717e-05,3.599e-05,4.1871e-05,3.8885e-05,3.9026e-05
3.9082e-05,3.614e-05,4.1569e-05,3.9276e-05,3.9557e-05
3.917e-05,3.6441e-05,4.198e-05,3.9416e-05,3.9196e-05
4.1094e-05,3.7373e-05,4.652e-05,3.9958e-05,4.4556e-05
3.9308e-05,3.6461e-05,4.2051e-05,3.9551e-05,3.9065e-05
3.961e-05,3.5949e-05,4.2433e-05,3.9666e-05,3.8695e-05
3.8928e-05,3.59e-05,4.125e-05,3.9141e-05,3.9547e-05
3.8857e-05,3.6391e-05,4.1229e-05,3.9011e-05,3.8865e-05
4.0148e-05,3.606e-05,4.7331e-05,3.9712e-05,4.609e-05
3.8824e-05,3.594e-05,4.14e-05,3.8956e-05,3.8825e-05
3.8737e-05,3.5749e-05,4.1701e-05,3.886e-05,3.8815e-05
4.0374e-05,3.7754e-05,4.3274e-05,4.0158e-05,3.9166e-05
3.9133e-05,3.6391e-05,4.1188e-05,3.9491e-05,3.9246e-05
4.003e-05,3.6471e-05,4.6409e-05,3.9637e-05,4.1911e-05
3.8983e-05,3.594e-05,4.1508e-05,3.9186e-05,3.9155e-05
3.9055e-05,3.6421e-05,4.1751e-05,3.9246e-05,3.8865e-05
3.8822e-05,3.595e-05,4.0979e-05,3.9116e-05,3.9106e-05
3.8259e-05,3.603e-05,4.0458e-05,3.8455e-05,3.8394e-05
4.1097e-05,3.7853e-05,4.4737e-05,4.1148e-05,4.0348e-05
3.8879e-05,3.5919e-05,4.1411e-05,3.9081e-05,3.9016e-05
3.8972e-05,3.617e-05,4.1119e-05,3.9266e-05,3.9847e-05
3.9022e-05,3.5919e-05,4.126e-05,3.9336e-05,3.9757e-05
3.8976e-05,3.615e-05,4.096e-05,3.9345e-05,3.9546e-05
3.9256e-05,3.612e-05,4.2252e-05,3.9622e-05,4.106e-05
3.8489e-05,3.619e-05,4.0688e-05,3.8564e-05,3.8064e-05
3.9796e-05,3.62e-05,4.4065e-05,3.9956e-05,3.9326e-05
3.98e-05,3.7783e-05,4.3635e-05,3.9251e-05,3.8775e-05
3.9416e-05,3.599e-05,4.2051e-05,3.9546e-05,3.9627e-05
3.9886e-05,3.6961e-05,4.3725e-05,3.9842e-05,4.157e-05
3.9369e-05,3.613e-05,4.1851e-05,3.9411e-05,3.8785e-05
3.9362e-05,3.6641e-05,4.17e-05,3.9345e-05,3.9557e-05
3.8577e-05,3.592e-05,4.1069e-05,3.8774e-05,3.9086e-05
3.9449e-05,3.612e-05,4.2161e-05,3.9616e-05,4.0128e-05
3.9593e-05,3.614e-05,4.2763e-05,3.9792e-05,4.0238e-05
4.0243e-05,3.7653e-05,4.6119e-05,3.9517e-05,3.8835e-05
3.9036e-05,3.5889e-05,4.1578e-05,3.9146e-05,3.9487e-05
3.8912e-05,3.609e-05,4.146e-05,3.9231e-05,3.9507e-05
3.8826e-05,3.6231e-05,4.1e-05,3.905e-05,4.0268e-05
3.9239e-05,3.5899e-05,4.228e-05,3.9345e-05,4.12e-05
3.9391e-05,3.633e-05,4.2031e-05,3.9736e-05,3.9847e-05
3.9029e-05,3.605e-05,4.127e-05,3.9321e-05,3.9507e-05
3.8964e-05,3.63e-05,4.1741e-05,3.9246e-05,3.9126e-05
4.1401e-05,3.8044e-05,4.6347e-05,4.0824e-05,4.0579e-05
3.9541e-05,3.626e-05,4.1941e-05,3.9837e-05,4.0208e-05
3.8799e-05,3.604e-05,4.095e-05,3.8935e-05,3.8805e-05
3.8638e-05,3.612e-05,4.1418e-05,3.8726e-05,3.8705e-05
3.9534e-05,3.59e-05,4.4947e-05,3.952e-05,3.8574e-05
3.923e-05,3.6049e-05,4.1861e-05,3.9501e-05,4.0558e-05
3.9479e-05,3.5839e-05,4.2032e-05,3.9927e-05,4.0889e-05
3.9975e-05,3.7873e-05,4.6909e-05,3.9475e-05,3.9607e-05
3.8968e-05,3.5789e-05,4.2272e-05,3.9126e-05,3.8494e-05
3.8919e-05,3.6451e-05,4.0838e-05,3.9231e-05,3.8925e-05
3.8253e-05,3.5629e-05,4.0298e-05,3.8539e-05,3.8916e-05
3.9513e-05,3.639e-05,4.1952e-05,3.9863e-05,4.1029e-05
4.0742e-05,3.578e-05,4.5147e-05,4.0759e-05,3.8805e-05
3.8737e-05,3.6331e-05,4.094e-05,3.8885e-05,3.8234e-05
3.8848e-05,3.626e-05,4.2182e-05,3.9025e-05,3.8765e-05
4.0129e-05,3.7923e-05,4.5598e-05,3.9681e-05,4.0609e-05
3.9715e-05,3.631e-05,4.6659e-05,3.9817e-05,4.0458e-05
3.8326e-05,3.5469e-05,4.0979e-05,3.8354e-05,3.9837e-05
3.8996e-05,3.633e-05,4.1601e-05,3.9151e-05,3.9296e-05
3.937e-05,3.5879e-05,4.2322e-05,3.9456e-05,3.8294e-05
3.9099e-05,3.6381e-05,4.079e-05,3.9371e-05,4.0729e-05
3.9126e-05,3.62e-05,4.1841e-05,3.9316e-05,3.9998e-05
3.889e-05,3.618e-05,4.1771e-05,3.9081e-05,3.8615e-05
4.046e-05,3.8122e-05,4.4606e-05,3.9918e-05,3.9236e-05
3.8305e-05,3.5349e-05,4.084e-05,3.8413e-05,3.8214e-05
3.8952e-05,3.594e-05,4.1821e-05,3.9226e-05,4.0609e-05
3.9843e-05,3.615e-05,4.2182e-05,4.0328e-05,3.9987e-05
3.8847e-05,3.616e-05,4.0949e-05,3.9186e-05,3.9577e-05
3.8951e-05,3.6271e-05,4.138e-05,3.9161e-05,3.8965e-05
3.8813e-05,3.652e-05,4.124e-05,3.9091e-05,3.9066e-05
3.8981e-05,3.593e-05,4.1591e-05,3.9105e-05,4.102e-05
4.1068e-05,3.7343e-05,4.4935e-05,4.0829e-05,3.9867e-05
3.8985e-05,3.614e-05,4.1721e-05,3.928e-05,3.8955e-05
3.9244e-05,3.6379e-05,4.1831e-05,3.9402e-05,3.8424e-05
3.8905e-05,3.5849e-05,4.113e-05,3.9281e-05,3.9777e-05
3.9127e-05,3.627e-05,4.4797e-05,3.9195e-05,4.4797e-05
3.962e-05,3.605e-05,4.3093e-05,3.9917e-05,4.1e-05
3.8866e-05,3.61e-05,4.1591e-05,3.9176e-05,3.9346e-05
3.9222e-05,3.7132e-05,4.2953e-05,3.8849e-05,3.8595e-05
3.9173e-05,3.6411e-05,4.1721e-05,3.9242e-05,3.8935e-05
3.9967e-05,3.6669e-05,4.3074e-05,4.0303e-05,4.0849e-05
3.9872e-05,3.6761e-05,4.3815e-05,3.9967e-05,4.0548e-05
3.9808e-05,3.6531e-05,4.1989e-05,3.9796e-05,3.9246e-05
3.9608e-05,3.7372e-05,4.148e-05,3.9671e-05,3.9617e-05
3.9014e-05,3.62e-05,4.113e-05,3.9071e-05,4.0107e-05
3.8593e-05,3.587e-05,4.0849e-05,3.8814e-05,3.9707e-05
4.0497e-05,3.7913e-05,4.3915e-05,4.0153e-05,4.0148e-05
3.9457e-05,3.607e-05,4.25e-05,3.9557e-05,3.9557e-05
3.9101e-05,3.621e-05,4.1701e-05,3.9391e-05,3.9627e-05
3.8912e-05,3.5449e-05,4.1981e-05,3.9266e-05,3.9346e-05
3.8917e-05,3.6541e-05,4.1179e-05,3.916e-05,4.0468e-05
3.9113e-05,3.6331e-05,4.112e-05,3.9661e-05,3.8765e-05
3.8324e-05,3.605e-05,4.0206e-05,3.86e-05,3.8966e-05
3.9071e-05,3.6601e-05,4.2352e-05,3.9166e-05,3.8835e-05
4.0396e-05,3.7944e-05,4.2322e-05,4.0488e-05,3.9336e-05
3.9109e-05,3.5849e-05,4.134e-05,3.9241e-05,4.0749e-05
3.9208e-05,3.625e-05,4.12e-05,3.9601e-05,4.0068e-05
3.8988e-05,3.5919e-05,4.134e-05,3.9257e-05,3.9025e-05
3.9858e-05,3.7663e-05,4.218e-05,3.9842e-05,3.9547e-05
3.8765e-05,3.5859e-05,4.0819e-05,3.88e-05,3.9587e-05
3.9256e-05,3.63e-05,4.2102e-05,3.9446e-05,4.1179e-05
3.999e-05,3.6311e-05,4.2612e-05,4.0342e-05,3.9898e-05
4.0046e-05,3.8063e-05,4.2483e-05,4.0053e-05,3.9837e-05
3.8896e-05,3.626e-05,4.0589e-05,3.9156e-05,4.0077e-05
3.8764e-05,3.617e-05,4.136e-05,3.9091e-05,3.9176e-05
3.8919e-05,3.642e-05,4.135e-05,3.9295e-05,4.1009e-05
3.9423e-05,3.619e-05,4.3725e-05,3.9397e-05,3.8775e-05
3.8974e-05,3.566e-05,4.1982e-05,3.911e-05,3.8855e-05
3.9101e-05,3.609e-05,4.15e-05,3.9501e-05,3.9356e-05
3.978e-05,3.7232e-05,4.2361e-05,3.9506e-05,3.8464e-05
3.8982e-05,3.65e-05,4.2974e-05,3.9131e-05,4.2974e-05
3.9627e-05,3.618e-05,4.5068e-05,3.9532e-05,4.0408e-05
3.8918e-05,3.622e-05,4.141e-05,3.9095e-05,3.7984e-05
3.8376e-05,3.61e-05,4.0658e-05,3.8464e-05,3.8424e-05
3.8741e-05,3.616e-05,4.109e-05,3.8965e-05,3.9366e-05
3.9005e-05,3.6691e-05,4.158e-05,3.9241e-05,3.9787e-05
4.0896e-05,3.5679e-05,4.4306e-05,4.161e-05,3.9867e-05
4.0268e-05,3.7783e-05,4.3904e-05,3.9822e-05,3.8214e-05
3.9126e-05,3.5989e-05,4.2019e-05,3.9286e-05,3.8475e-05
3.9012e-05,3.6361e-05,4.2012e-05,3.9231e-05,3.8305e-05
3.8414e-05,3.619e-05,4.0178e-05,3.8619e-05,3.9456e-05
3.8913e-05,3.622e-05,4.162e-05,3.9025e-05,3.9988e-05
3.9077e-05,3.622e-05,4.1531e-05,3.9291e-05,3.9236e-05
3.9295e-05,3.584e-05,4.2833e-05,3.935e-05,3.8765e-05
3.9009e-05,3.621e-05,4.1751e-05,3.9185e-05,3.9897e-05
3.9921e-05,3.7954e-05,4.2793e-05,3.9551e-05,4.0378e-05
3.8895e-05,3.58e-05,4.139e-05,3.9101e-05,4.0017e-05
3.8764e-05,3.5749e-05,4.2352e-05,3.878e-05,3.8264e-05
3.8901e-05,3.626e-05,4.14e-05,3.902e-05,3.9386e-05
3.9185e-05,3.6149e-05,4.1641e-05,3.9426e-05,3.9476e-05
3.9423e-05,3.6521e-05,4.2012e-05,3.9662e-05,3.9757e-05
3.924e-05,3.583e-05,4.1851e-05,3.9465e-05,4.0779e-05
3.9045e-05,3.631e-05,4.2593e-05,3.9281e-05,3.9076e-05
3.9749e-05,3.7643e-05,4.2613e-05,3.9552e-05,3.8715e-05
3.847e-05,3.5679e-05,4.0556e-05,3.8604e-05,3.8164e-05
3.9108e-05,3.618e-05,4.1291e-05,3.9265e-05,3.9556e-05
3.9355e-05,3.6431e-05,4.2032e-05,3.9667e-05,3.9627e-05
3.9226e-05,3.5799e-05,4.2483e-05,3.9567e-05,3.9156e-05
3.8934e-05,3.614e-05,4.1789e-05,3.9066e-05,3.9436e-05
3.8916e-05,3.631e-05,4.11e-05,3.9251e-05,3.8835e-05
3.9627e-05,3.6911e-05,4.4696e-05,3.927e-05,3.8204e-05
3.9041e-05,3.605e-05,4.1681e-05,3.9086e-05,3.8875e-05
3.8943e-05,3.5599e-05,4.1951e-05,3.9161e-05,3.9757e-05
3.8849e-05,3.628e-05,4.1831e-05,3.896e-05,3.8244e-05
3.9407e-05,3.6419e-05,4.184e-05,3.9616e-05,3.9246e-05
3.8924e-05,3.625e-05,4.111e-05,3.9256e-05,3.8845e-05
3.897e-05,3.605e-05,4.126e-05,3.9105e-05,4.0268e-05
3.894e-05,3.637e-05,4.127e-05,3.911e-05,3.8976e-05
3.8998e-05,3.6911e-05,4.1328e-05,3.8805e-05,3.8585e-05
3.8768e-05,3.577e-05,4.1099e-05,3.8816e-05,3.8896e-05
3.9047e-05,3.65e-05,4.122e-05,3.92e-05,3.9196e-05
4.0456e-05,3.6141e-05,4.4887e-05,4.0468e-05,4.0358e-05
3.9234e-05,3.612e-05,4.2623e-05,3.9417e-05,3.8264e-05
3.9305e-05,3.603e-05,4.2783e-05,3.9376e-05,3.9196e-05
3.951e-05,3.645e-05,4.2102e-05,3.9651e-05,3.8885e-05
3.919e-05,3.6681e-05,4.119e-05,3.916e-05,3.9015e-05
4.0723e-05,3.7242e-05,4.4346e-05,4.0568e-05,4.0048e-05
3.9038e-05,3.5519e-05,4.2132e-05,3.9246e-05,3.8324e-05
3.9508e-05,3.616e-05,4.3335e-05,3.9636e-05,3.9236e-05
3.8895e-05,3.595e-05,4.1039e-05,3.912e-05,3.8515e-05
3.9199e-05,3.64e-05,4.1631e-05,3.9461e-05,3.8805e-05
3.9249e-05,3.5299e-05,4.2661e-05,3.927e-05,4.0498e-05
3.8516e-05,3.5729e-05,4.0688e-05,3.8585e-05,3.9075e-05
3.891e-05,3.627e-05,4.2041e-05,3.8931e-05,3.9286e-05
3.9852e-05,3.8162e-05,4.3063e-05,3.9406e-05,3.8695e-05
3.9429e-05,3.614e-05,4.2422e-05,3.9642e-05,4.0488e-05
3.941e-05,3.5438e-05,4.2931e-05,3.9657e-05,4.0178e-05
3.9112e-05,3.6151e-05,4.143e-05,3.921e-05,4.0548e-05
3.8864e-05,3.5949e-05,4.126e-05,3.909e-05,3.8495e-05
3.865e-05,3.5518e-05,4.097e-05,3.875e-05,3.8745e-05
3.9679e-05,3.6761e-05,4.142e-05,3.9677e-05,3.8946e-05
4.0777e-05,3.7042e-05,4.4576e-05,4.0509e-05,3.8415e-05
3.9784e-05,3.7022e-05,4.2402e-05,3.9777e-05,3.9807e-05
3.9385e-05,3.6711e-05,4.146e-05,3.9577e-05,3.8725e-05
3.9031e-05,3.593e-05,4.1198e-05,3.9361e-05,3.9236e-05
3.8921e-05,3.628e-05,4.138e-05,3.9146e-05,3.9807e-05
3.8557e-05,3.4627e-05,4.1418e-05,3.866e-05,3.7302e-05
3.8836e-05,3.6311e-05,4.0969e-05,3.9185e-05,3.9206e-05
3.8804e-05,3.5949e-05,4.1681e-05,3.9081e-05,3.9537e-05
3.9844e-05,3.7934e-05,4.3202e-05,3.9487e-05,3.9346e-05
3.9969e-05,3.5829e-05,4.4386e-05,4.0023e-05,3.9336e-05
3.9216e-05,3.623e-05,4.1779e-05,3.9546e-05,3.8655e-05
3.9693e-05,3.604e-05,4.3394e-05,3.958e-05,4.1801e-05
3.8552e-05,3.5849e-05,4.1501e-05,3.8675e-05,3.8816e-05
3.8938e-05,3.6401e-05,4.1651e-05,3.9066e-05,3.9316e-05
3.8866e-05,3.612e-05,4.1411e-05,3.9076e-05,3.9516e-05
3.9539e-05,3.5859e-05,4.2002e-05,3.9522e-05,3.8064e-05
4.0569e-05,3.7984e-05,4.5297e-05,4.0658e-05,4.2342e-05
3.8863e-05,3.654e-05,4.0949e-05,3.9031e-05,3.8634e-05
3.8892e-05,3.584e-05,4.1139e-05,3.9275e-05,3.9747e-05
3.8261e-05,3.609e-05,3.9827e-05,3.8479e-05,3.8985e-05
3.9122e-05,3.637e-05,4.1098e-05,3.9376e-05,3.9426e-05
3.9083e-05,3.605e-05,4.1551e-05,3.9422e-05,4.0599e-05
3.8904e-05,3.6481e-05,4.102e-05,3.918e-05,3.9897e-05
3.9429e-05,3.6662e-05,4.3915e-05,3.9587e-05,3.9647e-05
4.0265e-05,3.8184e-05,4.4466e-05,3.9395e-05,3.9216e-05
3.9036e-05,3.6281e-05,4.1882e-05,3.9216e-05,3.9065e-05
3.9197e-05,3.7502e-05,4.118e-05,3.9056e-05,4.0669e-05
3.8728e-05,3.628e-05,4.0558e-05,3.9071e-05,3.9216e-05
3.8886e-05,3.6351e-05,4.0799e-05,3.9121e-05,3.9106e-05
3.8984e-05,3.623e-05,4.1861e-05,3.9115e-05,3.9727e-05
3.9644e-05,3.6872e-05,4.2332e-05,3.9752e-05,3.9817e-05
4.093e-05,3.7753e-05,4.5919e-05,4.0839e-05,4.0308e-05
3.9303e-05,3.599e-05,4.2563e-05,3.9392e-05,3.8534e-05
3.8616e-05,3.5629e-05,4.115e-05,3.873e-05,3.9196e-05
3.9002e-05,3.617e-05,4.212e-05,3.9216e-05,3.9877e-05
3.8851e-05,3.5679e-05,4.118e-05,3.9145e-05,3.9696e-05
3.9973e-05,3.7933e-05,4.3033e-05,3.9912e-05,4.0258e-05
3.9212e-05,3.626e-05,4.2332e-05,3.9371e-05,3.8835e-05
3.906e-05,3.625e-05,4.1139e-05,3.936e-05,3.9456e-05
3.9991e-05,3.7513e-05,4.3474e-05,3.9702e-05,4.0749e-05
3.8299e-05,3.5449e-05,4.0958e-05,3.8555e-05,3.8785e-05
3.9497e-05,3.617e-05,4.2822e-05,3.9742e-05,4.1009e-05
3.8975e-05,3.624e-05,4.2082e-05,3.9106e-05,3.9256e-05
3.8892e-05,3.631e-05,4.113e-05,3.9141e-05,3.9126e-05
3.9565e-05,3.5709e-05,4.2722e-05,3.9767e-05,3.9136e-05
3.8984e-05,3.637e-05,4.0919e-05,3.9276e-05,3.9016e-05
3.9354e-05,3.617e-05,4.1821e-05,3.9667e-05,4.133e-05
3.9467e-05,3.7302e-05,4.1561e-05,3.9546e-05,3.8435e-05
