0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6727e-05,1.451e-05,1.958e-05,1.6071e-05,1.451e-05
1.467e-05,1.266e-05,1.647e-05,1.4265e-05,1.42e-05
1.4708e-05,1.2511e-05,1.7021e-05,1.4455e-05,1.3201e-05
1.5644e-05,1.392e-05,1.809e-05,1.5045e-05,1.503e-05
1.6926e-05,1.4271e-05,2.072e-05,1.6876e-05,1.4271e-05
1.5751e-05,1.125e-05,1.904e-05,1.556e-05,1.125e-05
1.5604e-05,1.409e-05,1.77e-05,1.4796e-05,1.409e-05
1.4793e-05,1.176e-05,1.727e-05,1.443e-05,1.176e-05
1.6846e-05,1.318e-05,1.98e-05,1.7805e-05,1.352e-05
1.6844e-05,1.3611e-05,2.007e-05,1.6715e-05,1.3611e-05
1.5446e-05,1.363e-05,1.757e-05,1.5265e-05,1.363e-05
1.6182e-05,1.2741e-05,1.928e-05,1.6141e-05,1.533e-05
1.5152e-05,1.317e-05,1.7591e-05,1.4335e-05,1.431e-05
1.4639e-05,1.322e-05,1.784e-05,1.3925e-05,1.346e-05
1.4993e-05,1.2031e-05,1.929e-05,1.4476e-05,1.2961e-05
1.5963e-05,1.278e-05,1.982e-05,1.6596e-05,1.325e-05
1.4885e-05,1.19e-05,1.845e-05,1.4195e-05,1.382e-05
1.5898e-05,1.225e-05,1.885e-05,1.572e-05,1.502e-05
1.4156e-05,1.165e-05,1.608e-05,1.4275e-05,1.346e-05
1.5978e-05,1.2171e-05,1.868e-05,1.6456e-05,1.5231e-05
1.4187e-05,1.217e-05,1.6551e-05,1.406e-05,1.349e-05
1.6091e-05,1.3191e-05,1.931e-05,1.6105e-05,1.32e-05
1.4677e-05,1.269e-05,1.6191e-05,1.523e-05,1.388e-05
1.5912e-05,1.249e-05,1.891e-05,1.56e-05,1.413e-05
1.5675e-05,1.1641e-05,1.825e-05,1.635e-05,1.1641e-05
1.469e-05,1.24e-05,1.676e-05,1.452e-05,1.422e-05
1.4988e-05,1.288e-05,1.787e-05,1.4255e-05,1.288e-05
1.5506e-05,1.356e-05,1.8331e-05,1.5205e-05,1.4711e-05
1.4534e-05,1.157e-05,1.726e-05,1.444e-05,1.33e-05
1.4414e-05,1.276e-05,1.6421e-05,1.445e-05,1.385e-05
1.6052e-05,1.3051e-05,2.022e-05,1.536e-05,1.412e-05
1.6106e-05,1.327e-05,1.877e-05,1.6065e-05,1.384e-05
1.7101e-05,1.476e-05,1.998e-05,1.6776e-05,1.5751e-05
1.4357e-05,1.26e-05,1.601e-05,1.413e-05,1.26e-05
1.5729e-05,1.2271e-05,1.912e-05,1.5551e-05,1.241e-05
1.4311e-05,1.249e-05,1.5791e-05,1.428e-05,1.249e-05
1.5248e-05,1.272e-05,1.86e-05,1.4065e-05,1.316e-05
1.4922e-05,1.328e-05,1.671e-05,1.5046e-05,1.3621e-05
1.3885e-05,1.251e-05,1.58e-05,1.389e-05,1.376e-05
1.5882e-05,1.252e-05,1.96e-05,1.5661e-05,1.259e-05
1.3965e-05,1.256e-05,1.5191e-05,1.3791e-05,1.345e-05
1.5613e-05,1.1971e-05,1.885e-05,1.544e-05,1.328e-05
1.3779e-05,1.1661e-05,1.515e-05,1.4015e-05,1.2661e-05
1.4665e-05,1.1961e-05,1.767e-05,1.4341e-05,1.319e-05
1.513e-05,1.336e-05,1.7161e-05,1.471e-05,1.344e-05
1.441e-05,1.265e-05,1.717e-05,1.3806e-05,1.3871e-05
1.4048e-05,1.045e-05,1.596e-05,1.4405e-05,1.332e-05
1.4907e-05,1.152e-05,1.6991e-05,1.526e-05,1.414e-05
1.4101e-05,1.297e-05,1.582e-05,1.4031e-05,1.298e-05
1.395e-05,1.0991e-05,1.649e-05,1.423e-05,1.436e-05
1.6212e-05,1.3021e-05,1.9161e-05,1.6225e-05,1.3021e-05
1.5935e-05,1.265e-05,1.841e-05,1.554e-05,1.416e-05
1.4916e-05,1.326e-05,1.692e-05,1.444e-05,1.453e-05
1.6365e-05,1.4001e-05,2.036e-05,1.564e-05,1.402e-05
1.6605e-05,1.279e-05,1.945e-05,1.6701e-05,1.279e-05
1.476e-05,1.327e-05,1.6591e-05,1.4945e-05,1.3331e-05
1.4584e-05,1.2101e-05,1.754e-05,1.4475e-05,1.299e-05
1.4062e-05,1.252e-05,1.513e-05,1.4391e-05,1.345e-05
1.4767e-05,1.175e-05,1.7871e-05,1.4805e-05,1.293e-05
1.365e-05,1.192e-05,1.527e-05,1.3581e-05,1.192e-05
1.3885e-05,1.216e-05,1.54e-05,1.4351e-05,1.27e-05
1.6231e-05,1.33e-05,1.972e-05,1.5575e-05,1.365e-05
1.5805e-05,1.311e-05,1.77e-05,1.6145e-05,1.508e-05
1.4423e-05,1.1661e-05,1.621e-05,1.4096e-05,1.4091e-05
1.64e-05,1.228e-05,1.9411e-05,1.613e-05,1.553e-05
1.8672e-05,1.333e-05,3.2571e-05,1.675e-05,1.4831e-05
1.5827e-05,1.178e-05,2.0811e-05,1.5005e-05,1.385e-05
1.6537e-05,1.3291e-05,1.9691e-05,1.6275e-05,1.3291e-05
1.6796e-05,1.337e-05,1.999e-05,1.653e-05,1.337e-05
1.4893e-05,1.287e-05,1.671e-05,1.5395e-05,1.287e-05
1.615e-05,1.238e-05,1.978e-05,1.5835e-05,1.5e-05
1.4898e-05,1.2881e-05,1.7161e-05,1.488e-05,1.403e-05
1.6828e-05,1.4681e-05,1.9621e-05,1.6471e-05,1.5541e-05
1.4801e-05,1.328e-05,1.639e-05,1.4775e-05,1.436e-05
1.6315e-05,1.196e-05,1.957e-05,1.702e-05,1.28e-05
1.5876e-05,1.242e-05,1.8951e-05,1.5175e-05,1.488e-05
1.6345e-05,1.254e-05,1.9231e-05,1.6236e-05,1.479e-05
1.5127e-05,1.2771e-05,1.8161e-05,1.4401e-05,1.4221e-05
1.6149e-05,1.381e-05,1.943e-05,1.5515e-05,1.463e-05
1.3749e-05,1.264e-05,1.638e-05,1.3355e-05,1.311e-05
1.6019e-05,1.175e-05,1.933e-05,1.645e-05,1.559e-05
1.5893e-05,1.404e-05,1.845e-05,1.5045e-05,1.485e-05
1.5774e-05,1.323e-05,1.7981e-05,1.5885e-05,1.4021e-05
3.9077e-05,1.318e-05,0.000250793,1.5535e-05,1.45e-05
1.7866e-05,1.4681e-05,2.0671e-05,1.784e-05,1.4681e-05
2.7239e-05,1.262e-05,3.254e-05,3.0385e-05,1.262e-05
1.4513e-05,1.14e-05,1.7761e-05,1.4745e-05,1.3741e-05
1.4544e-05,1.0811e-05,1.785e-05,1.4045e-05,1.299e-05
1.531e-05,1.331e-05,1.726e-05,1.4625e-05,1.331e-05
1.4437e-05,1.255e-05,1.611e-05,1.478e-05,1.312e-05
1.6593e-05,1.323e-05,2.055e-05,1.6401e-05,1.392e-05
1.3725e-05,1.196e-05,1.558e-05,1.4086e-05,1.2241e-05
1.4478e-05,1.074e-05,1.813e-05,1.427e-05,1.38e-05
1.5349e-05,1.238e-05,1.914e-05,1.5156e-05,1.238e-05
1.5249e-05,1.216e-05,1.846e-05,1.488e-05,1.474e-05
1.4341e-05,1.3e-05,1.776e-05,1.409e-05,1.337e-05
1.5264e-05,1.1671e-05,1.835e-05,1.536e-05,1.3111e-05
1.4275e-05,1.204e-05,1.601e-05,1.3901e-05,1.312e-05
1.3866e-05,1.226e-05,1.5531e-05,1.4095e-05,1.273e-05
1.4639e-05,1.224e-05,1.663e-05,1.4755e-05,1.248e-05
1.485e-05,1.22e-05,1.667e-05,1.515e-05,1.22e-05
1.4319e-05,1.129e-05,1.6431e-05,1.4381e-05,1.24e-05
1.4339e-05,1.185e-05,1.573e-05,1.452e-05,1.425e-05
1.3756e-05,1.232e-05,1.5391e-05,1.3606e-05,1.285e-05
1.5461e-05,1.273e-05,1.7881e-05,1.4965e-05,1.3121e-05
1.4721e-05,1.116e-05,1.691e-05,1.4635e-05,1.376e-05
1.3942e-05,1.208e-05,1.555e-05,1.4035e-05,1.208e-05
1.4268e-05,1.259e-05,1.702e-05,1.44e-05,1.259e-05
1.6213e-05,1.274e-05,1.883e-05,1.552e-05,1.536e-05
1.5808e-05,1.275e-05,2.6071e-05,1.4605e-05,2.6071e-05
1.6018e-05,1.281e-05,1.922e-05,1.6016e-05,1.604e-05
1.7677e-05,1.4321e-05,2.086e-05,1.784e-05,1.4321e-05
1.5142e-05,1.328e-05,1.707e-05,1.476e-05,1.448e-05
1.7065e-05,1.2471e-05,2.0491e-05,1.7375e-05,1.523e-05
1.5386e-05,1.339e-05,1.7581e-05,1.5105e-05,1.347e-05
1.4291e-05,1.306e-05,1.618e-05,1.3925e-05,1.351e-05
1.5483e-05,1.248e-05,1.856e-05,1.487e-05,1.3341e-05
1.4466e-05,1.298e-05,1.5801e-05,1.459e-05,1.298e-05
1.4366e-05,1.177e-05,1.6201e-05,1.428e-05,1.443e-05
1.6555e-05,1.3871e-05,1.958e-05,1.596e-05,1.3871e-05
1.552e-05,1.371e-05,1.771e-05,1.5426e-05,1.493e-05
1.6117e-05,1.339e-05,1.9831e-05,1.5315e-05,1.4601e-05
1.4339e-05,1.217e-05,1.688e-05,1.4015e-05,1.414e-05
1.5753e-05,1.2391e-05,2.019e-05,1.514e-05,1.403e-05
1.5044e-05,1.2891e-05,1.774e-05,1.447e-05,1.462e-05
1.6071e-05,1.257e-05,2.8851e-05,1.4975e-05,1.293e-05
1.7025e-05,1.2421e-05,2.206e-05,1.6841e-05,1.2421e-05
1.5226e-05,1.298e-05,1.737e-05,1.5145e-05,1.358e-05
1.5502e-05,1.2061e-05,1.861e-05,1.49e-05,1.4851e-05
1.7457e-05,1.362e-05,2.0841e-05,1.7906e-05,1.362e-05
1.5555e-05,1.2561e-05,1.819e-05,1.5426e-05,1.441e-05
1.661e-05,1.328e-05,1.936e-05,1.622e-05,1.4221e-05
1.4842e-05,1.3071e-05,1.756e-05,1.4321e-05,1.325e-05
2.0584e-05,1.6521e-05,2.355e-05,2.128e-05,1.6521e-05
1.8143e-05,1.164e-05,2.2511e-05,2.046e-05,1.185e-05
1.5482e-05,1.246e-05,1.894e-05,1.4911e-05,1.5201e-05
1.5346e-05,1.275e-05,1.821e-05,1.4785e-05,1.482e-05
1.476e-05,1.249e-05,1.7471e-05,1.446e-05,1.291e-05
1.5879e-05,1.3791e-05,1.836e-05,1.503e-05,1.465e-05
1.4938e-05,1.291e-05,1.794e-05,1.461e-05,1.376e-05
1.6922e-05,1.4101e-05,2.063e-05,1.6881e-05,1.4101e-05
1.4482e-05,1.215e-05,1.816e-05,1.3845e-05,1.215e-05
1.5504e-05,1.159e-05,1.9e-05,1.518e-05,1.159e-05
1.4009e-05,1.194e-05,1.552e-05,1.4105e-05,1.286e-05
1.6148e-05,1.2e-05,1.952e-05,1.5935e-05,1.378e-05
1.5262e-05,1.304e-05,1.8251e-05,1.5226e-05,1.4831e-05
1.5107e-05,1.214e-05,1.775e-05,1.4905e-05,1.395e-05
1.6121e-05,1.4011e-05,1.8371e-05,1.559e-05,1.48e-05
1.5346e-05,1.262e-05,1.833e-05,1.482e-05,1.385e-05
1.6745e-05,1.399e-05,2.039e-05,1.673e-05,1.399e-05
3.8907e-05,1.3161e-05,0.000242074,1.5825e-05,1.4771e-05
1.7355e-05,1.276e-05,2.202e-05,1.7745e-05,1.276e-05
1.6701e-05,1.412e-05,1.956e-05,1.6505e-05,1.459e-05
1.5218e-05,1.2681e-05,1.742e-05,1.57e-05,1.2681e-05
1.3939e-05,1.109e-05,1.603e-05,1.391e-05,1.273e-05
1.4479e-05,1.251e-05,1.7041e-05,1.4275e-05,1.251e-05
1.5753e-05,1.23e-05,1.811e-05,1.5506e-05,1.23e-05
1.4356e-05,1.246e-05,1.7231e-05,1.4061e-05,1.438e-05
1.4558e-05,1.115e-05,1.771e-05,1.4981e-05,1.2401e-05
1.3996e-05,1.213e-05,1.497e-05,1.4065e-05,1.315e-05
1.3974e-05,9.83e-06,1.658e-05,1.3495e-05,9.83e-06
1.4815e-05,1.287e-05,1.736e-05,1.4016e-05,1.346e-05
1.3951e-05,1.281e-05,1.582e-05,1.3765e-05,1.281e-05
1.522e-05,1.1561e-05,1.795e-05,1.535e-05,1.328e-05
1.4929e-05,1.302e-05,1.7351e-05,1.49e-05,1.302e-05
1.6341e-05,1.32e-05,2.017e-05,1.6255e-05,1.371e-05
1.4174e-05,1.1171e-05,1.6801e-05,1.3915e-05,1.2331e-05
1.4177e-05,1.234e-05,1.607e-05,1.4191e-05,1.325e-05
1.5645e-05,1.228e-05,1.948e-05,1.5255e-05,1.228e-05
1.4186e-05,1.254e-05,1.564e-05,1.4045e-05,1.254e-05
1.536e-05,1.257e-05,1.929e-05,1.4486e-05,1.39e-05
1.6664e-05,1.3561e-05,1.9371e-05,1.6535e-05,1.3561e-05
1.4516e-05,1.305e-05,1.68e-05,1.4105e-05,1.332e-05
1.6972e-05,1.441e-05,2.092e-05,1.6301e-05,1.465e-05
1.7213e-05,1.459e-05,2.072e-05,1.7035e-05,1.474e-05
1.5517e-05,1.353e-05,1.7631e-05,1.5225e-05,1.353e-05
1.4849e-05,1.276e-05,1.726e-05,1.4386e-05,1.4051e-05
1.7094e-05,1.464e-05,2.063e-05,1.6915e-05,1.467e-05
1.6895e-05,1.412e-05,1.975e-05,1.6771e-05,1.5441e-05
1.5339e-05,1.311e-05,1.824e-05,1.528e-05,1.438e-05
1.564e-05,1.313e-05,1.8891e-05,1.5465e-05,1.313e-05
1.5778e-05,1.347e-05,1.815e-05,1.508e-05,1.5071e-05
1.6268e-05,1.316e-05,1.9831e-05,1.572e-05,1.573e-05
1.5411e-05,1.1081e-05,1.8601e-05,1.5355e-05,1.1081e-05
1.57e-05,1.298e-05,1.8831e-05,1.501e-05,1.519e-05
1.6392e-05,1.231e-05,1.986e-05,1.694e-05,1.231e-05
1.4723e-05,1.239e-05,1.7091e-05,1.3961e-05,1.379e-05
1.38e-05,1.156e-05,1.568e-05,1.3855e-05,1.295e-05
1.6568e-05,1.179e-05,2.0881e-05,1.7185e-05,2.0881e-05
1.492e-05,1.088e-05,1.856e-05,1.535e-05,1.323e-05
1.5652e-05,1.269e-05,1.8231e-05,1.5165e-05,1.528e-05
1.6686e-05,1.415e-05,2.108e-05,1.5795e-05,1.427e-05
1.5835e-05,1.254e-05,1.844e-05,1.6525e-05,1.295e-05
1.4701e-05,1.151e-05,1.7e-05,1.438e-05,1.3211e-05
1.4496e-05,1.309e-05,1.662e-05,1.426e-05,1.338e-05
1.5076e-05,1.231e-05,1.8101e-05,1.4865e-05,1.251e-05
1.5702e-05,1.214e-05,1.9501e-05,1.567e-05,1.251e-05
1.6082e-05,1.1991e-05,1.8661e-05,1.673e-05,1.492e-05
1.7005e-05,1.469e-05,2.01e-05,1.644e-05,1.5151e-05
1.587e-05,1.34e-05,1.791e-05,1.5381e-05,1.467e-05
1.6891e-05,1.373e-05,1.9611e-05,1.675e-05,1.373e-05
1.5892e-05,1.248e-05,1.838e-05,1.5991e-05,1.488e-05
1.486e-05,1.215e-05,1.722e-05,1.4531e-05,1.407e-05
1.6875e-05,1.4181e-05,2.045e-05,1.6576e-05,1.4561e-05
1.6605e-05,1.318e-05,2.0441e-05,1.6255e-05,1.318e-05
1.6513e-05,1.271e-05,1.936e-05,1.6616e-05,1.271e-05
1.4924e-05,1.2901e-05,1.71e-05,1.449e-05,1.473e-05
1.6669e-05,1.271e-05,2.068e-05,1.6025e-05,1.478e-05
1.5234e-05,1.276e-05,1.8451e-05,1.5136e-05,1.4881e-05
1.5571e-05,1.299e-05,1.968e-05,1.5596e-05,1.303e-05
1.5032e-05,1.264e-05,1.803e-05,1.4541e-05,1.4201e-05
1.481e-05,1.131e-05,1.828e-05,1.4741e-05,1.131e-05
1.5222e-05,1.2151e-05,1.882e-05,1.4715e-05,1.383e-05
1.5429e-05,1.2601e-05,1.7931e-05,1.551e-05,1.2601e-05
1.4712e-05,1.286e-05,1.639e-05,1.4575e-05,1.325e-05
1.4766e-05,1.234e-05,1.7991e-05,1.445e-05,1.478e-05
1.5681e-05,1.268e-05,2.017e-05,1.522e-05,1.35e-05
1.5746e-05,1.289e-05,1.8571e-05,1.5756e-05,1.362e-05
1.5026e-05,1.2781e-05,1.788e-05,1.4955e-05,1.2781e-05
1.5057e-05,1.233e-05,1.823e-05,1.4985e-05,1.354e-05
4.151e-05,1.305e-05,0.000279764,1.5415e-05,1.305e-05
1.5596e-05,1.156e-05,1.875e-05,1.576e-05,1.467e-05
1.5761e-05,1.2111e-05,1.904e-05,1.5705e-05,1.484e-05
1.4412e-05,1.263e-05,1.569e-05,1.466e-05,1.263e-05
1.849e-05,1.2201e-05,3.151e-05,1.8555e-05,1.2201e-05
1.7764e-05,1.197e-05,2.174e-05,1.988e-05,1.197e-05
1.5205e-05,1.362e-05,1.709e-05,1.474e-05,1.3641e-05
1.4411e-05,1.164e-05,1.693e-05,1.393e-05,1.347e-05
9.3843e-05,1.262e-05,0.000173974,9.4866e-05,1.343e-05
1.4742e-05,1.203e-05,1.755e-05,1.4976e-05,1.4641e-05
1.422e-05,1.249e-05,1.779e-05,1.417e-05,1.416e-05
1.4631e-05,1.125e-05,1.82e-05,1.438e-05,1.353e-05
1.4494e-05,1.238e-05,1.625e-05,1.4646e-05,1.2981e-05
1.3918e-05,1.269e-05,1.532e-05,1.4135e-05,1.296e-05
1.5715e-05,1.189e-05,2.0071e-05,1.5491e-05,1.189e-05
1.4143e-05,1.2561e-05,1.558e-05,1.423e-05,1.325e-05
1.4562e-05,1.1591e-05,1.6881e-05,1.4611e-05,1.405e-05
1.4292e-05,1.274e-05,1.5971e-05,1.4201e-05,1.4031e-05
1.6198e-05,1.298e-05,2.011e-05,1.58e-05,1.298e-05
1.5502e-05,1.266e-05,1.8111e-05,1.521e-05,1.389e-05
1.4143e-05,1.218e-05,1.573e-05,1.4255e-05,1.3721e-05
1.3389e-05,1.195e-05,1.513e-05,1.3456e-05,1.3e-05
1.5888e-05,1.297e-05,1.9601e-05,1.5755e-05,1.381e-05
1.3743e-05,1.181e-05,1.617e-05,1.359e-05,1.417e-05
1.4679e-05,1.148e-05,1.8191e-05,1.4585e-05,1.258e-05
1.6489e-05,1.3181e-05,1.943e-05,1.619e-05,1.3181e-05
1.5008e-05,1.333e-05,1.7131e-05,1.4765e-05,1.433e-05
1.6169e-05,1.378e-05,1.924e-05,1.568e-05,1.378e-05
1.6311e-05,1.241e-05,1.938e-05,1.646e-05,1.241e-05
1.488e-05,1.267e-05,1.7131e-05,1.4146e-05,1.377e-05
1.4629e-05,1.265e-05,1.728e-05,1.3855e-05,1.3781e-05
1.6772e-05,1.42e-05,2.0021e-05,1.693e-05,1.42e-05
1.5764e-05,1.33e-05,1.859e-05,1.5456e-05,1.35e-05
1.4126e-05,1.098e-05,1.62e-05,1.383e-05,1.364e-05
1.5173e-05,1.278e-05,1.773e-05,1.4855e-05,1.497e-05
1.7262e-05,1.4501e-05,2.1101e-05,1.6856e-05,1.4501e-05
1.7351e-05,1.4411e-05,2.056e-05,1.736e-05,1.515e-05
1.4789e-05,1.2961e-05,1.762e-05,1.4565e-05,1.378e-05
1.5414e-05,1.265e-05,1.965e-05,1.4975e-05,1.427e-05
1.694e-05,1.451e-05,2.0291e-05,1.667e-05,1.508e-05
1.661e-05,1.3321e-05,2.047e-05,1.6636e-05,1.3321e-05
1.647e-05,1.4091e-05,1.995e-05,1.5815e-05,1.445e-05
1.6383e-05,1.383e-05,1.935e-05,1.5955e-05,1.383e-05
1.5361e-05,1.364e-05,1.785e-05,1.5236e-05,1.364e-05
1.7114e-05,1.384e-05,2.012e-05,1.687e-05,1.384e-05
1.7113e-05,1.406e-05,1.975e-05,1.726e-05,1.483e-05
1.6581e-05,1.263e-05,1.9691e-05,1.6575e-05,1.263e-05
1.5164e-05,1.332e-05,1.73e-05,1.4835e-05,1.3731e-05
1.6311e-05,1.381e-05,1.945e-05,1.586e-05,1.416e-05
1.5203e-05,1.31e-05,1.743e-05,1.506e-05,1.407e-05
1.6513e-05,1.2901e-05,2.031e-05,1.632e-05,1.464e-05
1.4428e-05,1.2281e-05,1.6231e-05,1.408e-05,1.278e-05
1.4234e-05,1.205e-05,1.653e-05,1.4395e-05,1.2931e-05
1.4383e-05,1.2e-05,1.6301e-05,1.405e-05,1.356e-05
1.729e-05,1.349e-05,2.038e-05,1.684e-05,1.458e-05
1.4938e-05,1.247e-05,1.751e-05,1.4686e-05,1.281e-05
1.4292e-05,1.244e-05,1.6171e-05,1.415e-05,1.29e-05
1.4322e-05,1.122e-05,1.667e-05,1.4075e-05,1.3071e-05
1.4267e-05,1.34e-05,1.5291e-05,1.4065e-05,1.351e-05
1.5312e-05,1.1561e-05,1.85e-05,1.4755e-05,1.355e-05
1.5814e-05,1.3321e-05,1.8541e-05,1.576e-05,1.3321e-05
1.5612e-05,1.301e-05,1.8291e-05,1.5365e-05,1.328e-05
1.5484e-05,1.2641e-05,1.832e-05,1.5355e-05,1.27e-05
1.4776e-05,1.338e-05,1.653e-05,1.491e-05,1.482e-05
1.6271e-05,1.216e-05,1.8831e-05,1.5975e-05,1.518e-05
1.5755e-05,1.236e-05,1.874e-05,1.534e-05,1.4931e-05
1.5721e-05,1.211e-05,1.888e-05,1.5435e-05,1.486e-05
1.4269e-05,1.001e-05,1.7351e-05,1.449e-05,1.248e-05
1.6828e-05,1.385e-05,2.085e-05,1.624e-05,1.485e-05
1.6038e-05,1.265e-05,1.8971e-05,1.588e-05,1.265e-05
1.5043e-05,1.294e-05,1.7391e-05,1.4866e-05,1.3361e-05
1.4522e-05,1.228e-05,1.7821e-05,1.4171e-05,1.228e-05
1.514e-05,1.219e-05,1.812e-05,1.473e-05,1.219e-05
1.4774e-05,1.317e-05,1.664e-05,1.4535e-05,1.32e-05
1.4195e-05,1.22e-05,1.703e-05,1.399e-05,1.22e-05
1.5857e-05,1.3211e-05,1.995e-05,1.514e-05,1.3211e-05
1.5075e-05,1.356e-05,1.7611e-05,1.4185e-05,1.376e-05
1.5312e-05,1.258e-05,1.781e-05,1.4746e-05,1.425e-05
1.4216e-05,1.228e-05,1.6551e-05,1.3995e-05,1.245e-05
1.5657e-05,1.336e-05,1.7951e-05,1.5145e-05,1.505e-05
1.6209e-05,1.3001e-05,1.881e-05,1.5946e-05,1.3001e-05
1.4164e-05,1.178e-05,1.623e-05,1.4281e-05,1.348e-05
1.526e-05,1.321e-05,1.7611e-05,1.539e-05,1.458e-05
1.4936e-05,1.274e-05,1.8261e-05,1.4635e-05,1.4081e-05
1.6911e-05,1.431e-05,2.088e-05,1.5955e-05,1.519e-05
1.7317e-05,1.4521e-05,2.125e-05,1.704e-05,1.4521e-05
1.6247e-05,1.425e-05,1.9161e-05,1.598e-05,1.425e-05
1.4719e-05,1.3111e-05,1.6521e-05,1.486e-05,1.356e-05
1.6138e-05,1.29e-05,1.921e-05,1.5981e-05,1.422e-05
1.5363e-05,1.253e-05,1.7881e-05,1.5115e-05,1.401e-05
1.4791e-05,1.326e-05,1.6551e-05,1.4501e-05,1.4391e-05
