0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.3823e-05,4.089e-05,4.787e-05,4.3265e-05,4.359e-05
4.1903e-05,3.916e-05,4.3081e-05,4.2685e-05,3.916e-05
4.1813e-05,3.966e-05,4.3881e-05,4.1856e-05,4.3881e-05
4.1524e-05,3.8961e-05,4.4071e-05,4.1531e-05,3.8961e-05
4.3076e-05,3.9931e-05,4.743e-05,4.2471e-05,4.2691e-05
4.1733e-05,3.8071e-05,4.4891e-05,4.1985e-05,3.8071e-05
4.1343e-05,3.875e-05,4.302e-05,4.1801e-05,4.302e-05
4.5313e-05,4.1311e-05,4.8421e-05,4.576e-05,4.323e-05
4.2961e-05,3.929e-05,4.849e-05,4.2031e-05,4.2701e-05
4.3081e-05,3.9531e-05,4.8561e-05,4.2116e-05,3.9531e-05
4.1961e-05,4.0201e-05,4.521e-05,4.1215e-05,4.1851e-05
4.2446e-05,3.9301e-05,4.4601e-05,4.294e-05,3.9301e-05
4.1853e-05,3.999e-05,4.4931e-05,4.1246e-05,4.4931e-05
4.393e-05,4.0621e-05,4.791e-05,4.3595e-05,4.356e-05
4.2498e-05,4.1581e-05,4.357e-05,4.2421e-05,4.287e-05
4.2233e-05,3.8841e-05,4.8141e-05,4.0976e-05,3.8841e-05
5.4421e-05,5.0291e-05,6.1551e-05,5.292e-05,6.1551e-05
4.2259e-05,3.8991e-05,4.3641e-05,4.3201e-05,3.8991e-05
4.1448e-05,3.918e-05,4.3841e-05,4.1386e-05,4.3841e-05
4.1626e-05,4.0641e-05,4.341e-05,4.1226e-05,4.0641e-05
4.1525e-05,4.07e-05,4.23e-05,4.1551e-05,4.23e-05
4.2816e-05,4.126e-05,4.527e-05,4.2366e-05,4.126e-05
4.1126e-05,3.874e-05,4.3641e-05,4.1061e-05,4.3641e-05
4.3099e-05,4.1151e-05,4.4171e-05,4.3536e-05,4.1151e-05
4.3048e-05,3.981e-05,4.79e-05,4.2241e-05,4.2641e-05
4.3044e-05,4.0171e-05,4.5591e-05,4.3206e-05,4.0171e-05
4.1968e-05,4.014e-05,4.546e-05,4.1136e-05,4.201e-05
4.3366e-05,4.125e-05,4.554e-05,4.3336e-05,4.125e-05
4.2756e-05,4.0951e-05,4.657e-05,4.1751e-05,4.1501e-05
4.2196e-05,3.9871e-05,4.404e-05,4.2436e-05,3.9871e-05
4.2733e-05,4.157e-05,4.326e-05,4.3051e-05,4.3141e-05
4.1625e-05,3.789e-05,4.6601e-05,4.1005e-05,3.789e-05
4.3365e-05,3.983e-05,4.838e-05,4.2625e-05,4.369e-05
4.2721e-05,4.104e-05,4.4881e-05,4.2481e-05,4.11e-05
4.1736e-05,3.931e-05,4.3701e-05,4.1966e-05,4.3701e-05
4.1836e-05,4.0351e-05,4.3311e-05,4.1841e-05,4.0351e-05
4.2481e-05,4.1191e-05,4.3301e-05,4.2716e-05,4.2571e-05
4.2545e-05,3.876e-05,4.6891e-05,4.2265e-05,3.876e-05
4.1923e-05,3.9891e-05,4.351e-05,4.2145e-05,4.351e-05
4.3691e-05,4.1621e-05,4.6411e-05,4.3366e-05,4.1621e-05
4.3465e-05,4.07e-05,4.819e-05,4.2486e-05,4.2791e-05
4.3003e-05,3.9901e-05,4.6211e-05,4.2951e-05,3.9901e-05
4.3148e-05,4.2271e-05,4.504e-05,4.2641e-05,4.2271e-05
4.2771e-05,3.9641e-05,4.5761e-05,4.284e-05,3.9641e-05
4.3546e-05,4.1781e-05,4.674e-05,4.2831e-05,4.2411e-05
4.3653e-05,4.157e-05,4.7091e-05,4.2976e-05,4.157e-05
4.2752e-05,3.968e-05,4.68e-05,4.2265e-05,4.287e-05
4.3796e-05,4.146e-05,4.7061e-05,4.3331e-05,4.1661e-05
4.3563e-05,4.08e-05,4.764e-05,4.2905e-05,4.3421e-05
4.1861e-05,3.8851e-05,4.4381e-05,4.2105e-05,3.8851e-05
4.1548e-05,3.914e-05,4.6321e-05,4.0365e-05,4.6321e-05
4.1631e-05,3.989e-05,4.2951e-05,4.1841e-05,3.989e-05
4.3348e-05,4.1301e-05,4.8e-05,4.2045e-05,4.246e-05
4.1864e-05,3.8711e-05,4.4991e-05,4.1876e-05,3.8711e-05
4.0948e-05,3.824e-05,4.3351e-05,4.11e-05,4.3351e-05
4.3414e-05,4.0721e-05,4.6681e-05,4.3126e-05,4.2361e-05
4.1221e-05,3.878e-05,4.2971e-05,4.1566e-05,4.2971e-05
4.4011e-05,4.167e-05,4.6641e-05,4.3866e-05,4.167e-05
4.2793e-05,4.1301e-05,4.616e-05,4.1855e-05,4.225e-05
4.3106e-05,4.0461e-05,4.537e-05,4.3296e-05,4.0461e-05
4.3428e-05,4.0721e-05,4.5821e-05,4.3586e-05,4.2091e-05
4.2756e-05,4.1011e-05,4.4491e-05,4.276e-05,4.1011e-05
4.3093e-05,4.103e-05,4.738e-05,4.1981e-05,4.2361e-05
4.1933e-05,3.83e-05,4.5791e-05,4.182e-05,3.83e-05
4.3265e-05,4.001e-05,4.716e-05,4.2945e-05,4.386e-05
4.1733e-05,3.823e-05,4.4651e-05,4.2025e-05,3.823e-05
4.8923e-05,4.4031e-05,5.538e-05,4.8141e-05,4.9781e-05
4.5023e-05,4.2741e-05,4.9371e-05,4.399e-05,4.3811e-05
4.31e-05,4.06e-05,4.765e-05,4.2076e-05,4.2121e-05
4.1686e-05,3.8391e-05,4.4761e-05,4.1796e-05,3.8391e-05
4.1703e-05,3.788e-05,4.4211e-05,4.2361e-05,4.3711e-05
4.4318e-05,4.1121e-05,4.743e-05,4.4361e-05,4.2351e-05
4.29e-05,3.9601e-05,4.752e-05,4.224e-05,4.222e-05
4.2268e-05,3.962e-05,4.4831e-05,4.231e-05,3.962e-05
4.2486e-05,4.0241e-05,4.578e-05,4.1961e-05,4.2051e-05
4.3288e-05,4.1031e-05,4.5701e-05,4.3211e-05,4.1031e-05
4.292e-05,4.171e-05,4.631e-05,4.1831e-05,4.1861e-05
4.3118e-05,4.1241e-05,4.4861e-05,4.3186e-05,4.1241e-05
4.3068e-05,4.0041e-05,4.704e-05,4.2596e-05,4.3271e-05
4.1896e-05,3.845e-05,4.5941e-05,4.1596e-05,3.845e-05
4.2773e-05,4.0381e-05,4.402e-05,4.3346e-05,4.3281e-05
4.1453e-05,3.7861e-05,4.3341e-05,4.2306e-05,3.7861e-05
4.1483e-05,3.827e-05,4.3251e-05,4.2205e-05,4.3251e-05
4.1743e-05,3.9061e-05,4.3051e-05,4.2431e-05,3.9061e-05
4.2983e-05,4.157e-05,4.644e-05,4.1961e-05,4.185e-05
4.2251e-05,4.042e-05,4.3741e-05,4.2421e-05,4.042e-05
4.3871e-05,3.735e-05,4.9221e-05,4.4456e-05,4.5061e-05
4.2426e-05,3.9181e-05,4.4961e-05,4.278e-05,3.9181e-05
4.3438e-05,3.9991e-05,4.855e-05,4.2606e-05,4.3031e-05
4.2351e-05,3.9311e-05,4.5641e-05,4.2226e-05,3.9311e-05
4.2413e-05,3.951e-05,4.632e-05,4.1911e-05,4.2281e-05
5.0379e-05,4.6231e-05,5.8381e-05,4.8451e-05,4.6231e-05
4.1038e-05,3.845e-05,4.3611e-05,4.1046e-05,4.3611e-05
4.2521e-05,3.994e-05,4.4741e-05,4.2701e-05,3.994e-05
4.1961e-05,3.9911e-05,4.3791e-05,4.2071e-05,4.3791e-05
4.2286e-05,3.8391e-05,4.8371e-05,4.119e-05,3.8391e-05
4.3341e-05,4.1061e-05,4.688e-05,4.2711e-05,4.4021e-05
4.1846e-05,4.0101e-05,4.3591e-05,4.1846e-05,4.0101e-05
4.1738e-05,4.043e-05,4.4041e-05,4.1241e-05,4.4041e-05
4.1558e-05,3.867e-05,4.2991e-05,4.2286e-05,3.867e-05
4.1398e-05,4.071e-05,4.178e-05,4.1551e-05,4.1371e-05
4.1791e-05,3.8331e-05,4.4761e-05,4.2035e-05,3.8331e-05
4.2491e-05,4.0891e-05,4.612e-05,4.1476e-05,4.1991e-05
4.4293e-05,4.1771e-05,4.753e-05,4.3936e-05,4.3341e-05
4.4636e-05,4.1871e-05,4.821e-05,4.4231e-05,4.251e-05
4.2898e-05,4.0021e-05,4.8101e-05,4.1735e-05,4.003e-05
4.2856e-05,4.0511e-05,4.677e-05,4.207e-05,4.3271e-05
4.2741e-05,4.0661e-05,4.4231e-05,4.3036e-05,4.0661e-05
4.1341e-05,4.006e-05,4.2831e-05,4.1236e-05,4.2831e-05
4.4131e-05,4.1651e-05,4.711e-05,4.3881e-05,4.2871e-05
4.2753e-05,4.0331e-05,4.678e-05,4.1951e-05,4.2191e-05
4.2493e-05,3.885e-05,4.8221e-05,4.145e-05,3.885e-05
4.274e-05,3.977e-05,4.638e-05,4.2405e-05,4.344e-05
4.3319e-05,4.1251e-05,4.6651e-05,4.2686e-05,4.1251e-05
4.2015e-05,3.89e-05,4.4051e-05,4.2555e-05,4.3481e-05
4.1291e-05,3.9331e-05,4.3101e-05,4.1366e-05,3.9331e-05
4.3851e-05,4.1441e-05,4.669e-05,4.3636e-05,4.1751e-05
4.1593e-05,3.825e-05,4.4431e-05,4.1845e-05,3.825e-05
4.1713e-05,3.89e-05,4.35e-05,4.2225e-05,4.35e-05
4.5066e-05,4.0861e-05,4.7851e-05,4.5776e-05,4.4151e-05
4.0773e-05,3.978e-05,4.2621e-05,4.0345e-05,4.2621e-05
4.2203e-05,3.9761e-05,4.4321e-05,4.2366e-05,3.9761e-05
4.3083e-05,4.145e-05,4.589e-05,4.2496e-05,4.3421e-05
4.3178e-05,4.073e-05,4.5431e-05,4.3275e-05,4.073e-05
4.116e-05,3.987e-05,4.307e-05,4.0851e-05,4.307e-05
4.3561e-05,4.1861e-05,4.552e-05,4.3431e-05,4.1861e-05
4.3441e-05,4.0531e-05,4.809e-05,4.2571e-05,4.2771e-05
4.146e-05,3.8671e-05,4.501e-05,4.108e-05,3.8671e-05
4.2173e-05,4.023e-05,4.6441e-05,4.101e-05,4.6441e-05
4.1995e-05,3.811e-05,4.454e-05,4.2666e-05,3.811e-05
4.3443e-05,4.159e-05,4.7831e-05,4.2175e-05,4.262e-05
4.2051e-05,4.0241e-05,4.3531e-05,4.2215e-05,4.0241e-05
4.3478e-05,4.1691e-05,4.5491e-05,4.3365e-05,4.1691e-05
4.1446e-05,3.8281e-05,4.414e-05,4.1681e-05,3.8281e-05
4.1486e-05,3.7531e-05,4.4021e-05,4.2196e-05,4.3651e-05
4.3825e-05,4.1071e-05,4.6941e-05,4.3645e-05,4.281e-05
4.3023e-05,3.943e-05,4.8241e-05,4.2211e-05,4.308e-05
4.2918e-05,3.9971e-05,4.737e-05,4.2166e-05,3.9971e-05
4.3363e-05,4.119e-05,4.6901e-05,4.2681e-05,4.2731e-05
4.2391e-05,3.8981e-05,4.427e-05,4.3156e-05,3.8981e-05
4.2334e-05,4.0241e-05,4.5431e-05,4.1831e-05,4.1941e-05
4.3795e-05,4.2251e-05,4.796e-05,4.2485e-05,4.2251e-05
4.2793e-05,4.0271e-05,4.52e-05,4.2851e-05,4.361e-05
4.3416e-05,3.9761e-05,4.9741e-05,4.208e-05,4.179e-05
4.2768e-05,3.998e-05,4.724e-05,4.1925e-05,4.284e-05
4.1246e-05,3.8251e-05,4.277e-05,4.1981e-05,3.8251e-05
4.1738e-05,4e-05,4.3361e-05,4.1796e-05,4.3361e-05
4.1395e-05,3.8781e-05,4.367e-05,4.1565e-05,3.8781e-05
4.3625e-05,4.195e-05,4.5631e-05,4.346e-05,4.195e-05
4.1605e-05,3.841e-05,4.396e-05,4.2025e-05,3.841e-05
4.1801e-05,3.8871e-05,4.4321e-05,4.2006e-05,4.3091e-05
4.3546e-05,4.1561e-05,4.6331e-05,4.3145e-05,4.1721e-05
4.2031e-05,4.0311e-05,4.5771e-05,4.102e-05,4.1671e-05
4.3946e-05,4.0631e-05,4.901e-05,4.3071e-05,4.0631e-05
4.2539e-05,4.0631e-05,4.5241e-05,4.2141e-05,4.3031e-05
4.3508e-05,4.095e-05,4.582e-05,4.363e-05,4.095e-05
4.0566e-05,3.8911e-05,4.212e-05,4.0616e-05,4.212e-05
4.2586e-05,3.9271e-05,4.475e-05,4.3161e-05,3.9271e-05
4.1759e-05,4.0421e-05,4.2841e-05,4.1886e-05,4.2841e-05
4.3096e-05,3.9231e-05,4.872e-05,4.2216e-05,3.9231e-05
4.3683e-05,4.127e-05,4.7951e-05,4.2756e-05,4.3621e-05
4.1321e-05,3.733e-05,4.395e-05,4.2001e-05,3.733e-05
4.1853e-05,4.0521e-05,4.327e-05,4.1811e-05,4.327e-05
4.171e-05,3.9521e-05,4.382e-05,4.175e-05,3.9521e-05
4.3996e-05,4.1261e-05,4.6771e-05,4.3976e-05,4.1961e-05
4.1158e-05,3.7841e-05,4.438e-05,4.1205e-05,3.7841e-05
4.1823e-05,3.8351e-05,4.4321e-05,4.2311e-05,4.3161e-05
4.2196e-05,3.983e-05,4.415e-05,4.2401e-05,3.983e-05
4.0781e-05,3.8751e-05,4.2781e-05,4.0796e-05,4.2781e-05
4.2008e-05,3.8961e-05,4.422e-05,4.2426e-05,3.8961e-05
4.2396e-05,3.955e-05,4.5101e-05,4.2466e-05,4.2551e-05
4.1783e-05,3.7631e-05,4.3891e-05,4.2805e-05,3.7631e-05
4.1471e-05,3.8511e-05,4.3241e-05,4.2066e-05,4.31e-05
4.592e-05,4.342e-05,4.984e-05,4.521e-05,4.4e-05
4.3628e-05,4.0841e-05,4.5231e-05,4.422e-05,4.5231e-05
4.3101e-05,3.9991e-05,4.857e-05,4.192e-05,3.9991e-05
4.3028e-05,4.024e-05,4.6641e-05,4.2615e-05,4.4251e-05
4.2005e-05,4.0141e-05,4.4191e-05,4.1845e-05,4.0141e-05
4.3583e-05,3.8191e-05,4.6621e-05,4.4761e-05,4.3701e-05
4.1738e-05,3.923e-05,4.316e-05,4.2281e-05,3.923e-05
4.2601e-05,4.1821e-05,4.3391e-05,4.2595e-05,4.216e-05
4.204e-05,3.8581e-05,4.457e-05,4.2505e-05,3.8581e-05
4.3126e-05,4.1331e-05,4.6491e-05,4.2341e-05,4.2591e-05
4.3143e-05,4.0221e-05,4.652e-05,4.2916e-05,4.0221e-05
4.2323e-05,3.9021e-05,4.6471e-05,4.19e-05,4.3851e-05
4.2673e-05,3.955e-05,4.555e-05,4.2796e-05,3.955e-05
4.3153e-05,4.1091e-05,4.6541e-05,4.249e-05,4.292e-05
4.2076e-05,3.8731e-05,4.451e-05,4.253e-05,3.8731e-05
4.1331e-05,4.0871e-05,4.2321e-05,4.1066e-05,4.2321e-05
4.3065e-05,3.9851e-05,4.535e-05,4.353e-05,3.9851e-05
4.4246e-05,4.234e-05,4.7391e-05,4.3626e-05,4.3261e-05
4.6328e-05,4.182e-05,5.0921e-05,4.6286e-05,4.182e-05
4.3918e-05,4.208e-05,4.7221e-05,4.3185e-05,4.387e-05
4.271e-05,4.118e-05,4.6e-05,4.183e-05,4.118e-05
4.4013e-05,4.0831e-05,4.8951e-05,4.3135e-05,4.4411e-05
4.1973e-05,3.9591e-05,4.421e-05,4.2045e-05,3.9591e-05
4.4919e-05,4.2571e-05,4.8121e-05,4.4491e-05,4.2571e-05
4.2621e-05,4.0251e-05,4.4831e-05,4.2701e-05,4.0251e-05
4.1261e-05,4.0421e-05,4.2371e-05,4.1126e-05,4.2371e-05
4.2031e-05,3.899e-05,4.472e-05,4.2206e-05,3.899e-05
4.3333e-05,4.04e-05,4.8911e-05,4.2011e-05,4.2391e-05
4.4646e-05,4.1341e-05,4.762e-05,4.481e-05,4.3151e-05
4.2896e-05,4.1001e-05,4.6371e-05,4.2106e-05,4.2221e-05
4.1985e-05,3.8401e-05,4.408e-05,4.273e-05,3.8401e-05
4.2643e-05,4.017e-05,4.6381e-05,4.2011e-05,4.2231e-05
4.2283e-05,3.932e-05,4.3871e-05,4.297e-05,3.932e-05
4.3401e-05,4.071e-05,4.7761e-05,4.2566e-05,4.273e-05
4.2023e-05,3.8241e-05,4.619e-05,4.1831e-05,3.8241e-05
4.1921e-05,4.0881e-05,4.3971e-05,4.1416e-05,4.3971e-05
4.1665e-05,3.9341e-05,4.324e-05,4.204e-05,3.9341e-05
4.0793e-05,3.8351e-05,4.2611e-05,4.1105e-05,4.2611e-05
4.224e-05,4.0171e-05,4.488e-05,4.1955e-05,4.084e-05
4.2886e-05,4.1191e-05,4.7021e-05,4.1666e-05,4.176e-05
4.1801e-05,3.8741e-05,4.437e-05,4.2046e-05,3.8741e-05
4.0953e-05,3.775e-05,4.3691e-05,4.1185e-05,4.3691e-05
4.2641e-05,3.9691e-05,4.643e-05,4.2221e-05,3.9691e-05
4.2981e-05,4.097e-05,4.7301e-05,4.1826e-05,4.1971e-05
4.1955e-05,3.878e-05,4.5e-05,4.202e-05,3.878e-05
6.1221e-05,5.3871e-05,6.7201e-05,6.1906e-05,6.3721e-05
4.2698e-05,3.886e-05,4.515e-05,4.3391e-05,3.886e-05
4.1428e-05,3.9631e-05,4.243e-05,4.1826e-05,4.243e-05
4.1486e-05,3.8771e-05,4.286e-05,4.2156e-05,3.8771e-05
4.1996e-05,3.952e-05,4.3401e-05,4.2531e-05,4.3401e-05
4.2668e-05,3.9371e-05,4.854e-05,4.138e-05,3.9371e-05
4.3564e-05,4.1071e-05,4.7841e-05,4.2671e-05,4.3831e-05
4.1e-05,3.763e-05,4.301e-05,4.1681e-05,3.763e-05
4.182e-05,3.7781e-05,4.5081e-05,4.221e-05,4.318e-05
4.1325e-05,3.8451e-05,4.288e-05,4.1986e-05,3.8451e-05
4.2301e-05,4.051e-05,4.38e-05,4.2446e-05,4.2911e-05
4.1256e-05,3.8311e-05,4.352e-05,4.1596e-05,3.8311e-05
4.0951e-05,3.8671e-05,4.3191e-05,4.0971e-05,4.3191e-05
4.3288e-05,4.1581e-05,4.612e-05,4.2725e-05,4.179e-05
4.0981e-05,3.9321e-05,4.267e-05,4.0966e-05,4.267e-05
4.3273e-05,4.0441e-05,4.742e-05,4.2615e-05,4.0441e-05
4.1656e-05,4.0661e-05,4.2641e-05,4.1661e-05,4.2091e-05
4.2246e-05,3.8601e-05,4.508e-05,4.2651e-05,3.8601e-05
4.1498e-05,4.028e-05,4.2451e-05,4.1631e-05,4.2451e-05
4.276e-05,4.001e-05,4.454e-05,4.3245e-05,4.001e-05
4.358e-05,4.155e-05,4.649e-05,4.314e-05,4.2241e-05
4.1896e-05,3.8181e-05,4.5941e-05,4.173e-05,3.8181e-05
4.1451e-05,3.918e-05,4.3851e-05,4.1386e-05,4.3851e-05
4.2413e-05,4.0281e-05,4.521e-05,4.2081e-05,4.0281e-05
4.1578e-05,3.972e-05,4.325e-05,4.1671e-05,4.325e-05
4.1473e-05,3.912e-05,4.3411e-05,4.168e-05,3.912e-05
4.3095e-05,4.1391e-05,4.493e-05,4.303e-05,4.1991e-05
4.1686e-05,3.8901e-05,4.3981e-05,4.1931e-05,3.8901e-05
4.0853e-05,3.697e-05,4.3371e-05,4.1535e-05,4.3371e-05
4.3106e-05,4.087e-05,4.4821e-05,4.3366e-05,4.087e-05
4.3495e-05,3.944e-05,4.865e-05,4.2945e-05,4.328e-05
4.281e-05,4.038e-05,4.6031e-05,4.2415e-05,4.038e-05
4.264e-05,4.103e-05,4.529e-05,4.2121e-05,4.2361e-05
4.2295e-05,3.8781e-05,4.4081e-05,4.316e-05,3.8781e-05
4.0675e-05,3.818e-05,4.2921e-05,4.08e-05,4.2921e-05
4.2923e-05,4.1341e-05,4.6401e-05,4.1976e-05,4.1941e-05
4.2473e-05,4.045e-05,4.612e-05,4.166e-05,4.215e-05
4.1318e-05,3.784e-05,4.4661e-05,4.1386e-05,3.784e-05
4.3458e-05,4.1431e-05,4.715e-05,4.2626e-05,4.2931e-05
4.1433e-05,3.8721e-05,4.291e-05,4.2051e-05,3.8721e-05
4.4983e-05,4.1411e-05,4.8631e-05,4.4945e-05,4.3591e-05
4.1923e-05,4.0111e-05,4.3581e-05,4.2001e-05,4.0111e-05
4.4813e-05,4.185e-05,5.0881e-05,4.326e-05,4.305e-05
4.1683e-05,3.885e-05,4.3561e-05,4.2161e-05,3.885e-05
4.1556e-05,4.029e-05,4.3061e-05,4.1435e-05,4.3061e-05
4.3653e-05,4.1611e-05,4.6421e-05,4.3291e-05,4.1961e-05
4.2528e-05,4.0271e-05,4.589e-05,4.1976e-05,4.1911e-05
4.2008e-05,3.8941e-05,4.4881e-05,4.2105e-05,3.8941e-05
4.2553e-05,3.9841e-05,4.64e-05,4.1985e-05,4.2721e-05
4.193e-05,3.83e-05,4.4201e-05,4.261e-05,3.83e-05
4.8583e-05,4.318e-05,5.474e-05,4.8206e-05,5.0131e-05
4.4251e-05,4.236e-05,4.8451e-05,4.3096e-05,4.2681e-05
4.3813e-05,4.174e-05,4.855e-05,4.2481e-05,4.3191e-05
4.1325e-05,3.7881e-05,4.5051e-05,4.1185e-05,3.7881e-05
4.4118e-05,4.0151e-05,4.7521e-05,4.44e-05,4.3521e-05
4.2181e-05,3.8371e-05,4.5701e-05,4.2326e-05,3.8371e-05
4.3271e-05,4.1281e-05,4.809e-05,4.1856e-05,4.2411e-05
4.1541e-05,3.938e-05,4.3581e-05,4.1601e-05,3.938e-05
4.2701e-05,4.0791e-05,4.621e-05,4.1901e-05,4.2121e-05
4.1323e-05,3.7751e-05,4.4111e-05,4.1716e-05,3.7751e-05
4.1898e-05,3.716e-05,4.4661e-05,4.2886e-05,4.4661e-05
4.2718e-05,4.0811e-05,4.4461e-05,4.28e-05,4.0811e-05
