0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000299127,0.000298327,0.000299928,0.000299127,0.000299928
0.000300643,0.000299876,0.00030141,0.000300643,0.00030141
0.000299814,0.000298709,0.000300919,0.000299814,0.000300919
0.000298089,0.000297131,0.000299047,0.000298089,0.000299047
0.000296649,0.00029583,0.000297468,0.000296649,0.000297468
0.000299732,0.000298877,0.000300588,0.000299732,0.000300588
0.000302381,0.000301474,0.000303288,0.000302381,0.000303288
0.000298903,0.000298031,0.000299774,0.000298903,0.000299774
0.000298167,0.000297379,0.000298955,0.000298167,0.000298955
0.000299784,0.000298832,0.000300736,0.000299784,0.000300736
0.000300311,0.000299446,0.000301177,0.000300311,0.000301177
0.000299565,0.000298767,0.000300363,0.000299565,0.000300363
0.000299913,0.00029894,0.000300886,0.000299913,0.000300886
0.00029629,0.000295418,0.000297161,0.00029629,0.000297161
0.000298589,0.000297785,0.000299392,0.000298589,0.000299392
0.000298741,0.000297895,0.000299587,0.000298741,0.000299587
0.000301408,0.000300567,0.00030225,0.000301408,0.00030225
0.000297678,0.000296818,0.000298538,0.000297678,0.000298538
0.000299746,0.000299016,0.000300477,0.000299746,0.000300477
