0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000155612,0.000148221,0.000160822,0.000156703,0.000160822
0.000153532,0.000147932,0.000160031,0.000153082,0.000147932
0.0001593,0.000150201,0.000167871,0.000159563,0.000162732
0.000150932,0.000140342,0.000162834,0.000150276,0.000140342
0.000141679,0.000135632,0.000148033,0.000141526,0.000135632
0.000157587,0.000151371,0.000169722,0.000154627,0.000169722
0.000145127,0.000140622,0.000152793,0.000143546,0.000140622
0.000158029,0.000152501,0.000164782,0.000157417,0.000164782
0.000143097,0.000136132,0.000154663,0.000140796,0.000136132
0.000149337,0.000140781,0.000161312,0.000147627,0.000161312
0.000162007,0.000151581,0.000169631,0.000163408,0.000164412
0.000152547,0.000147151,0.000157502,0.000152768,0.000157502
0.000147527,0.000139033,0.000160452,0.000145311,0.000160452
0.000152792,0.000144971,0.000160784,0.000152706,0.000144971
0.000144802,0.000141531,0.000147081,0.000145297,0.000147081
0.000161072,0.000155971,0.000166134,0.000161092,0.000156442
0.000147017,0.000142023,0.000152731,0.000146656,0.000152731
0.000147367,0.00013768,0.000155761,0.000148013,0.000148322
0.000148177,0.000142183,0.000155422,0.00014755,0.000155422
0.000145004,0.00014189,0.000150182,0.000143972,0.000150182
0.000168659,0.000162441,0.000175481,0.000168358,0.000170022
0.000145826,0.000139513,0.000151571,0.000146111,0.000150772
0.000136947,0.000134331,0.000140622,0.000136417,0.000140622
0.000160822,0.000154542,0.000166813,0.000160966,0.000154542
0.000156312,0.000151304,0.000161622,0.000156161,0.000161622
0.000141369,0.000135293,0.000150222,0.000139981,0.000150222
0.000144884,0.000140581,0.000150031,0.000144462,0.000150031
0.000143817,0.000135361,0.000152881,0.000143512,0.000142112
0.000154232,0.000147451,0.000162752,0.000153362,0.000162752
0.000159287,0.000152761,0.000169552,0.000157417,0.000169552
0.000139542,0.000137053,0.000142681,0.000139216,0.000140942
0.000152189,0.000142071,0.000161951,0.000152368,0.000153022
0.000151847,0.000144943,0.000157362,0.000152541,0.000157362
0.000156097,0.000146481,0.000167544,0.000155182,0.000150362
0.000154949,0.000148801,0.000160931,0.000155032,0.000157182
0.000143207,0.000138721,0.000146864,0.000143622,0.000143032
0.000155529,0.000148661,0.000162583,0.000155436,0.000148661
0.000148256,0.000143283,0.000152631,0.000148556,0.000146271
0.000139862,0.000135831,0.000147901,0.000137857,0.000147901
0.000139522,0.000137893,0.000143502,0.000138346,0.000143502
0.000149467,0.000142161,0.000158083,0.000148812,0.000145912
0.000143307,0.000138933,0.000149791,0.000142252,0.000143842
0.000139079,0.000134891,0.000142732,0.000139347,0.000142732
0.000162659,0.000156451,0.000168503,0.000162841,0.000156451
0.000151979,0.000148251,0.000157871,0.000150898,0.000153422
0.000152821,0.000146561,0.000159543,0.000152591,0.000146561
0.000156549,0.000151201,0.000163652,0.000155672,0.000163652
0.000160129,0.000155361,0.000165072,0.000160042,0.000165072
0.000157349,0.000148701,0.000166001,0.000157348,0.000161752
0.000158797,0.000152421,0.000166752,0.000158007,0.000166752
0.000149397,0.000141341,0.000160924,0.000147661,0.000142201
0.000164717,0.000157661,0.000172663,0.000164271,0.000157661
0.000148897,0.000140253,0.000157682,0.000148826,0.000157682
0.000165082,0.000161541,0.000168401,0.000165193,0.000162562
0.000145104,0.000142951,0.000148751,0.000144357,0.000142951
0.000145522,0.000139651,0.000151953,0.000145242,0.000147752
0.000149482,0.000141412,0.000158104,0.000149206,0.000141412
0.000155489,0.000152301,0.000159241,0.000155207,0.000152522
0.000147227,0.000142342,0.000152913,0.000146826,0.000142342
0.000166239,0.000157561,0.000174591,0.000166402,0.000168412
0.000155074,0.000149412,0.000161444,0.000154721,0.000149412
0.000153027,0.000146673,0.000160622,0.000152406,0.000160622
0.000136727,0.000134342,0.000140141,0.000136212,0.000134342
0.000156862,0.000151032,0.000162553,0.000156931,0.000151032
0.000152169,0.000145611,0.000157801,0.000152632,0.000154792
0.000143047,0.000138502,0.000152363,0.000140661,0.000138502
0.000145294,0.000139893,0.000156132,0.000142576,0.000156132
0.000140701,0.000137123,0.000143421,0.000141131,0.000138851
0.000137059,0.000132432,0.000144423,0.000135691,0.000132432
0.000150724,0.000147511,0.000156362,0.000149512,0.000156362
0.000176859,0.000169321,0.000183911,0.000177103,0.000179032
0.000159159,0.00015257,0.000164332,0.000159868,0.000163952
0.000156047,0.000150293,0.000161782,0.000156056,0.000161782
0.000156512,0.000149742,0.000161454,0.000157426,0.000149742
0.000160279,0.000151891,0.000166421,0.000161402,0.000163102
0.000151237,0.000144692,0.000160443,0.000149906,0.000144692
0.000143079,0.000136761,0.000154242,0.000140657,0.000154242
0.000167689,0.000159141,0.000176631,0.000167493,0.000169192
0.000150927,0.000143664,0.000156392,0.000151826,0.000156392
0.000147364,0.000142841,0.000149823,0.000148397,0.000147142
0.000156699,0.000150713,0.000164212,0.000155936,0.000164212
0.000139689,0.000134703,0.000145752,0.000139151,0.000145752
0.000151607,0.0001463,0.000157431,0.000151347,0.000156082
0.000167745,0.000162351,0.000171731,0.000168448,0.000170542
0.000148801,0.00014043,0.000157471,0.000148652,0.000147912
0.000155644,0.000147181,0.000163831,0.000155782,0.000154232
0.000142239,0.000140501,0.000144833,0.000141811,0.000140501
0.000152147,0.000145484,0.000159971,0.000151566,0.000159971
0.000166635,0.000158231,0.000174971,0.000166668,0.000166962
0.000141521,0.00013597,0.000146901,0.000141607,0.000146901
0.000143084,0.000138043,0.000148822,0.000142736,0.000148822
0.000214325,0.000205925,0.000221803,0.000214787,0.000221803
0.000136567,0.000134811,0.000139701,0.000135877,0.000134811
0.000152059,0.000142103,0.000164262,0.000150936,0.000164262
0.000155887,0.000149161,0.000161933,0.000156227,0.000149161
0.000146699,0.000141733,0.000153681,0.000145691,0.000148001
0.000177435,0.000171383,0.000184541,0.000176907,0.000180793
0.000157739,0.000147681,0.000167123,0.000158076,0.000147681
0.000145487,0.000142141,0.000152011,0.000143897,0.000144981
0.000153894,0.000146731,0.000159503,0.000154671,0.000146731
0.000149466,0.000144933,0.000154671,0.000149131,0.000154671
0.000161777,0.000156661,0.000166452,0.000161998,0.000164872
0.000140909,0.000138053,0.000148282,0.000138651,0.000148282
0.000154324,0.000149092,0.000161923,0.000153141,0.000149092
0.000151024,0.000146032,0.000155594,0.000151236,0.000146032
0.000152982,0.000146931,0.000159221,0.000152887,0.000150842
0.000154587,0.000145923,0.000162082,0.000155171,0.000162082
0.000145169,0.000141053,0.000149461,0.000145082,0.000144192
0.000153434,0.00014835,0.000159661,0.000152862,0.000155222
0.000151717,0.000143662,0.000161984,0.000150611,0.000143662
0.000145146,0.00013919,0.000154933,0.000143231,0.000139331
0.000143499,0.000137711,0.000152411,0.000141937,0.000137711
0.000159672,0.000143401,0.000175411,0.000159937,0.000156001
0.000158829,0.000151402,0.000165133,0.000159391,0.000151402
0.000148499,0.00013938,0.000159494,0.000147561,0.000142821
0.000145079,0.000139363,0.000149771,0.000145591,0.000145801
0.000142486,0.000140581,0.000144381,0.000142491,0.000144381
0.000160727,0.000154432,0.000166634,0.000160921,0.000154432
0.000145379,0.00014229,0.000151581,0.000143823,0.000142432
0.000155965,0.000150421,0.000161174,0.000156132,0.000151132
0.000151079,0.000144371,0.000156372,0.000151787,0.000156372
0.00015592,0.000151921,0.000160111,0.000155823,0.000154192
0.000182292,0.000175542,0.000189924,0.000181851,0.000175542
0.000165472,0.000159034,0.000171862,0.000165496,0.000171862
0.000145212,0.000141661,0.000148293,0.000145447,0.000148222
0.000156464,0.000146631,0.000164331,0.000157448,0.000160412
0.000160702,0.000154041,0.000167771,0.000160497,0.000163512
0.000161142,0.000155941,0.000167511,0.000160558,0.000159752
0.000140352,0.000136293,0.000143372,0.000140871,0.000143372
0.000141439,0.000137212,0.000149643,0.00013945,0.000137212
0.000140796,0.000135292,0.000152172,0.00013786,0.000152172
0.000149422,0.000140052,0.000162133,0.000147751,0.000140052
0.000145535,0.000139971,0.000151602,0.000145282,0.000151602
0.000143939,0.000139241,0.000148543,0.000143986,0.000145471
0.000145627,0.000138531,0.000154063,0.000144957,0.000143032
0.000146405,0.000136911,0.000154831,0.000146938,0.000147412
0.000148092,0.000142111,0.000156202,0.000147027,0.000156202
0.00015532,0.000149492,0.000160724,0.000155531,0.000149492
0.000159382,0.000150191,0.000165961,0.000160687,0.000163072
0.000146694,0.000140831,0.000154534,0.000145706,0.000145882
0.000137609,0.000132601,0.000143212,0.000137312,0.000143212
0.000162915,0.000159412,0.000166504,0.000162871,0.000159412
0.000144957,0.000140603,0.000151092,0.000144066,0.000151092
0.000143232,0.000137333,0.000154422,0.000140586,0.000154422
0.000167442,0.000160831,0.000177831,0.000165553,0.000168142
0.000149164,0.000141491,0.000158724,0.000148221,0.000141491
0.000166182,0.000156141,0.000176521,0.000166032,0.000168622
0.000156537,0.000147763,0.000164352,0.000157016,0.000164352
0.000161582,0.000154311,0.000167122,0.000162447,0.000167122
0.000137824,0.000136363,0.000139532,0.000137701,0.000139532
0.000141291,0.000135141,0.000148001,0.000141012,0.000143711
0.000150942,0.000144691,0.000160662,0.000149207,0.000160662
0.000156194,0.000151893,0.000160681,0.000156102,0.000158972
0.000138734,0.000137091,0.000141242,0.000138302,0.000141242
0.000152885,0.000147751,0.000159932,0.000151928,0.000159932
0.000136174,0.000133363,0.000138061,0.000136637,0.000137362
0.000150284,0.000146423,0.000159782,0.000147466,0.000159782
0.000163944,0.000154561,0.000171761,0.000164728,0.000165252
0.000148779,0.000139921,0.000158184,0.000148506,0.000139921
0.000144209,0.000135843,0.000155581,0.000142706,0.000145231
0.000145457,0.000140033,0.000154522,0.000143636,0.000154522
0.000162255,0.000155334,0.000171812,0.000160936,0.000171812
0.000149764,0.000143671,0.000158221,0.000148583,0.000148302
0.000139892,0.000135281,0.000146473,0.000138907,0.000139812
0.000146934,0.000138622,0.000158333,0.000145391,0.000138622
0.000137927,0.000136801,0.000138422,0.000138242,0.000138422
0.000163997,0.000158731,0.000171602,0.000162828,0.000165372
0.000164409,0.000156561,0.000172781,0.000164148,0.000164702
0.000147147,0.000139942,0.000157113,0.000145766,0.000139942
0.000153652,0.000149101,0.000158931,0.000153288,0.000157342
0.000153177,0.000144981,0.000162451,0.000152638,0.000151922
0.000145927,0.000139211,0.000154203,0.000145147,0.000143792
0.000151422,0.000146111,0.000157381,0.000151097,0.000154312
0.000151879,0.000145241,0.000159294,0.000151491,0.000145241
0.000174732,0.000151051,0.000194561,0.000176658,0.000163922
0.000154415,0.000148821,0.000162212,0.000153313,0.000162212
0.000149207,0.000143651,0.000154583,0.000149297,0.000145182
0.000162985,0.000158612,0.000167751,0.000162788,0.000158612
0.000159677,0.000152051,0.000168472,0.000159092,0.000168472
0.000147082,0.000143252,0.000154222,0.000145427,0.000143252
0.000140397,0.000137671,0.000143812,0.000140052,0.000143812
0.000163224,0.000159801,0.000166304,0.000163396,0.000160532
0.000153789,0.000147461,0.000159641,0.000154027,0.000155432
0.000149609,0.000143821,0.000154871,0.000149872,0.000143821
0.000154924,0.000145833,0.000168362,0.000152751,0.000168362
0.000140902,0.000137463,0.000143921,0.000141111,0.000143341
0.000148652,0.000143342,0.000154033,0.000148616,0.000143342
0.000158039,0.000152571,0.000163421,0.000158082,0.000163412
0.000150672,0.000142562,0.000159493,0.000150316,0.000142562
0.000150825,0.000143943,0.000159752,0.000149802,0.000159752
0.000161629,0.000150063,0.000170442,0.000163006,0.000170442
0.00014499,0.000141482,0.000149574,0.000144451,0.000141482
0.000158152,0.000148701,0.000166281,0.000158813,0.000158402
0.000138899,0.000135322,0.000145363,0.000137456,0.000135322
0.000149032,0.000141361,0.000155001,0.000149882,0.000154572
0.000144234,0.000137093,0.000153561,0.000143142,0.000145822
0.000135734,0.000132931,0.000142413,0.000133796,0.000132931
0.000165217,0.000156081,0.000173101,0.000165843,0.000168192
0.000154384,0.000144433,0.000167112,0.000152996,0.000167112
0.000155496,0.00015037,0.000163162,0.000154227,0.000163162
0.000159404,0.000153091,0.000166961,0.000158782,0.000163491
0.000152757,0.00014299,0.000161914,0.000153061,0.000148601
0.000147564,0.000142331,0.000155913,0.000146006,0.000142931
0.000149059,0.00014347,0.000154634,0.000149066,0.000153482
0.000155009,0.000148313,0.000161452,0.000155135,0.000161452
0.000142592,0.000137003,0.00015139,0.000140986,0.000143352
0.000146282,0.000144281,0.000149124,0.000145861,0.000144532
0.000139939,0.000135921,0.000146362,0.000138737,0.000146362
0.000146397,0.000141021,0.000154142,0.000145212,0.000154142
0.000151709,0.000147281,0.000156654,0.000151451,0.000147281
0.000154034,0.000146363,0.000162512,0.000153631,0.000162512
0.000149139,0.000146961,0.000150814,0.000149391,0.000146961
0.000151764,0.000144752,0.000157793,0.000152256,0.000144752
0.00014899,0.000141002,0.000159564,0.000147696,0.000141002
0.000148089,0.000138603,0.000159052,0.000147351,0.000159052
0.000144969,0.000141052,0.000149503,0.000144661,0.000141052
0.000153774,0.000148771,0.000158461,0.000153933,0.000150632
0.000147267,0.000142052,0.000152501,0.000147257,0.000142052
0.000141182,0.000136421,0.000147081,0.000140612,0.000140092
0.000143229,0.000136261,0.000151383,0.000142636,0.000136261
0.000151916,0.000145771,0.000158451,0.000151722,0.000157531
0.000162627,0.000155834,0.000168543,0.000163066,0.000168543
0.000147367,0.000141111,0.000153373,0.000147491,0.000141111
0.00014668,0.000139612,0.000157184,0.000144961,0.000139612
0.000142854,0.000138291,0.000147373,0.000142877,0.000143612
0.000145477,0.000140943,0.000147912,0.000146526,0.000147912
0.000158512,0.000152111,0.000165201,0.000158368,0.000159182
0.000147754,0.000142072,0.000153043,0.000147951,0.000142072
0.000149747,0.000143852,0.000156091,0.000149523,0.000143852
0.000141267,0.000136311,0.000149962,0.000139397,0.000149962
0.000140956,0.000134833,0.000146741,0.000141126,0.000146741
0.00015777,0.000152602,0.000162521,0.000157978,0.000154682
0.000153152,0.000147992,0.000157813,0.000153401,0.000147992
0.000140339,0.000136563,0.000142451,0.000141171,0.000140272
0.000148839,0.000143371,0.000157402,0.000147292,0.000157402
0.00015114,0.000142051,0.000162804,0.000149851,0.000143662
0.000156362,0.000152341,0.000161691,0.000155707,0.000158632
0.000307429,0.000301782,0.000314812,0.000306561,0.000309664
0.000150462,0.000145101,0.000161492,0.000147627,0.000161492
0.000156004,0.000150652,0.000160793,0.000156286,0.000150652
0.000148024,0.000141571,0.000154533,0.000147996,0.000141571
0.000144159,0.000138281,0.000152773,0.000142791,0.000138281
0.000147599,0.000140682,0.000155743,0.000146986,0.000140682
0.000151442,0.000145561,0.000157041,0.000151583,0.000155322
0.000138004,0.000134731,0.000143963,0.000136661,0.000135252
0.00016044,0.000153812,0.000166964,0.000160491,0.000153812
0.000157407,0.000153131,0.000161552,0.000157472,0.000161552
0.000152857,0.000148121,0.000158291,0.000152507,0.000156432
0.000148172,0.000142003,0.000156772,0.000146956,0.000156772
0.000162652,0.000154782,0.000170341,0.000162743,0.000163232
0.000144322,0.000139111,0.000150502,0.000143837,0.000150502
0.000138642,0.000135683,0.000142632,0.000138126,0.000142632
0.000146649,0.000137443,0.000157551,0.000145801,0.000157551
0.000172712,0.000165231,0.000178981,0.000173318,0.000178463
0.000139531,0.000135671,0.000147033,0.000137711,0.000137201
0.000158092,0.000153282,0.000161983,0.000158551,0.000153282
0.000153579,0.000148673,0.000159542,0.000153051,0.000159542
0.000159132,0.000149221,0.000168771,0.000159267,0.000157552
0.0001667,0.000160741,0.000173793,0.000166132,0.000173793
0.000165927,0.000157671,0.000174121,0.000165957,0.000166922
0.000137984,0.000134721,0.000141453,0.000137881,0.000134721
0.000150734,0.000144901,0.000161052,0.000148492,0.000161052
0.000151304,0.000143861,0.000161012,0.000150172,0.000161012
0.000143642,0.000139271,0.000148281,0.000143508,0.000147202
0.000152207,0.000146791,0.000159882,0.000151077,0.000159882
0.000154512,0.000148352,0.000160274,0.000154711,0.000148352
0.000142697,0.000139652,0.000147423,0.000141856,0.000139652
0.000140047,0.000132811,0.000150363,0.000138506,0.000132811
0.000149847,0.000142731,0.000156644,0.000150006,0.000142731
0.000164949,0.000159021,0.000171201,0.000164788,0.000163042
0.000148034,0.000141321,0.000154541,0.000148137,0.000145711
0.000142974,0.000138323,0.000151611,0.000140981,0.000151611
0.000145309,0.000137972,0.000156114,0.000143576,0.000137972
0.000153332,0.000146421,0.000158671,0.000154117,0.000157292
0.000174352,0.000165921,0.000183871,0.000173808,0.000177332
0.000147652,0.000141531,0.000154924,0.000147076,0.000141531
0.00019214,0.000181951,0.000200461,0.000193073,0.000193693
0.000162159,0.000152831,0.000171041,0.000162383,0.000161312
0.000139319,0.000135621,0.000146942,0.000137357,0.000146942
0.000155109,0.000148983,0.000163392,0.000154031,0.000163392
0.000152777,0.000148293,0.000157482,0.000152666,0.000157482
0.000141907,0.000137181,0.000147751,0.000141347,0.000147751
0.00014607,0.000137561,0.000155924,0.000145397,0.000140352
0.000154827,0.000150331,0.000159472,0.000154752,0.000159472
0.000145912,0.000139911,0.000152154,0.000145792,0.000148832
0.000144122,0.000139831,0.000152132,0.000142262,0.000152132
0.000152264,0.000147342,0.000156633,0.000152541,0.000147342
0.000145662,0.000139843,0.000152451,0.000145177,0.000146942
0.000146227,0.000140891,0.000150853,0.000146581,0.000148392
0.000152317,0.000144683,0.000166042,0.000149271,0.000166042
0.000144257,0.000141663,0.000147061,0.000144151,0.000142701
0.000145912,0.000139121,0.000152733,0.000145896,0.000148952
0.000141599,0.000139023,0.000145482,0.000140946,0.000145482
0.000141932,0.00013754,0.000150491,0.000139848,0.000138872
0.000154109,0.000145063,0.000165502,0.000152936,0.000165502
0.000152552,0.000145921,0.000160982,0.000151652,0.000160982
0.000156694,0.000152402,0.000160331,0.000157022,0.000152402
0.000148499,0.000145693,0.000154251,0.000147026,0.000148242
0.000177264,0.000171164,0.000184181,0.000176857,0.000181322
0.000153042,0.000144132,0.000161513,0.000153261,0.000144132
0.000155529,0.000149331,0.000161861,0.000155463,0.000158292
0.000146915,0.000139591,0.000158274,0.000144896,0.000142712
0.000142547,0.000136133,0.000154412,0.000139821,0.000154412
0.000160299,0.000156981,0.000163771,0.000160223,0.000157342
0.000141094,0.000136621,0.000147122,0.000140317,0.000147122
0.000171224,0.000163681,0.000178371,0.000171423,0.000174502
0.000152702,0.000146531,0.000159053,0.000152611,0.000146531
0.000153107,0.000145021,0.000167092,0.000150157,0.000167092
0.000152759,0.000144803,0.000162772,0.000151731,0.000162772
0.000163887,0.000160202,0.000167681,0.000163833,0.000161402
0.000167162,0.000157701,0.000174171,0.000168388,0.000169472
0.000150017,0.000142432,0.000155383,0.000151126,0.000142432
0.000154375,0.000148254,0.000161742,0.000153751,0.000161742
0.000139889,0.000137863,0.000144801,0.000138446,0.000144801
0.000149667,0.000142462,0.000156623,0.000149791,0.000142462
0.000158629,0.000152203,0.000165982,0.000158166,0.000165982
0.000151089,0.000146361,0.000155202,0.000151397,0.000155202
0.000152579,0.000146011,0.000158882,0.000152712,0.000158882
0.000154699,0.000150041,0.000159431,0.000154662,0.000158412
0.000157952,0.000151472,0.000163763,0.000158286,0.000151472
0.000155672,0.000148981,0.000160611,0.000156547,0.000159262
0.000139662,0.000135451,0.000148613,0.000137292,0.000136112
0.000142564,0.000134703,0.000155982,0.000139786,0.000155982
0.000156032,0.000150961,0.000160582,0.000156292,0.000160582
0.000136341,0.00013435,0.000139633,0.000135691,0.000135561
0.000161702,0.000153383,0.000170732,0.000161346,0.000170732
0.000168247,0.000159551,0.000176822,0.000168307,0.000169002
0.000159962,0.000151411,0.000166691,0.000160872,0.000163302
0.000145765,0.000141161,0.000150794,0.000145552,0.000147812
0.000150654,0.000144021,0.000158233,0.000150181,0.000144021
0.000164482,0.000160181,0.000171952,0.000162897,0.000171952
0.000144764,0.000137801,0.000156113,0.000142571,0.000137801
0.00015499,0.000146604,0.000165692,0.000153831,0.000165692
0.00015246,0.000147871,0.000158182,0.000151893,0.000154022
0.000139732,0.000136233,0.000145341,0.000138676,0.000145341
0.000143744,0.000133933,0.000155912,0.000142565,0.000155912
0.000148056,0.000141351,0.000157232,0.000146821,0.000157232
0.000152727,0.000148782,0.000156964,0.000152581,0.000148782
0.00017579,0.000165271,0.000185791,0.000176048,0.000177462
0.000149422,0.00013995,0.000160664,0.000148536,0.000143202
0.000143382,0.000136032,0.000151793,0.000142851,0.000136032
0.000153587,0.00014691,0.000160911,0.000153263,0.000156082
0.000155389,0.000151044,0.000160352,0.000155081,0.000160352
0.000167597,0.000160731,0.000174471,0.000167593,0.000167522
0.000151154,0.000146223,0.000157102,0.000150646,0.000157102
0.000152169,0.000143503,0.000161222,0.000151976,0.000161222
0.000142709,0.000139301,0.000146643,0.000142446,0.000142262
0.000135441,0.000133011,0.000137002,0.000135876,0.000137002
0.000145026,0.000138153,0.000152051,0.000144951,0.000152051
0.000148314,0.000142861,0.000153801,0.000148298,0.000145962
0.000148262,0.000143651,0.000151581,0.000148908,0.000151132
0.000145747,0.000142981,0.000152822,0.000143592,0.000152822
0.000146585,0.000141722,0.000152884,0.000145866,0.000141722
0.000142699,0.000140711,0.000145822,0.000142132,0.000145822
0.000152044,0.000148781,0.000156441,0.000151477,0.000148781
0.000142686,0.000139211,0.000150284,0.000140625,0.000140501
0.00017344,0.000165051,0.000179161,0.000174773,0.000175133
0.000147309,0.000143523,0.000151041,0.000147336,0.000148761
0.000140902,0.000133783,0.000149032,0.000140396,0.000149032
0.000154297,0.000149492,0.000158764,0.000154466,0.000149492
0.000166414,0.000160841,0.000171211,0.000166803,0.000169932
0.000147459,0.000143781,0.000153593,0.000146231,0.000145782
0.000170227,0.000164391,0.000177842,0.000169337,0.000173822
0.000150807,0.000140961,0.000162653,0.000149807,0.000143762
0.000158377,0.000153211,0.000165091,0.000157603,0.000159372
0.000155107,0.000149042,0.000160724,0.000155331,0.000149042
0.000159169,0.000152673,0.000167332,0.000158336,0.000167332
0.000146914,0.000135471,0.000158961,0.000146613,0.000142822
0.000137124,0.000134962,0.000139741,0.000136897,0.000134962
0.000168089,0.000156761,0.000177361,0.000169117,0.000171672
0.000143971,0.000136683,0.000153192,0.000143005,0.000153192
0.000154474,0.000147141,0.000160712,0.000155022,0.000160712
0.000138502,0.000136091,0.000141352,0.000138282,0.000141352
0.000151526,0.000142721,0.000159963,0.000151711,0.000142721
0.000144447,0.000138863,0.000150421,0.000144251,0.000150421
0.000143809,0.000136933,0.000153941,0.000142181,0.000153941
0.000155784,0.000148281,0.000162311,0.000156273,0.000160032
0.000164532,0.000157431,0.000171481,0.000164608,0.000165012
0.000144214,0.000138801,0.000149782,0.000144137,0.000149782
0.000166437,0.000156631,0.000175811,0.000166653,0.000167042
0.000143464,0.000140291,0.000146422,0.000143571,0.000146422
0.000155282,0.000146803,0.000166692,0.000153816,0.000166692
0.000171997,0.000164561,0.000180461,0.000171483,0.000174512
0.000155292,0.000150462,0.000160454,0.000155126,0.000150462
0.000156347,0.000148611,0.000161501,0.000157638,0.000160672
0.000152152,0.000145202,0.000157154,0.000153126,0.000145202
0.000139584,0.000134891,0.000145602,0.000138922,0.000145602
0.000160252,0.000154682,0.000165463,0.000160431,0.000154682
0.000143849,0.000138662,0.000149703,0.000143515,0.000138662
