0_Transfer Time_s,0_Bandwidth_GB/s
0.000160768,0.379276664
0.00015872,0.384170574
0.000159744,0.381707933
0.000160768,0.379276664
0.00015872,0.384170574
0.00015872,0.384170574
0.000157696,0.386665198
0.000169984,0.358713493
0.000169984,0.358713493
0.00016896,0.360887491
0.000160768,0.379276664
0.000165888,0.367570617
0.000160768,0.379276664
0.000222208,0.274407553
0.000160768,0.379276664
0.000161792,0.376876204
0.000159744,0.381707933
0.000160768,0.379276664
0.000157696,0.386665198
0.000159744,0.381707933
0.00016896,0.360887491
0.00016384,0.372165234
0.000211968,0.287663948
0.000160768,0.379276664
0.000161792,0.376876204
0.00015872,0.384170574
0.000161792,0.376876204
0.000160768,0.379276664
0.000160768,0.379276664
0.000160768,0.379276664
0.000160768,0.379276664
0.000161792,0.376876204
0.000160768,0.379276664
0.00015872,0.384170574
0.000160768,0.379276664
0.000160768,0.379276664
0.000160768,0.379276664
0.000161792,0.376876204
0.000161792,0.376876204
0.000161792,0.376876204
0.00015872,0.384170574
0.000196608,0.310137691
0.00015872,0.384170574
0.000161792,0.376876204
0.000164864,0.369853641
0.00016384,0.372165234
0.000274432,0.222188192
0.000160768,0.379276664
0.00015872,0.384170574
0.000162816,0.374505871
0.00016384,0.372165234
0.000156672,0.389192394
0.000160768,0.379276664
0.00015872,0.384170574
0.000160768,0.379276664
0.000159744,0.381707933
0.00015872,0.384170574
0.0070912,0.008598764
0.000159744,0.381707933
0.00015872,0.384170574
0.000160768,0.379276664
0.00016384,0.372165234
0.00022528,0.270665618
0.00015872,0.384170574
0.000224256,0.271901539
0.000157696,0.386665198
0.00142336,0.042839164
0.000157696,0.386665198
0.000160768,0.379276664
0.000161792,0.376876204
0.000157696,0.386665198
0.000160768,0.379276664
0.00015872,0.384170574
0.00015872,0.384170574
0.000159744,0.381707933
0.000218112,0.279560728
0.000159744,0.381707933
0.000160768,0.379276664
0.00015872,0.384170574
0.000159744,0.381707933
0.000159744,0.381707933
0.00015872,0.384170574
0.000203776,0.299228329
0.00015872,0.384170574
0.000159744,0.381707933
0.000228352,0.267024381
0.000160768,0.379276664
0.00015872,0.384170574
0.000159744,0.381707933
0.000157696,0.386665198
0.000159744,0.381707933
0.000156672,0.389192394
0.000159744,0.381707933
0.000160768,0.379276664
0.000160768,0.379276664
0.000159744,0.381707933
0.00015872,0.384170574
0.000157696,0.386665198
0.000157696,0.386665198
0.000157696,0.386665198
0.000161792,0.376876204
0.000161792,0.376876204
0.000159744,0.381707933
0.00016384,0.372165234
0.00016384,0.372165234
0.00016384,0.372165234
0.000211968,0.287663948
0.000167936,0.363088033
0.000172032,0.354443079
0.00026624,0.229024752
0.000162816,0.374505871
0.000244736,0.24914827
0.00016384,0.372165234
0.000241664,0.252315406
0.000161792,0.376876204
0.000161792,0.376876204
0.000160768,0.379276664
0.001583104,0.038516453
0.000160768,0.379276664
0.000160768,0.379276664
0.000160768,0.379276664
0.000160768,0.379276664
0.000162816,0.374505871
0.000161792,0.376876204
0.000159744,0.381707933
0.000161792,0.376876204
0.000161792,0.376876204
0.00015872,0.384170574
0.000161792,0.376876204
0.00016384,0.372165234
0.000288768,0.211157577
0.000161792,0.376876204
0.00024576,0.248110163
0.000166912,0.365315543
0.000217088,0.280879416
0.000159744,0.381707933
0.000164864,0.369853641
0.00115712,0.052695963
0.000191488,0.318430149
0.000162816,0.374505871
0.000159744,0.381707933
0.00037376,0.163140921
0.00024064,0.253389092
0.000159744,0.381707933
0.000160768,0.379276664
0.000221184,0.275677945
0.000160768,0.379276664
0.000159744,0.381707933
0.000157696,0.386665198
0.000162816,0.374505871
0.000164864,0.369853641
0.000159744,0.381707933
0.000160768,0.379276664
0.000160768,0.379276664
0.000159744,0.381707933
0.000246784,0.247080642
0.001668096,0.036553984
0.000241664,0.252315406
0.000159744,0.381707933
0.000159744,0.381707933
0.000159744,0.381707933
0.000161792,0.376876204
0.000164864,0.369853641
0.000161792,0.376876204
0.000161792,0.376876204
0.000164864,0.369853641
0.000161792,0.376876204
0.000162816,0.374505871
0.00016384,0.372165234
0.00015872,0.384170574
0.00020992,0.290470416
0.000159744,0.381707933
0.00015872,0.384170574
0.00015872,0.384170574
0.00015872,0.384170574
0.00015872,0.384170574
0.000159744,0.381707933
0.001670144,0.03650916
0.000160768,0.379276664
0.000160768,0.379276664
0.000160768,0.379276664
0.000160768,0.379276664
0.000157696,0.386665198
0.001052672,0.057924547
0.00032768,0.186082617
0.000252928,0.24107869
0.00016384,0.372165234
0.000193536,0.315060506
0.000226304,0.2694409
0.000160768,0.379276664
0.000157696,0.386665198
0.000251904,0.242058674
0.000159744,0.381707933
0.000162816,0.374505871
0.000162816,0.374505871
0.000234496,0.260028116
0.000160768,0.379276664
0.000219136,0.278254384
0.000157696,0.386665198
0.00015872,0.384170574
0.001677312,0.036353135
0.000159744,0.381707933
0.00024064,0.253389092
0.000249856,0.244042769
0.000265216,0.229909033
0.000258048,0.236295379
0.00015872,0.384170574
