0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2401e-05,2.2388e-05,2.2414e-05,2.2401e-05,2.2388e-05
2.2399e-05,2.2057e-05,2.2741e-05,2.2399e-05,2.2741e-05
2.352e-05,2.3337e-05,2.3703e-05,2.352e-05,2.3337e-05
2.274e-05,2.2689e-05,2.2791e-05,2.274e-05,2.2791e-05
2.2402e-05,2.2401e-05,2.2403e-05,2.2402e-05,2.2401e-05
2.3587e-05,2.3442e-05,2.3733e-05,2.3587e-05,2.3733e-05
2.3449e-05,2.3387e-05,2.351e-05,2.3449e-05,2.3387e-05
2.2753e-05,2.273e-05,2.2776e-05,2.2753e-05,2.2776e-05
2.2855e-05,2.2776e-05,2.2934e-05,2.2855e-05,2.2776e-05
2.3365e-05,2.2392e-05,2.4337e-05,2.3365e-05,2.2392e-05
2.2882e-05,2.2821e-05,2.2943e-05,2.2882e-05,2.2943e-05
2.3225e-05,2.3078e-05,2.3372e-05,2.3225e-05,2.3078e-05
2.2925e-05,2.283e-05,2.3019e-05,2.2925e-05,2.3019e-05
2.2908e-05,2.2856e-05,2.296e-05,2.2908e-05,2.2856e-05
2.3833e-05,2.377e-05,2.3895e-05,2.3833e-05,2.3895e-05
2.2954e-05,2.2873e-05,2.3035e-05,2.2954e-05,2.2873e-05
2.2794e-05,2.274e-05,2.2848e-05,2.2794e-05,2.2848e-05
2.2928e-05,2.2855e-05,2.3e-05,2.2928e-05,2.2855e-05
2.2908e-05,2.2814e-05,2.3002e-05,2.2908e-05,2.3002e-05
2.4552e-05,2.3799e-05,2.5305e-05,2.4552e-05,2.5305e-05
2.2895e-05,2.2788e-05,2.3002e-05,2.2895e-05,2.2788e-05
2.3045e-05,2.3033e-05,2.3058e-05,2.3045e-05,2.3033e-05
2.3164e-05,2.3117e-05,2.3211e-05,2.3164e-05,2.3117e-05
2.2769e-05,2.2726e-05,2.2813e-05,2.2769e-05,2.2813e-05
2.2342e-05,2.2229e-05,2.2454e-05,2.2342e-05,2.2454e-05
2.193e-05,2.1891e-05,2.1968e-05,2.193e-05,2.1968e-05
2.2877e-05,2.2777e-05,2.2977e-05,2.2877e-05,2.2777e-05
2.2264e-05,2.1918e-05,2.261e-05,2.2264e-05,2.1918e-05
2.2232e-05,2.22e-05,2.2264e-05,2.2232e-05,2.2264e-05
2.2129e-05,2.2043e-05,2.2214e-05,2.2129e-05,2.2043e-05
2.2162e-05,2.1959e-05,2.2365e-05,2.2162e-05,2.1959e-05
2.346e-05,2.3227e-05,2.3693e-05,2.346e-05,2.3693e-05
2.2382e-05,2.2099e-05,2.2665e-05,2.2382e-05,2.2665e-05
2.2386e-05,2.2338e-05,2.2435e-05,2.2386e-05,2.2338e-05
2.2363e-05,2.2142e-05,2.2585e-05,2.2363e-05,2.2585e-05
2.2271e-05,2.21e-05,2.2443e-05,2.2271e-05,2.2443e-05
2.2354e-05,2.2199e-05,2.2509e-05,2.2354e-05,2.2509e-05
2.2375e-05,2.2291e-05,2.246e-05,2.2375e-05,2.246e-05
2.237e-05,2.2324e-05,2.2416e-05,2.237e-05,2.2416e-05
2.2153e-05,2.2048e-05,2.2258e-05,2.2153e-05,2.2258e-05
2.2182e-05,2.2181e-05,2.2184e-05,2.2182e-05,2.2181e-05
2.2257e-05,2.216e-05,2.2354e-05,2.2257e-05,2.2354e-05
2.2484e-05,2.2047e-05,2.292e-05,2.2484e-05,2.292e-05
2.2029e-05,2.194e-05,2.2118e-05,2.2029e-05,2.2118e-05
2.233e-05,2.2283e-05,2.2377e-05,2.233e-05,2.2283e-05
2.2109e-05,2.2064e-05,2.2154e-05,2.2109e-05,2.2154e-05
2.2295e-05,2.2191e-05,2.24e-05,2.2295e-05,2.2191e-05
2.2319e-05,2.2276e-05,2.2361e-05,2.2319e-05,2.2276e-05
2.2606e-05,2.2434e-05,2.2779e-05,2.2606e-05,2.2434e-05
2.2922e-05,2.2713e-05,2.3131e-05,2.2922e-05,2.3131e-05
2.2928e-05,2.284e-05,2.3016e-05,2.2928e-05,2.284e-05
2.3248e-05,2.3244e-05,2.3251e-05,2.3248e-05,2.3251e-05
2.2561e-05,2.234e-05,2.2781e-05,2.2561e-05,2.2781e-05
2.3064e-05,2.2765e-05,2.3363e-05,2.3064e-05,2.3363e-05
2.3466e-05,2.3434e-05,2.3499e-05,2.3466e-05,2.3434e-05
2.2751e-05,2.269e-05,2.2812e-05,2.2751e-05,2.2812e-05
2.3472e-05,2.3383e-05,2.3561e-05,2.3472e-05,2.3383e-05
2.2904e-05,2.2888e-05,2.2919e-05,2.2904e-05,2.2919e-05
2.3494e-05,2.3459e-05,2.3529e-05,2.3494e-05,2.3459e-05
2.3185e-05,2.3171e-05,2.3198e-05,2.3185e-05,2.3198e-05
2.2917e-05,2.2887e-05,2.2947e-05,2.2917e-05,2.2887e-05
2.3644e-05,2.2745e-05,2.4543e-05,2.3644e-05,2.4543e-05
2.2442e-05,2.2253e-05,2.2631e-05,2.2442e-05,2.2631e-05
2.2244e-05,2.2075e-05,2.2413e-05,2.2244e-05,2.2075e-05
2.2075e-05,2.1945e-05,2.2205e-05,2.2075e-05,2.1945e-05
2.2047e-05,2.2024e-05,2.2069e-05,2.2047e-05,2.2069e-05
2.2035e-05,2.1972e-05,2.2098e-05,2.2035e-05,2.2098e-05
2.2242e-05,2.2138e-05,2.2347e-05,2.2242e-05,2.2138e-05
2.196e-05,2.1902e-05,2.2018e-05,2.196e-05,2.2018e-05
2.1996e-05,2.1907e-05,2.2086e-05,2.1996e-05,2.2086e-05
2.2147e-05,2.1962e-05,2.2332e-05,2.2147e-05,2.2332e-05
2.2012e-05,2.1909e-05,2.2116e-05,2.2012e-05,2.2116e-05
2.2124e-05,2.1955e-05,2.2292e-05,2.2124e-05,2.2292e-05
2.2136e-05,2.1938e-05,2.2335e-05,2.2136e-05,2.2335e-05
2.2092e-05,2.1953e-05,2.2231e-05,2.2092e-05,2.2231e-05
2.2138e-05,2.1925e-05,2.235e-05,2.2138e-05,2.235e-05
2.2181e-05,2.2015e-05,2.2347e-05,2.2181e-05,2.2347e-05
2.2198e-05,2.218e-05,2.2216e-05,2.2198e-05,2.218e-05
2.2394e-05,2.2188e-05,2.2601e-05,2.2394e-05,2.2601e-05
2.3668e-05,2.3358e-05,2.3979e-05,2.3668e-05,2.3358e-05
2.3719e-05,2.3643e-05,2.3794e-05,2.3719e-05,2.3794e-05
2.2937e-05,2.2844e-05,2.303e-05,2.2937e-05,2.2844e-05
2.2859e-05,2.2773e-05,2.2944e-05,2.2859e-05,2.2944e-05
2.3203e-05,2.3097e-05,2.3309e-05,2.3203e-05,2.3097e-05
2.2989e-05,2.2913e-05,2.3064e-05,2.2989e-05,2.3064e-05
2.2869e-05,2.2801e-05,2.2937e-05,2.2869e-05,2.2801e-05
2.2814e-05,2.2714e-05,2.2914e-05,2.2814e-05,2.2914e-05
2.3442e-05,2.3406e-05,2.3478e-05,2.3442e-05,2.3406e-05
2.2762e-05,2.2688e-05,2.2835e-05,2.2762e-05,2.2835e-05
2.3166e-05,2.3108e-05,2.3225e-05,2.3166e-05,2.3108e-05
2.31e-05,2.3028e-05,2.3173e-05,2.31e-05,2.3173e-05
2.3498e-05,2.3379e-05,2.3617e-05,2.3498e-05,2.3379e-05
2.2861e-05,2.2805e-05,2.2918e-05,2.2861e-05,2.2918e-05
2.2872e-05,2.2777e-05,2.2968e-05,2.2872e-05,2.2777e-05
2.3162e-05,2.3104e-05,2.322e-05,2.3162e-05,2.322e-05
2.2909e-05,2.2821e-05,2.2998e-05,2.2909e-05,2.2821e-05
2.2805e-05,2.2736e-05,2.2874e-05,2.2805e-05,2.2874e-05
2.286e-05,2.2784e-05,2.2935e-05,2.286e-05,2.2784e-05
2.3187e-05,2.3096e-05,2.3279e-05,2.3187e-05,2.3279e-05
2.3454e-05,2.3443e-05,2.3465e-05,2.3454e-05,2.3443e-05
2.375e-05,2.366e-05,2.3839e-05,2.375e-05,2.3839e-05
2.2852e-05,2.2778e-05,2.2926e-05,2.2852e-05,2.2778e-05
2.3335e-05,2.3235e-05,2.3435e-05,2.3335e-05,2.3435e-05
2.3367e-05,2.3301e-05,2.3432e-05,2.3367e-05,2.3301e-05
2.2701e-05,2.2658e-05,2.2745e-05,2.2701e-05,2.2745e-05
2.2811e-05,2.2741e-05,2.2881e-05,2.2811e-05,2.2741e-05
2.3283e-05,2.3214e-05,2.3352e-05,2.3283e-05,2.3352e-05
2.2865e-05,2.2774e-05,2.2956e-05,2.2865e-05,2.2774e-05
2.2797e-05,2.2777e-05,2.2818e-05,2.2797e-05,2.2818e-05
2.3262e-05,2.3204e-05,2.332e-05,2.3262e-05,2.3204e-05
2.3569e-05,2.3515e-05,2.3624e-05,2.3569e-05,2.3624e-05
2.2843e-05,2.2762e-05,2.2925e-05,2.2843e-05,2.2762e-05
2.2822e-05,2.2759e-05,2.2884e-05,2.2822e-05,2.2884e-05
2.2283e-05,2.1958e-05,2.2608e-05,2.2283e-05,2.2608e-05
2.2044e-05,2.1972e-05,2.2116e-05,2.2044e-05,2.2116e-05
2.2125e-05,2.1839e-05,2.2411e-05,2.2125e-05,2.2411e-05
2.2202e-05,2.1918e-05,2.2485e-05,2.2202e-05,2.2485e-05
2.2271e-05,2.2263e-05,2.2279e-05,2.2271e-05,2.2279e-05
2.2157e-05,2.2085e-05,2.2229e-05,2.2157e-05,2.2229e-05
2.2131e-05,2.201e-05,2.2252e-05,2.2131e-05,2.2252e-05
2.2215e-05,2.2158e-05,2.2273e-05,2.2215e-05,2.2273e-05
2.2288e-05,2.2183e-05,2.2393e-05,2.2288e-05,2.2393e-05
2.2332e-05,2.2059e-05,2.2605e-05,2.2332e-05,2.2605e-05
2.2126e-05,2.1948e-05,2.2303e-05,2.2126e-05,2.2303e-05
2.2261e-05,2.2173e-05,2.2349e-05,2.2261e-05,2.2349e-05
2.225e-05,2.216e-05,2.234e-05,2.225e-05,2.234e-05
2.2288e-05,2.2195e-05,2.2381e-05,2.2288e-05,2.2381e-05
2.2333e-05,2.2288e-05,2.2378e-05,2.2333e-05,2.2288e-05
2.2322e-05,2.2271e-05,2.2372e-05,2.2322e-05,2.2372e-05
2.2053e-05,2.1913e-05,2.2193e-05,2.2053e-05,2.2193e-05
2.2263e-05,2.2213e-05,2.2312e-05,2.2263e-05,2.2312e-05
2.2176e-05,2.2137e-05,2.2215e-05,2.2176e-05,2.2215e-05
2.2656e-05,2.2312e-05,2.3e-05,2.2656e-05,2.3e-05
2.2151e-05,2.1898e-05,2.2403e-05,2.2151e-05,2.2403e-05
2.2172e-05,2.1999e-05,2.2346e-05,2.2172e-05,2.2346e-05
2.216e-05,2.1933e-05,2.2387e-05,2.216e-05,2.2387e-05
2.2163e-05,2.2132e-05,2.2195e-05,2.2163e-05,2.2195e-05
2.2286e-05,2.2248e-05,2.2323e-05,2.2286e-05,2.2323e-05
2.2326e-05,2.214e-05,2.2512e-05,2.2326e-05,2.2512e-05
2.2206e-05,2.1858e-05,2.2554e-05,2.2206e-05,2.2554e-05
2.2104e-05,2.1964e-05,2.2243e-05,2.2104e-05,2.2243e-05
2.2141e-05,2.2086e-05,2.2197e-05,2.2141e-05,2.2197e-05
2.2445e-05,2.2239e-05,2.2651e-05,2.2445e-05,2.2651e-05
2.2366e-05,2.2256e-05,2.2476e-05,2.2366e-05,2.2476e-05
2.2162e-05,2.203e-05,2.2293e-05,2.2162e-05,2.2293e-05
2.3443e-05,2.21e-05,2.4786e-05,2.3443e-05,2.4786e-05
2.2901e-05,2.2812e-05,2.2989e-05,2.2901e-05,2.2812e-05
2.2329e-05,2.2324e-05,2.2334e-05,2.2329e-05,2.2334e-05
2.2793e-05,2.276e-05,2.2826e-05,2.2793e-05,2.276e-05
2.2823e-05,2.2738e-05,2.2908e-05,2.2823e-05,2.2908e-05
2.2197e-05,2.1857e-05,2.2538e-05,2.2197e-05,2.2538e-05
2.2022e-05,2.1972e-05,2.2072e-05,2.2022e-05,2.2072e-05
2.22e-05,2.1907e-05,2.2493e-05,2.22e-05,2.2493e-05
2.2055e-05,2.2003e-05,2.2107e-05,2.2055e-05,2.2107e-05
2.2163e-05,2.206e-05,2.2267e-05,2.2163e-05,2.2267e-05
2.2416e-05,2.2318e-05,2.2514e-05,2.2416e-05,2.2514e-05
2.2389e-05,2.2332e-05,2.2446e-05,2.2389e-05,2.2446e-05
2.2085e-05,2.1821e-05,2.235e-05,2.2085e-05,2.235e-05
2.227e-05,2.2059e-05,2.2481e-05,2.227e-05,2.2481e-05
2.2238e-05,2.2124e-05,2.2353e-05,2.2238e-05,2.2353e-05
2.2361e-05,2.2149e-05,2.2573e-05,2.2361e-05,2.2573e-05
2.208e-05,2.1863e-05,2.2297e-05,2.208e-05,2.2297e-05
2.2223e-05,2.211e-05,2.2336e-05,2.2223e-05,2.2336e-05
2.2428e-05,2.2241e-05,2.2615e-05,2.2428e-05,2.2615e-05
2.2128e-05,2.1875e-05,2.2381e-05,2.2128e-05,2.2381e-05
2.2322e-05,2.2283e-05,2.2362e-05,2.2322e-05,2.2362e-05
2.2108e-05,2.2082e-05,2.2135e-05,2.2108e-05,2.2135e-05
2.2312e-05,2.2272e-05,2.2353e-05,2.2312e-05,2.2353e-05
2.2246e-05,2.2146e-05,2.2345e-05,2.2246e-05,2.2345e-05
2.2261e-05,2.2198e-05,2.2324e-05,2.2261e-05,2.2324e-05
2.2334e-05,2.2165e-05,2.2503e-05,2.2334e-05,2.2503e-05
2.2265e-05,2.1984e-05,2.2546e-05,2.2265e-05,2.2546e-05
2.2174e-05,2.2012e-05,2.2337e-05,2.2174e-05,2.2337e-05
2.2195e-05,2.2145e-05,2.2245e-05,2.2195e-05,2.2145e-05
2.224e-05,2.2238e-05,2.2242e-05,2.224e-05,2.2242e-05
2.218e-05,2.2092e-05,2.2268e-05,2.218e-05,2.2092e-05
2.2679e-05,2.2274e-05,2.3083e-05,2.2679e-05,2.2274e-05
2.3623e-05,2.2986e-05,2.4261e-05,2.3623e-05,2.2986e-05
2.2851e-05,2.2722e-05,2.2981e-05,2.2851e-05,2.2981e-05
2.2178e-05,2.2063e-05,2.2293e-05,2.2178e-05,2.2293e-05
2.3578e-05,2.336e-05,2.3795e-05,2.3578e-05,2.3795e-05
2.2896e-05,2.2829e-05,2.2963e-05,2.2896e-05,2.2829e-05
2.2905e-05,2.2801e-05,2.3009e-05,2.2905e-05,2.3009e-05
2.2849e-05,2.2719e-05,2.298e-05,2.2849e-05,2.2719e-05
2.3119e-05,2.3087e-05,2.3151e-05,2.3119e-05,2.3151e-05
2.3172e-05,2.3087e-05,2.3258e-05,2.3172e-05,2.3087e-05
2.2769e-05,2.2668e-05,2.2869e-05,2.2769e-05,2.2869e-05
2.3266e-05,2.3143e-05,2.3389e-05,2.3266e-05,2.3143e-05
2.289e-05,2.2766e-05,2.3015e-05,2.289e-05,2.3015e-05
2.2948e-05,2.2866e-05,2.3031e-05,2.2948e-05,2.2866e-05
2.3384e-05,2.3339e-05,2.3429e-05,2.3384e-05,2.3429e-05
2.3307e-05,2.325e-05,2.3363e-05,2.3307e-05,2.325e-05
2.2798e-05,2.2763e-05,2.2833e-05,2.2798e-05,2.2833e-05
2.2894e-05,2.2868e-05,2.292e-05,2.2894e-05,2.2868e-05
2.3082e-05,2.3001e-05,2.3164e-05,2.3082e-05,2.3164e-05
2.3531e-05,2.3438e-05,2.3624e-05,2.3531e-05,2.3438e-05
2.281e-05,2.2771e-05,2.2849e-05,2.281e-05,2.2849e-05
2.29e-05,2.2849e-05,2.2952e-05,2.29e-05,2.2849e-05
2.3151e-05,2.3116e-05,2.3185e-05,2.3151e-05,2.3185e-05
2.2352e-05,2.2109e-05,2.2596e-05,2.2352e-05,2.2596e-05
2.2249e-05,2.2133e-05,2.2364e-05,2.2249e-05,2.2364e-05
2.221e-05,2.2177e-05,2.2242e-05,2.221e-05,2.2242e-05
2.2305e-05,2.2177e-05,2.2433e-05,2.2305e-05,2.2433e-05
2.2195e-05,2.2137e-05,2.2254e-05,2.2195e-05,2.2254e-05
2.2484e-05,2.2304e-05,2.2664e-05,2.2484e-05,2.2304e-05
2.2186e-05,2.2169e-05,2.2202e-05,2.2186e-05,2.2202e-05
2.2239e-05,2.2212e-05,2.2266e-05,2.2239e-05,2.2212e-05
2.2235e-05,2.2233e-05,2.2238e-05,2.2235e-05,2.2233e-05
2.2475e-05,2.2361e-05,2.259e-05,2.2475e-05,2.259e-05
2.2118e-05,2.194e-05,2.2295e-05,2.2118e-05,2.2295e-05
2.2212e-05,2.2117e-05,2.2308e-05,2.2212e-05,2.2308e-05
2.2507e-05,2.2268e-05,2.2746e-05,2.2507e-05,2.2746e-05
2.2121e-05,2.1918e-05,2.2323e-05,2.2121e-05,2.2323e-05
2.2169e-05,2.215e-05,2.2187e-05,2.2169e-05,2.2187e-05
2.2204e-05,2.206e-05,2.2348e-05,2.2204e-05,2.2348e-05
2.2266e-05,2.2183e-05,2.2348e-05,2.2266e-05,2.2348e-05
2.2197e-05,2.2129e-05,2.2265e-05,2.2197e-05,2.2265e-05
2.2209e-05,2.2152e-05,2.2266e-05,2.2209e-05,2.2152e-05
2.3047e-05,2.2704e-05,2.3389e-05,2.3047e-05,2.3389e-05
2.3947e-05,2.3085e-05,2.481e-05,2.3947e-05,2.3085e-05
2.2837e-05,2.2718e-05,2.2955e-05,2.2837e-05,2.2955e-05
2.3424e-05,2.3309e-05,2.354e-05,2.3424e-05,2.3309e-05
2.2747e-05,2.2714e-05,2.278e-05,2.2747e-05,2.278e-05
2.2369e-05,2.2323e-05,2.2415e-05,2.2369e-05,2.2323e-05
2.3328e-05,2.3282e-05,2.3375e-05,2.3328e-05,2.3375e-05
2.2823e-05,2.2727e-05,2.2919e-05,2.2823e-05,2.2727e-05
2.284e-05,2.2737e-05,2.2943e-05,2.284e-05,2.2943e-05
2.364e-05,2.3531e-05,2.375e-05,2.364e-05,2.3531e-05
2.3449e-05,2.3382e-05,2.3515e-05,2.3449e-05,2.3515e-05
2.3763e-05,2.2938e-05,2.4588e-05,2.3763e-05,2.4588e-05
2.2934e-05,2.2875e-05,2.2993e-05,2.2934e-05,2.2875e-05
2.2955e-05,2.2879e-05,2.3032e-05,2.2955e-05,2.3032e-05
2.2935e-05,2.2897e-05,2.2974e-05,2.2935e-05,2.2897e-05
2.2709e-05,2.267e-05,2.2748e-05,2.2709e-05,2.2748e-05
2.3545e-05,2.3457e-05,2.3633e-05,2.3545e-05,2.3457e-05
2.274e-05,2.2735e-05,2.2746e-05,2.274e-05,2.2746e-05
2.2915e-05,2.2839e-05,2.2992e-05,2.2915e-05,2.2839e-05
2.2566e-05,2.2479e-05,2.2652e-05,2.2566e-05,2.2479e-05
2.242e-05,2.2298e-05,2.2543e-05,2.242e-05,2.2543e-05
2.2122e-05,2.2017e-05,2.2227e-05,2.2122e-05,2.2227e-05
2.2977e-05,2.2766e-05,2.3188e-05,2.2977e-05,2.2766e-05
2.2797e-05,2.2764e-05,2.283e-05,2.2797e-05,2.283e-05
2.3369e-05,2.3321e-05,2.3417e-05,2.3369e-05,2.3321e-05
2.2712e-05,2.2648e-05,2.2776e-05,2.2712e-05,2.2776e-05
2.2849e-05,2.2709e-05,2.2989e-05,2.2849e-05,2.2709e-05
2.2581e-05,2.2266e-05,2.2895e-05,2.2581e-05,2.2266e-05
2.2216e-05,2.2148e-05,2.2284e-05,2.2216e-05,2.2284e-05
2.2274e-05,2.2262e-05,2.2287e-05,2.2274e-05,2.2287e-05
2.2385e-05,2.2226e-05,2.2544e-05,2.2385e-05,2.2544e-05
2.2475e-05,2.2055e-05,2.2895e-05,2.2475e-05,2.2895e-05
2.2339e-05,2.2049e-05,2.2629e-05,2.2339e-05,2.2629e-05
2.2267e-05,2.2238e-05,2.2297e-05,2.2267e-05,2.2238e-05
2.2256e-05,2.2056e-05,2.2457e-05,2.2256e-05,2.2457e-05
2.2162e-05,2.2003e-05,2.2321e-05,2.2162e-05,2.2321e-05
2.2234e-05,2.2139e-05,2.2329e-05,2.2234e-05,2.2329e-05
2.2273e-05,2.2253e-05,2.2292e-05,2.2273e-05,2.2253e-05
2.2257e-05,2.2181e-05,2.2334e-05,2.2257e-05,2.2181e-05
2.2296e-05,2.2184e-05,2.2409e-05,2.2296e-05,2.2409e-05
2.2149e-05,2.2009e-05,2.2288e-05,2.2149e-05,2.2288e-05
2.2241e-05,2.2215e-05,2.2266e-05,2.2241e-05,2.2266e-05
2.2296e-05,2.2134e-05,2.2457e-05,2.2296e-05,2.2457e-05
2.2162e-05,2.1974e-05,2.235e-05,2.2162e-05,2.235e-05
2.223e-05,2.2126e-05,2.2334e-05,2.223e-05,2.2334e-05
2.2229e-05,2.2164e-05,2.2293e-05,2.2229e-05,2.2293e-05
2.2372e-05,2.2139e-05,2.2605e-05,2.2372e-05,2.2605e-05
2.234e-05,2.2327e-05,2.2352e-05,2.234e-05,2.2352e-05
2.2156e-05,2.206e-05,2.2253e-05,2.2156e-05,2.2253e-05
2.2172e-05,2.182e-05,2.2524e-05,2.2172e-05,2.2524e-05
2.2175e-05,2.1997e-05,2.2352e-05,2.2175e-05,2.2352e-05
2.2261e-05,2.2161e-05,2.2361e-05,2.2261e-05,2.2361e-05
2.2364e-05,2.2108e-05,2.2621e-05,2.2364e-05,2.2621e-05
2.217e-05,2.2002e-05,2.2337e-05,2.217e-05,2.2337e-05
2.2272e-05,2.227e-05,2.2274e-05,2.2272e-05,2.227e-05
2.216e-05,2.2152e-05,2.2168e-05,2.216e-05,2.2168e-05
2.2241e-05,2.2202e-05,2.2279e-05,2.2241e-05,2.2279e-05
2.2282e-05,2.2275e-05,2.229e-05,2.2282e-05,2.229e-05
2.2264e-05,2.22e-05,2.2328e-05,2.2264e-05,2.2328e-05
2.2187e-05,2.2156e-05,2.2218e-05,2.2187e-05,2.2156e-05
2.2261e-05,2.2193e-05,2.2328e-05,2.2261e-05,2.2193e-05
2.2297e-05,2.2227e-05,2.2367e-05,2.2297e-05,2.2367e-05
2.327e-05,2.2729e-05,2.3812e-05,2.327e-05,2.3812e-05
2.2877e-05,2.2813e-05,2.2941e-05,2.2877e-05,2.2813e-05
2.2762e-05,2.2691e-05,2.2834e-05,2.2762e-05,2.2834e-05
2.3286e-05,2.3202e-05,2.3371e-05,2.3286e-05,2.3202e-05
2.2927e-05,2.2865e-05,2.2988e-05,2.2927e-05,2.2988e-05
2.2263e-05,2.1928e-05,2.2597e-05,2.2263e-05,2.2597e-05
2.2148e-05,2.1937e-05,2.236e-05,2.2148e-05,2.236e-05
2.2147e-05,2.1949e-05,2.2344e-05,2.2147e-05,2.2344e-05
2.317e-05,2.2828e-05,2.3513e-05,2.317e-05,2.3513e-05
2.2925e-05,2.2865e-05,2.2985e-05,2.2925e-05,2.2865e-05
2.2795e-05,2.2735e-05,2.2856e-05,2.2795e-05,2.2856e-05
2.2885e-05,2.2842e-05,2.2928e-05,2.2885e-05,2.2842e-05
2.3275e-05,2.3224e-05,2.3326e-05,2.3275e-05,2.3326e-05
2.35e-05,2.3419e-05,2.3581e-05,2.35e-05,2.3419e-05
2.2123e-05,2.205e-05,2.2196e-05,2.2123e-05,2.205e-05
2.2919e-05,2.281e-05,2.3029e-05,2.2919e-05,2.281e-05
2.3271e-05,2.3207e-05,2.3334e-05,2.3271e-05,2.3334e-05
2.2868e-05,2.2783e-05,2.2954e-05,2.2868e-05,2.2783e-05
2.3738e-05,2.3672e-05,2.3804e-05,2.3738e-05,2.3804e-05
2.2892e-05,2.276e-05,2.3025e-05,2.2892e-05,2.276e-05
2.3453e-05,2.3368e-05,2.3538e-05,2.3453e-05,2.3538e-05
2.2413e-05,2.2063e-05,2.2763e-05,2.2413e-05,2.2763e-05
2.2224e-05,2.2086e-05,2.2362e-05,2.2224e-05,2.2086e-05
2.2381e-05,2.2309e-05,2.2454e-05,2.2381e-05,2.2309e-05
2.2214e-05,2.2162e-05,2.2266e-05,2.2214e-05,2.2266e-05
2.2253e-05,2.2216e-05,2.229e-05,2.2253e-05,2.229e-05
2.2243e-05,2.218e-05,2.2307e-05,2.2243e-05,2.2307e-05
2.2296e-05,2.2204e-05,2.2388e-05,2.2296e-05,2.2388e-05
2.2361e-05,2.2144e-05,2.2578e-05,2.2361e-05,2.2578e-05
2.2278e-05,2.1997e-05,2.2559e-05,2.2278e-05,2.2559e-05
2.2079e-05,2.1898e-05,2.226e-05,2.2079e-05,2.226e-05
2.2598e-05,2.2514e-05,2.2683e-05,2.2598e-05,2.2514e-05
2.2203e-05,2.2016e-05,2.2389e-05,2.2203e-05,2.2389e-05
2.3634e-05,2.3371e-05,2.3897e-05,2.3634e-05,2.3371e-05
2.2993e-05,2.2866e-05,2.3119e-05,2.2993e-05,2.3119e-05
2.2881e-05,2.276e-05,2.3002e-05,2.2881e-05,2.276e-05
2.2802e-05,2.2768e-05,2.2836e-05,2.2802e-05,2.2836e-05
2.3499e-05,2.3446e-05,2.3553e-05,2.3499e-05,2.3446e-05
2.3993e-05,2.3921e-05,2.4064e-05,2.3993e-05,2.4064e-05
2.2921e-05,2.2789e-05,2.3052e-05,2.2921e-05,2.2789e-05
2.2795e-05,2.2723e-05,2.2867e-05,2.2795e-05,2.2867e-05
2.3221e-05,2.3082e-05,2.336e-05,2.3221e-05,2.3082e-05
2.2938e-05,2.2862e-05,2.3014e-05,2.2938e-05,2.3014e-05
2.3459e-05,2.337e-05,2.3548e-05,2.3459e-05,2.337e-05
2.2897e-05,2.2873e-05,2.2922e-05,2.2897e-05,2.2922e-05
2.3241e-05,2.3101e-05,2.338e-05,2.3241e-05,2.3101e-05
2.3555e-05,2.3492e-05,2.3618e-05,2.3555e-05,2.3618e-05
2.2984e-05,2.2953e-05,2.3016e-05,2.2984e-05,2.2953e-05
2.282e-05,2.2757e-05,2.2882e-05,2.282e-05,2.2882e-05
2.3307e-05,2.3248e-05,2.3367e-05,2.3307e-05,2.3248e-05
2.3271e-05,2.3207e-05,2.3335e-05,2.3271e-05,2.3335e-05
2.2856e-05,2.2744e-05,2.2968e-05,2.2856e-05,2.2744e-05
2.2887e-05,2.2843e-05,2.2931e-05,2.2887e-05,2.2931e-05
2.2131e-05,2.1843e-05,2.2418e-05,2.2131e-05,2.2418e-05
2.2021e-05,2.1976e-05,2.2066e-05,2.2021e-05,2.2066e-05
2.2258e-05,2.2239e-05,2.2278e-05,2.2258e-05,2.2239e-05
2.3034e-05,2.2683e-05,2.3386e-05,2.3034e-05,2.3386e-05
2.2984e-05,2.2935e-05,2.3034e-05,2.2984e-05,2.2935e-05
2.2736e-05,2.2675e-05,2.2797e-05,2.2736e-05,2.2797e-05
2.2875e-05,2.28e-05,2.295e-05,2.2875e-05,2.28e-05
2.3026e-05,2.2963e-05,2.309e-05,2.3026e-05,2.309e-05
2.3576e-05,2.3515e-05,2.3637e-05,2.3576e-05,2.3515e-05
2.2866e-05,2.2795e-05,2.2936e-05,2.2866e-05,2.2936e-05
2.2887e-05,2.2836e-05,2.2937e-05,2.2887e-05,2.2836e-05
2.3092e-05,2.3032e-05,2.3153e-05,2.3092e-05,2.3153e-05
2.3868e-05,2.3792e-05,2.3944e-05,2.3868e-05,2.3792e-05
2.3756e-05,2.3696e-05,2.3816e-05,2.3756e-05,2.3816e-05
2.2849e-05,2.2713e-05,2.2984e-05,2.2849e-05,2.2713e-05
2.3024e-05,2.2967e-05,2.3081e-05,2.3024e-05,2.3081e-05
2.3263e-05,2.3174e-05,2.3352e-05,2.3263e-05,2.3174e-05
2.2964e-05,2.2923e-05,2.3005e-05,2.2964e-05,2.3005e-05
2.2863e-05,2.2769e-05,2.2957e-05,2.2863e-05,2.2769e-05
