0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.010804431,0.010788382,0.010809145,0.010806216,0.010788853
0.010831035,0.01081425,0.01083628,0.010833055,0.010834041
0.010822652,0.010807754,0.010825739,0.01082338,0.010825203
0.010809933,0.010793154,0.010816242,0.0108119,0.010811586
0.010823274,0.010819828,0.010828411,0.010822539,0.010824812
0.010823571,0.010808416,0.010831004,0.010826392,0.010831004
0.010828513,0.01081329,0.010833944,0.010830789,0.010831996
0.010794583,0.010779349,0.010799264,0.010796473,0.010799264
0.010786468,0.010783382,0.010789567,0.010786369,0.010788663
0.010834826,0.010829901,0.010840217,0.01083473,0.010835453
0.010818803,0.010814771,0.010821689,0.010818543,0.01081852
0.010822568,0.010806709,0.010827108,0.010824419,0.010825974
0.010816226,0.010801355,0.010823802,0.010820086,0.010819172
0.010826543,0.010821805,0.010833491,0.010826318,0.010827598
0.010824698,0.010821286,0.010829611,0.010824234,0.010829611
0.010832583,0.010818104,0.010838249,0.010833427,0.010836776
0.010826569,0.010810039,0.010831661,0.010827314,0.01082855
0.010791791,0.010779737,0.010796863,0.010792451,0.010791859
0.010804067,0.010787157,0.010809033,0.010807238,0.010808662
0.011706137,0.011701937,0.011710955,0.011706173,0.011709603
0.010836159,0.010820764,0.010841518,0.010836815,0.010836686
0.010857949,0.010840218,0.01086389,0.010859814,0.010862405
0.010852402,0.010850021,0.010854936,0.01085234,0.010852485
0.010837339,0.010820252,0.010843029,0.010839547,0.01083916
0.010811769,0.010796358,0.010817508,0.010813568,0.010817508
0.010799343,0.010783586,0.010806429,0.010800753,0.010800155
