0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000313766,0.000312949,0.000314583,0.000313766,0.000312949
0.000315382,0.000314601,0.000316163,0.000315382,0.000314601
0.000316612,0.000315677,0.000317548,0.000316612,0.000315677
0.000313682,0.000312788,0.000314576,0.000313682,0.000312788
0.000315502,0.000314576,0.000316428,0.000315502,0.000314576
0.00031569,0.000314739,0.000316641,0.00031569,0.000314739
0.00031649,0.000315572,0.000317408,0.00031649,0.000315572
0.000314364,0.00031352,0.000315208,0.000314364,0.00031352
0.000316632,0.000315713,0.00031755,0.000316632,0.000315713
0.0003156,0.000314737,0.000316462,0.0003156,0.000314737
0.000315702,0.000314878,0.000316526,0.000315702,0.000314878
0.000314954,0.000313996,0.000315912,0.000314954,0.000313996
0.000315612,0.000314696,0.000316528,0.000315612,0.000314696
0.000313925,0.000313045,0.000314806,0.000313925,0.000313045
0.000322548,0.000321556,0.000323539,0.000322548,0.000321556
0.000315067,0.000314177,0.000315957,0.000315067,0.000314177
0.000330456,0.000329648,0.000331264,0.000330456,0.000329648
0.000320151,0.000319311,0.000320992,0.000320151,0.000319311
0.000317203,0.000316271,0.000318135,0.000317203,0.000316271
0.000315355,0.000314511,0.000316199,0.000315355,0.000314511
0.000315874,0.000314876,0.000316872,0.000315874,0.000314876
0.000315622,0.000314732,0.000316512,0.000315622,0.000314732
0.000319298,0.000318417,0.00032018,0.000319298,0.000318417
0.000315896,0.000315051,0.000316741,0.000315896,0.000315051
0.000323679,0.000322716,0.000324641,0.000323679,0.000322716
0.000314735,0.000313837,0.000315633,0.000314735,0.000313837
0.000314652,0.000313791,0.000315512,0.000314652,0.000313791
0.00031844,0.000317498,0.000319382,0.00031844,0.000317498
0.000313299,0.000312414,0.000314184,0.000313299,0.000312414
0.00031432,0.000313415,0.000315224,0.00031432,0.000313415
0.000318808,0.000317886,0.000319729,0.000318808,0.000317886
0.000315237,0.000314325,0.00031615,0.000315237,0.000314325
0.000316885,0.000316112,0.000317657,0.000316885,0.000316112
0.000314807,0.000313991,0.000315623,0.000314807,0.000313991
0.000312958,0.000312106,0.00031381,0.000312958,0.000312106
0.000315618,0.000314777,0.000316459,0.000315618,0.000314777
0.000316054,0.000315051,0.000317058,0.000316054,0.000315051
0.000315638,0.000314752,0.000316523,0.000315638,0.000314752
0.000316564,0.000315713,0.000317416,0.000316564,0.000315713
0.000318729,0.000317684,0.000319775,0.000318729,0.000317684
0.000316243,0.000315695,0.000316791,0.000316243,0.000315695
0.000319505,0.00031886,0.00032015,0.000319505,0.00031886
0.000314524,0.000313523,0.000315526,0.000314524,0.000313523
0.000315147,0.000314227,0.000316068,0.000315147,0.000314227
0.000315502,0.000314608,0.000316396,0.000315502,0.000314608
0.000319861,0.000318965,0.000320756,0.000319861,0.000318965
0.000321149,0.000320336,0.000321963,0.000321149,0.000320336
0.000315102,0.000314199,0.000316005,0.000315102,0.000314199
0.000316714,0.00031589,0.000317538,0.000316714,0.00031589
0.000323445,0.00032248,0.00032441,0.000323445,0.00032248
0.000315239,0.0003143,0.000316177,0.000315239,0.0003143
0.000315734,0.000314875,0.000316592,0.000315734,0.000314875
