0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2773e-05,3.1711e-05,3.345e-05,3.2805e-05,3.1711e-05
3.3601e-05,3.198e-05,3.475e-05,3.3936e-05,3.3981e-05
3.3334e-05,3.201e-05,3.511e-05,3.2911e-05,3.511e-05
3.3388e-05,3.2641e-05,3.4511e-05,3.3351e-05,3.2641e-05
3.3275e-05,3.2291e-05,3.464e-05,3.3176e-05,3.2741e-05
3.4314e-05,3.256e-05,3.619e-05,3.445e-05,3.256e-05
3.3517e-05,3.167e-05,3.4731e-05,3.3646e-05,3.343e-05
3.2511e-05,3.149e-05,3.3871e-05,3.2406e-05,3.3121e-05
3.3017e-05,3.1481e-05,3.4891e-05,3.2735e-05,3.1481e-05
3.2333e-05,3.1471e-05,3.3121e-05,3.2265e-05,3.3121e-05
3.4102e-05,3.194e-05,3.552e-05,3.4691e-05,3.341e-05
3.3433e-05,3.2611e-05,3.4441e-05,3.336e-05,3.4441e-05
3.3105e-05,3.194e-05,3.3961e-05,3.326e-05,3.3811e-05
3.3014e-05,3.215e-05,3.369e-05,3.3086e-05,3.2571e-05
3.4021e-05,3.3461e-05,3.4731e-05,3.3876e-05,3.374e-05
3.332e-05,3.2591e-05,3.4331e-05,3.307e-05,3.2591e-05
3.2817e-05,3.094e-05,3.4011e-05,3.2915e-05,3.1791e-05
3.3138e-05,3.1841e-05,3.494e-05,3.3175e-05,3.3501e-05
3.2909e-05,3.096e-05,3.4481e-05,3.2715e-05,3.281e-05
3.2508e-05,3.157e-05,3.3521e-05,3.2576e-05,3.3521e-05
3.2769e-05,3.136e-05,3.3911e-05,3.2865e-05,3.3001e-05
3.3118e-05,3.1141e-05,3.4911e-05,3.3141e-05,3.1691e-05
3.285e-05,3.143e-05,3.427e-05,3.2805e-05,3.373e-05
3.2955e-05,3.1141e-05,3.4761e-05,3.304e-05,3.3261e-05
3.3951e-05,3.277e-05,3.468e-05,3.4025e-05,3.4171e-05
3.2879e-05,3.11e-05,3.4631e-05,3.2711e-05,3.4631e-05
3.3108e-05,3.221e-05,3.4771e-05,3.2976e-05,3.353e-05
3.4169e-05,3.341e-05,3.5131e-05,3.4156e-05,3.4331e-05
3.4573e-05,3.3141e-05,3.58e-05,3.4631e-05,3.3141e-05
3.3183e-05,3.158e-05,3.4221e-05,3.3571e-05,3.3731e-05
3.4795e-05,3.3371e-05,3.5501e-05,3.5175e-05,3.518e-05
3.2873e-05,3.142e-05,3.4561e-05,3.281e-05,3.3041e-05
3.4197e-05,3.3701e-05,3.461e-05,3.4256e-05,3.3701e-05
3.2912e-05,3.1351e-05,3.4971e-05,3.2936e-05,3.3361e-05
3.3089e-05,3.2381e-05,3.458e-05,3.2951e-05,3.294e-05
3.1962e-05,3.064e-05,3.3621e-05,3.2e-05,3.2141e-05
3.2549e-05,3.1911e-05,3.3661e-05,3.247e-05,3.2751e-05
3.2816e-05,3.1751e-05,3.4e-05,3.2675e-05,3.3521e-05
3.3691e-05,3.289e-05,3.4481e-05,3.377e-05,3.378e-05
3.3235e-05,3.258e-05,3.3641e-05,3.3336e-05,3.3261e-05
3.594e-05,3.397e-05,3.7e-05,3.6035e-05,3.5451e-05
3.3492e-05,3.1411e-05,3.4941e-05,3.3551e-05,3.3461e-05
3.2595e-05,3.1341e-05,3.41e-05,3.241e-05,3.335e-05
3.3565e-05,3.2011e-05,3.4771e-05,3.3761e-05,3.3371e-05
3.2531e-05,3.17e-05,3.39e-05,3.2426e-05,3.1871e-05
3.4431e-05,3.264e-05,3.547e-05,3.4726e-05,3.4771e-05
3.2834e-05,3.0651e-05,3.497e-05,3.282e-05,3.478e-05
3.1994e-05,3.1271e-05,3.271e-05,3.1881e-05,3.1781e-05
3.3467e-05,3.2661e-05,3.4401e-05,3.3516e-05,3.2661e-05
3.423e-05,3.33e-05,3.5331e-05,3.4155e-05,3.4071e-05
3.2822e-05,3.197e-05,3.3791e-05,3.2761e-05,3.277e-05
3.3051e-05,3.1721e-05,3.4341e-05,3.2891e-05,3.2831e-05
3.3268e-05,3.121e-05,3.501e-05,3.285e-05,3.4981e-05
3.3146e-05,3.2231e-05,3.5901e-05,3.2585e-05,3.2361e-05
3.2899e-05,3.2161e-05,3.357e-05,3.2776e-05,3.24e-05
3.3494e-05,3.147e-05,3.5701e-05,3.3396e-05,3.3501e-05
3.2194e-05,3.0401e-05,3.351e-05,3.2181e-05,3.1601e-05
3.3072e-05,3.0551e-05,3.4661e-05,3.3081e-05,3.4661e-05
3.3698e-05,3.325e-05,3.483e-05,3.357e-05,3.483e-05
3.3493e-05,3.146e-05,3.4181e-05,3.3771e-05,3.404e-05
3.4249e-05,3.159e-05,3.5261e-05,3.4616e-05,3.4061e-05
3.3289e-05,3.25e-05,3.481e-05,3.3136e-05,3.3201e-05
3.2939e-05,3.1301e-05,3.441e-05,3.2911e-05,3.441e-05
3.291e-05,3.151e-05,3.385e-05,3.297e-05,3.241e-05
3.2868e-05,3.2011e-05,3.371e-05,3.2966e-05,3.2011e-05
3.3259e-05,3.275e-05,3.4031e-05,3.3125e-05,3.3011e-05
3.3841e-05,3.23e-05,3.4931e-05,3.3751e-05,3.23e-05
3.4689e-05,3.3361e-05,3.5601e-05,3.476e-05,3.494e-05
3.3525e-05,3.1341e-05,3.479e-05,3.3836e-05,3.3481e-05
3.2766e-05,3.115e-05,3.4521e-05,3.2976e-05,3.4521e-05
3.2679e-05,3.217e-05,3.378e-05,3.258e-05,3.253e-05
3.2849e-05,3.2091e-05,3.3521e-05,3.2985e-05,3.21e-05
3.2707e-05,3.0741e-05,3.424e-05,3.2935e-05,3.2441e-05
3.2593e-05,3.1701e-05,3.3681e-05,3.2581e-05,3.1701e-05
3.3409e-05,3.2631e-05,3.4221e-05,3.341e-05,3.363e-05
3.2597e-05,3.1211e-05,3.4271e-05,3.2786e-05,3.273e-05
3.3984e-05,3.197e-05,3.5311e-05,3.4136e-05,3.5311e-05
3.2903e-05,3.13e-05,3.4551e-05,3.2695e-05,3.2511e-05
4.3265e-05,3.2851e-05,4.7561e-05,4.6456e-05,4.6661e-05
3.3869e-05,3.3081e-05,3.449e-05,3.4046e-05,3.449e-05
3.5826e-05,3.464e-05,3.7221e-05,3.57e-05,3.591e-05
3.2769e-05,3.1761e-05,3.3741e-05,3.2901e-05,3.1911e-05
3.4044e-05,3.294e-05,3.499e-05,3.4146e-05,3.4401e-05
3.338e-05,3.205e-05,3.482e-05,3.3586e-05,3.4621e-05
3.4123e-05,3.194e-05,3.584e-05,3.448e-05,3.584e-05
3.2617e-05,3.1501e-05,3.411e-05,3.2346e-05,3.1501e-05
3.2599e-05,3.1421e-05,3.4511e-05,3.2271e-05,3.1851e-05
3.3339e-05,3.1881e-05,3.438e-05,3.366e-05,3.2691e-05
3.4091e-05,3.311e-05,3.522e-05,3.413e-05,3.522e-05
3.2768e-05,3.0991e-05,3.4441e-05,3.2601e-05,3.3141e-05
3.5193e-05,3.378e-05,3.6281e-05,3.524e-05,3.4731e-05
3.4737e-05,3.3481e-05,3.6271e-05,3.4796e-05,3.4691e-05
3.3101e-05,3.208e-05,3.4461e-05,3.3076e-05,3.337e-05
3.3001e-05,3.179e-05,3.4291e-05,3.2911e-05,3.3051e-05
3.3619e-05,3.24e-05,3.4891e-05,3.3871e-05,3.3221e-05
3.2838e-05,3.159e-05,3.454e-05,3.3056e-05,3.1861e-05
3.3383e-05,3.0711e-05,3.5671e-05,3.3805e-05,3.392e-05
3.3049e-05,3.0321e-05,3.4641e-05,3.3171e-05,3.421e-05
3.2614e-05,3.1161e-05,3.4381e-05,3.2916e-05,3.2801e-05
3.3478e-05,3.2941e-05,3.432e-05,3.3421e-05,3.3021e-05
3.2661e-05,3.208e-05,3.3811e-05,3.2545e-05,3.245e-05
3.3377e-05,3.236e-05,3.4731e-05,3.347e-05,3.3791e-05
3.3193e-05,3.2331e-05,3.4131e-05,3.3295e-05,3.3811e-05
3.3024e-05,3.2321e-05,3.4281e-05,3.2951e-05,3.2321e-05
3.3883e-05,3.243e-05,3.476e-05,3.4121e-05,3.243e-05
3.5504e-05,3.109e-05,3.9331e-05,3.618e-05,3.528e-05
3.3734e-05,3.167e-05,3.561e-05,3.4371e-05,3.4691e-05
3.3079e-05,3.2071e-05,3.4351e-05,3.2956e-05,3.2071e-05
3.332e-05,3.2581e-05,3.393e-05,3.331e-05,3.3421e-05
3.2944e-05,3.1991e-05,3.446e-05,3.2825e-05,3.446e-05
3.3255e-05,3.142e-05,3.5901e-05,3.2855e-05,3.3591e-05
3.3383e-05,3.216e-05,3.4901e-05,3.3215e-05,3.4301e-05
3.2984e-05,3.166e-05,3.497e-05,3.2776e-05,3.4271e-05
3.3725e-05,3.26e-05,3.5231e-05,3.36e-05,3.429e-05
3.3036e-05,3.1421e-05,3.4191e-05,3.3201e-05,3.1421e-05
3.3262e-05,3.1301e-05,3.4681e-05,3.343e-05,3.1301e-05
3.353e-05,3.085e-05,3.4391e-05,3.3876e-05,3.3891e-05
3.2507e-05,3.1781e-05,3.3561e-05,3.2431e-05,3.209e-05
3.2627e-05,3.116e-05,3.342e-05,3.3086e-05,3.3011e-05
3.3805e-05,3.2421e-05,3.5181e-05,3.395e-05,3.4391e-05
3.2903e-05,3.109e-05,3.3801e-05,3.3176e-05,3.3721e-05
3.4702e-05,3.3451e-05,3.567e-05,3.5146e-05,3.55e-05
3.2552e-05,3.116e-05,3.4581e-05,3.2611e-05,3.4581e-05
3.4066e-05,3.0981e-05,3.5721e-05,3.4781e-05,3.4621e-05
3.3567e-05,3.153e-05,3.4851e-05,3.398e-05,3.4321e-05
3.2633e-05,3.147e-05,3.338e-05,3.2916e-05,3.147e-05
3.3263e-05,3.2631e-05,3.3781e-05,3.3391e-05,3.3551e-05
3.3492e-05,3.269e-05,3.4091e-05,3.3526e-05,3.3531e-05
3.3292e-05,3.227e-05,3.423e-05,3.3416e-05,3.2921e-05
3.4193e-05,3.1941e-05,3.54e-05,3.4466e-05,3.54e-05
3.3085e-05,3.264e-05,3.394e-05,3.2995e-05,3.2691e-05
3.2777e-05,3.0921e-05,3.4521e-05,3.2766e-05,3.1731e-05
3.2287e-05,3.106e-05,3.3821e-05,3.249e-05,3.1291e-05
3.2852e-05,3.141e-05,3.429e-05,3.259e-05,3.141e-05
3.2487e-05,3.16e-05,3.3831e-05,3.237e-05,3.3831e-05
3.4992e-05,3.2011e-05,3.7321e-05,3.511e-05,3.7321e-05
3.3494e-05,3.1311e-05,3.5151e-05,3.378e-05,3.4691e-05
3.2944e-05,3.1531e-05,3.4761e-05,3.297e-05,3.443e-05
3.3032e-05,3.183e-05,3.4471e-05,3.3101e-05,3.2071e-05
3.2823e-05,3.1631e-05,3.445e-05,3.2691e-05,3.2861e-05
3.2691e-05,3.1721e-05,3.3521e-05,3.2716e-05,3.2991e-05
3.2943e-05,3.1811e-05,3.3941e-05,3.2956e-05,3.301e-05
3.2295e-05,3.146e-05,3.276e-05,3.2466e-05,3.2471e-05
3.3815e-05,3.3351e-05,3.4711e-05,3.3725e-05,3.4711e-05
3.3175e-05,3.222e-05,3.4541e-05,3.2596e-05,3.4541e-05
3.4078e-05,3.204e-05,3.612e-05,3.4136e-05,3.612e-05
3.3333e-05,3.1511e-05,3.562e-05,3.3515e-05,3.3821e-05
3.2873e-05,3.156e-05,3.4621e-05,3.242e-05,3.3641e-05
3.4089e-05,3.1231e-05,3.612e-05,3.4545e-05,3.3871e-05
3.4023e-05,3.3071e-05,3.523e-05,3.4076e-05,3.523e-05
3.3963e-05,3.3241e-05,3.519e-05,3.3866e-05,3.3241e-05
3.4936e-05,3.2991e-05,3.678e-05,3.5051e-05,3.4601e-05
3.3754e-05,3.205e-05,3.458e-05,3.4056e-05,3.4561e-05
3.3061e-05,3.23e-05,3.35e-05,3.3106e-05,3.35e-05
3.2393e-05,3.06e-05,3.4e-05,3.2071e-05,3.232e-05
3.5022e-05,3.3391e-05,3.644e-05,3.5221e-05,3.5631e-05
3.3225e-05,3.141e-05,3.4291e-05,3.339e-05,3.3741e-05
3.3421e-05,3.1781e-05,3.5071e-05,3.344e-05,3.314e-05
3.3613e-05,3.172e-05,3.536e-05,3.3595e-05,3.262e-05
3.238e-05,3.0381e-05,3.4511e-05,3.2746e-05,3.0381e-05
3.2994e-05,3.1501e-05,3.4401e-05,3.295e-05,3.1671e-05
3.2383e-05,3.1381e-05,3.3371e-05,3.2406e-05,3.196e-05
3.2215e-05,3.1171e-05,3.359e-05,3.2055e-05,3.144e-05
3.5203e-05,3.2131e-05,3.7081e-05,3.6091e-05,3.2131e-05
3.9179e-05,3.385e-05,4.4401e-05,3.8991e-05,4.4401e-05
3.3067e-05,3.148e-05,3.5101e-05,3.324e-05,3.3541e-05
3.3279e-05,3.1301e-05,3.4431e-05,3.3625e-05,3.344e-05
3.3298e-05,3.229e-05,3.433e-05,3.3241e-05,3.365e-05
3.2834e-05,3.156e-05,3.4511e-05,3.2516e-05,3.4511e-05
3.2118e-05,3.0921e-05,3.3351e-05,3.2111e-05,3.2191e-05
3.4668e-05,3.382e-05,3.549e-05,3.4615e-05,3.449e-05
3.2484e-05,3.0331e-05,3.3651e-05,3.3146e-05,3.347e-05
3.387e-05,3.1701e-05,3.4941e-05,3.4421e-05,3.1701e-05
3.3432e-05,3.203e-05,3.457e-05,3.334e-05,3.2931e-05
3.2738e-05,3.1511e-05,3.442e-05,3.2536e-05,3.339e-05
3.2847e-05,3.1871e-05,3.36e-05,3.2946e-05,3.214e-05
3.275e-05,3.187e-05,3.3961e-05,3.239e-05,3.3961e-05
3.3092e-05,3.2011e-05,3.3661e-05,3.3266e-05,3.3661e-05
3.3002e-05,3.218e-05,3.462e-05,3.2941e-05,3.32e-05
3.4524e-05,3.2081e-05,3.6411e-05,3.4355e-05,3.482e-05
3.2262e-05,3.085e-05,3.316e-05,3.227e-05,3.3151e-05
3.3147e-05,3.2051e-05,3.434e-05,3.2786e-05,3.2931e-05
3.3726e-05,3.295e-05,3.46e-05,3.3586e-05,3.327e-05
3.3616e-05,3.254e-05,3.4651e-05,3.36e-05,3.254e-05
3.2651e-05,3.105e-05,3.3821e-05,3.2695e-05,3.2321e-05
3.3049e-05,3.15e-05,3.416e-05,3.3105e-05,3.3791e-05
3.3052e-05,3.0951e-05,3.4e-05,3.3366e-05,3.351e-05
3.2846e-05,3.0871e-05,3.3941e-05,3.3065e-05,3.344e-05
4.3714e-05,3.372e-05,5.0871e-05,4.8691e-05,5.0871e-05
3.3112e-05,3.2111e-05,3.419e-05,3.3081e-05,3.3981e-05
3.2902e-05,3.093e-05,3.4471e-05,3.3016e-05,3.3081e-05
3.3037e-05,3.16e-05,3.452e-05,3.2855e-05,3.267e-05
3.4163e-05,3.199e-05,3.5431e-05,3.4615e-05,3.455e-05
3.2676e-05,3.105e-05,3.4261e-05,3.282e-05,3.3071e-05
3.3548e-05,3.2601e-05,3.4291e-05,3.3606e-05,3.2601e-05
3.3577e-05,3.229e-05,3.4691e-05,3.3406e-05,3.3e-05
3.279e-05,3.077e-05,3.438e-05,3.2925e-05,3.356e-05
3.3921e-05,3.2511e-05,3.444e-05,3.4031e-05,3.2511e-05
3.2788e-05,3.1551e-05,3.367e-05,3.2851e-05,3.1551e-05
3.2515e-05,3.0801e-05,3.43e-05,3.2646e-05,3.2841e-05
3.2831e-05,3.2081e-05,3.419e-05,3.2555e-05,3.228e-05
3.2871e-05,3.2261e-05,3.3671e-05,3.2661e-05,3.2671e-05
3.3493e-05,3.2521e-05,3.473e-05,3.3366e-05,3.2871e-05
3.225e-05,3.1621e-05,3.296e-05,3.221e-05,3.223e-05
3.288e-05,3.1791e-05,3.456e-05,3.287e-05,3.319e-05
3.2727e-05,3.1951e-05,3.359e-05,3.27e-05,3.2901e-05
3.2608e-05,3.1061e-05,3.4731e-05,3.2615e-05,3.4731e-05
3.3235e-05,3.2231e-05,3.4201e-05,3.3325e-05,3.243e-05
3.4303e-05,3.323e-05,3.501e-05,3.4565e-05,3.343e-05
3.3954e-05,3.3191e-05,3.506e-05,3.3596e-05,3.3621e-05
3.3867e-05,3.2111e-05,3.4541e-05,3.4225e-05,3.4241e-05
3.316e-05,3.1401e-05,3.4341e-05,3.3046e-05,3.4341e-05
3.6782e-05,3.4111e-05,3.9181e-05,3.753e-05,3.759e-05
3.3032e-05,3.199e-05,3.4391e-05,3.3161e-05,3.2661e-05
3.2493e-05,3.1301e-05,3.424e-05,3.2275e-05,3.3411e-05
3.3958e-05,3.145e-05,3.5371e-05,3.4346e-05,3.2971e-05
3.2958e-05,3.1431e-05,3.4221e-05,3.327e-05,3.29e-05
3.2374e-05,3.1081e-05,3.376e-05,3.2645e-05,3.1691e-05
3.2883e-05,3.2021e-05,3.3781e-05,3.27e-05,3.3201e-05
3.3889e-05,3.2941e-05,3.488e-05,3.3921e-05,3.3261e-05
3.3167e-05,3.053e-05,3.456e-05,3.3621e-05,3.389e-05
3.4438e-05,3.2861e-05,3.5711e-05,3.4745e-05,3.5441e-05
3.2492e-05,3.1e-05,3.4141e-05,3.2405e-05,3.3801e-05
3.2971e-05,3.099e-05,3.448e-05,3.3181e-05,3.3601e-05
3.2965e-05,3.207e-05,3.4301e-05,3.256e-05,3.255e-05
3.408e-05,3.3391e-05,3.4601e-05,3.4016e-05,3.3981e-05
3.2802e-05,3.184e-05,3.3561e-05,3.2761e-05,3.2991e-05
3.3086e-05,3.1631e-05,3.4721e-05,3.3001e-05,3.4721e-05
3.2753e-05,3.163e-05,3.4291e-05,3.2595e-05,3.273e-05
3.3182e-05,3.1671e-05,3.4221e-05,3.3246e-05,3.4221e-05
3.2607e-05,3.1991e-05,3.3021e-05,3.281e-05,3.3021e-05
3.3011e-05,3.1791e-05,3.3881e-05,3.315e-05,3.2241e-05
3.2954e-05,3.1671e-05,3.453e-05,3.3135e-05,3.291e-05
3.2517e-05,3.169e-05,3.3811e-05,3.2355e-05,3.1921e-05
3.3302e-05,3.1781e-05,3.432e-05,3.3646e-05,3.2081e-05
3.2875e-05,3.1641e-05,3.442e-05,3.2775e-05,3.2651e-05
3.3739e-05,3.068e-05,3.5711e-05,3.3916e-05,3.372e-05
3.3524e-05,3.154e-05,3.522e-05,3.3211e-05,3.5141e-05
3.2854e-05,3.13e-05,3.4651e-05,3.2885e-05,3.4651e-05
3.2336e-05,3.0431e-05,3.4231e-05,3.2261e-05,3.3261e-05
3.4768e-05,3.383e-05,3.572e-05,3.4685e-05,3.435e-05
3.1987e-05,3.0881e-05,3.2411e-05,3.2226e-05,3.2391e-05
3.5612e-05,3.394e-05,3.6941e-05,3.5905e-05,3.4701e-05
3.2822e-05,3.114e-05,3.4291e-05,3.2731e-05,3.4211e-05
3.3178e-05,3.1671e-05,3.492e-05,3.3326e-05,3.492e-05
3.1894e-05,3.073e-05,3.337e-05,3.1725e-05,3.1281e-05
3.2815e-05,3.2051e-05,3.4061e-05,3.261e-05,3.2321e-05
3.321e-05,3.1911e-05,3.477e-05,3.2891e-05,3.2141e-05
3.3238e-05,3.144e-05,3.4801e-05,3.3526e-05,3.144e-05
3.3197e-05,3.1841e-05,3.507e-05,3.2751e-05,3.2341e-05
3.3297e-05,3.2411e-05,3.3891e-05,3.33e-05,3.2411e-05
3.3716e-05,3.2471e-05,3.465e-05,3.3725e-05,3.3791e-05
3.3037e-05,3.205e-05,3.3811e-05,3.3221e-05,3.362e-05
3.3134e-05,3.26e-05,3.3911e-05,3.2921e-05,3.3441e-05
3.2335e-05,3.131e-05,3.4671e-05,3.201e-05,3.4671e-05
3.2919e-05,3.2021e-05,3.397e-05,3.2971e-05,3.2941e-05
3.3302e-05,3.2521e-05,3.4301e-05,3.326e-05,3.369e-05
3.2942e-05,3.1881e-05,3.3801e-05,3.3195e-05,3.3261e-05
3.3279e-05,3.237e-05,3.4261e-05,3.3186e-05,3.4261e-05
3.4022e-05,3.1351e-05,3.555e-05,3.4385e-05,3.4181e-05
3.296e-05,3.129e-05,3.464e-05,3.313e-05,3.129e-05
3.3102e-05,3.213e-05,3.415e-05,3.3211e-05,3.2651e-05
3.2845e-05,3.255e-05,3.3241e-05,3.2865e-05,3.3081e-05
3.2985e-05,3.09e-05,3.4561e-05,3.2965e-05,3.4561e-05
3.3359e-05,3.1601e-05,3.4761e-05,3.3361e-05,3.326e-05
3.3509e-05,3.133e-05,3.549e-05,3.366e-05,3.4691e-05
3.2669e-05,3.095e-05,3.4511e-05,3.274e-05,3.4511e-05
3.2763e-05,3.2241e-05,3.326e-05,3.2696e-05,3.2761e-05
3.2952e-05,3.225e-05,3.35e-05,3.3021e-05,3.277e-05
3.3907e-05,3.241e-05,3.468e-05,3.4091e-05,3.4281e-05
3.3631e-05,3.1371e-05,3.5211e-05,3.4256e-05,3.1371e-05
3.2918e-05,3.186e-05,3.4501e-05,3.294e-05,3.2281e-05
3.3939e-05,3.308e-05,3.47e-05,3.3986e-05,3.445e-05
3.2773e-05,3.1741e-05,3.4121e-05,3.2485e-05,3.1741e-05
3.3158e-05,3.2161e-05,3.434e-05,3.3106e-05,3.2171e-05
3.3008e-05,3.185e-05,3.394e-05,3.2996e-05,3.2941e-05
3.337e-05,3.235e-05,3.4371e-05,3.3225e-05,3.274e-05
3.2675e-05,3.1831e-05,3.3671e-05,3.2615e-05,3.3671e-05
3.4075e-05,3.265e-05,3.4721e-05,3.4151e-05,3.4201e-05
3.4088e-05,3.289e-05,3.4721e-05,3.4321e-05,3.4431e-05
3.3533e-05,3.2811e-05,3.413e-05,3.3471e-05,3.413e-05
3.2772e-05,3.148e-05,3.442e-05,3.2895e-05,3.1681e-05
3.3677e-05,3.226e-05,3.489e-05,3.37e-05,3.3061e-05
3.2718e-05,3.1041e-05,3.4111e-05,3.304e-05,3.3441e-05
