0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3187e-05,1.6e-07,0.019953846,2.7e-07,0.019953846
2.2915e-05,1.6e-07,0.019994466,2.6e-07,0.019994466
2.1973e-05,1.6e-07,0.019949015,2.7e-07,0.019949015
2.248e-06,1.6e-07,0.000120013,2.6e-07,4.4551e-05
2.872e-06,1.6e-07,4.9281e-05,2.6e-07,4.5271e-05
3.032e-06,1.6e-07,4.9501e-05,2.6e-07,4.498e-05
2.2936e-05,1.6e-07,0.019995586,2.6e-07,0.019995586
2.3271e-05,1.6e-07,0.019980856,2.6e-07,0.019980856
3.275e-05,1.6e-07,0.029944673,2.6e-07,0.029944673
2.848e-06,1.6e-07,5.097e-05,2.6e-07,4.502e-05
2.576e-06,1.6e-07,4.8141e-05,2.6e-07,4.8141e-05
2.1862e-05,1.6e-07,0.020000776,2.7e-07,0.020000776
2.3723e-05,1.6e-07,0.019956295,2.7e-07,0.019956295
2.3321e-05,1.6e-07,0.019936056,2.6e-07,0.019936056
4.1372e-05,1.7e-07,0.03985907,2.6e-07,0.03985907
2.2795e-05,1.6e-07,0.019948536,2.6e-07,0.019948536
2.1517e-05,1.6e-07,0.019938645,2.6e-07,0.019938645
2.2261e-05,1.7e-07,0.020016907,2.7e-07,0.020016907
3.8309e-05,1.6e-07,0.036888513,2.6e-07,0.036888513
2.23e-05,1.7e-07,0.019978426,2.6e-07,0.019978426
2.1979e-05,1.6e-07,0.019985196,2.6e-07,0.019985196
2.1911e-05,1.6e-07,0.020002217,2.6e-07,0.020002217
2.2503e-05,1.6e-07,0.020012436,2.6e-07,0.020012436
2.8492e-05,1.6e-07,0.027022087,2.6e-07,0.027022087
3.9539e-05,1.6e-07,0.037084247,2.6e-07,0.037084247
4.302e-05,1.6e-07,0.039993222,2.6e-07,0.039993222
4.3099e-05,1.6e-07,0.039991672,2.5e-07,0.039991672
3.9066e-05,1.6e-07,0.036984724,2.6e-07,0.036984724
5.2282e-05,1.6e-07,0.04998689,2.6e-07,0.04998689
2.2667e-05,1.6e-07,0.020020597,2.6e-07,0.020020597
3.3134e-05,1.6e-07,0.029953593,2.7e-07,0.029953593
4.1742e-05,1.6e-07,0.039983183,2.7e-07,0.039983183
2.296e-05,1.6e-07,0.019962665,2.6e-07,0.019962665
2.248e-05,1.6e-07,0.019958146,2.5e-07,0.019958146
2.6189e-05,1.6e-07,0.02341955,2.6e-07,0.02341955
2.6614e-05,1.6e-07,0.02340233,2.6e-07,0.02340233
5.5421e-05,1.6e-07,0.053418604,2.6e-07,0.053418604
5.587e-05,1.6e-07,0.053424745,2.6e-07,0.053424745
4.634e-05,1.6e-07,0.043426006,2.6e-07,0.043426006
3.6127e-05,1.6e-07,0.033415148,2.6e-07,0.033415148
5.2641e-05,1.6e-07,0.04999182,2.6e-07,0.04999182
5.8817e-05,1.6e-07,0.057023602,2.6e-07,0.057023602
3.0437e-05,1.6e-07,0.027020877,2.5e-07,0.027020877
4.0594e-05,1.6e-07,0.036969345,2.6e-07,0.036969345
3.8343e-05,1.6e-07,0.036986934,2.6e-07,0.036986934
4.904e-05,1.6e-07,0.047030774,2.5e-07,0.047030774
4.3135e-05,1.6e-07,0.039993972,2.6e-07,0.039993972
2.3238e-05,1.6e-07,0.019991926,2.6e-07,0.019991926
2.2735e-05,1.6e-07,0.019942495,2.6e-07,0.019942495
2.1828e-05,1.6e-07,0.019956766,2.6e-07,0.019956766
1.2866e-05,1.7e-07,0.009991078,2.6e-07,0.009991078
3.256e-05,1.6e-07,0.029994404,2.6e-07,0.029994404
3.075e-06,1.6e-07,6.926e-05,2.6e-07,4.564e-05
2.1716e-05,1.6e-07,0.020004167,2.6e-07,0.020004167
2.2131e-05,1.6e-07,0.020018337,2.6e-07,0.020018337
2.8486e-05,1.6e-07,0.026829344,2.6e-07,0.026829344
2.3337e-05,1.6e-07,0.019990346,2.5e-07,0.019990346
2.617e-05,1.6e-07,0.02337922,2.6e-07,0.02337922
4.558e-05,1.6e-07,0.043473377,2.6e-07,0.043473377
5.2073e-05,1.6e-07,0.04998546,2.6e-07,0.04998546
5.5994e-05,1.7e-07,0.053428255,2.6e-07,0.053428255
4.4911e-05,1.6e-07,0.043400107,2.5e-07,0.043400107
2.6469e-05,1.6e-07,0.02341563,2.6e-07,0.02341563
3.6993e-05,1.6e-07,0.033421598,2.5e-07,0.033421598
6.1683e-05,1.6e-07,0.059951558,2.5e-07,0.059951558
2.2614e-05,1.6e-07,0.019980326,2.5e-07,0.019980326
2.864e-06,1.6e-07,0.000198013,2.6e-07,0.000198013
2.408e-06,1.7e-07,4.6731e-05,2.6e-07,4.6731e-05
2.525e-06,1.6e-07,4.7011e-05,2.6e-07,4.631e-05
3.306e-06,1.6e-07,0.000559449,2.6e-07,0.000559449
6.053e-06,1.6e-07,0.003442805,2.5e-07,0.003442805
2.5661e-05,1.6e-07,0.02341307,2.5e-07,0.02341307
5.1416e-05,1.6e-07,0.04996015,2.6e-07,0.04996015
2.3322e-05,1.6e-07,0.019996726,2.6e-07,0.019996726
2.3722e-05,1.6e-07,0.019991326,2.5e-07,0.019991326
2.2647e-05,1.6e-07,0.019952276,2.5e-07,0.019952276
2.1537e-05,1.6e-07,0.019982406,2.5e-07,0.019982406
2.495e-06,1.6e-07,0.000139454,2.5e-07,4.8071e-05
5.506e-06,1.6e-07,0.003431094,2.5e-07,0.003431094
2.2117e-05,1.6e-07,0.019992066,2.5e-07,0.019992066
2.305e-05,1.6e-07,0.019956675,2.5e-07,0.019956675
2.3166e-05,1.6e-07,0.019964996,2.5e-07,0.019964996
2.3269e-05,1.6e-07,0.019933995,2.5e-07,0.019933995
2.2974e-05,1.6e-07,0.020002166,2.5e-07,0.020002166
2.2765e-05,1.6e-07,0.019960256,2.6e-07,0.019960256
2.2054e-05,1.6e-07,0.020008606,2.6e-07,0.020008606
2.2001e-05,1.6e-07,0.020024467,2.6e-07,0.020024467
2.1683e-05,1.6e-07,0.019993177,2.6e-07,0.019993177
3.8821e-05,1.6e-07,0.037026766,2.6e-07,0.037026766
3.8705e-05,1.6e-07,0.03729624,2.6e-07,0.03729624
4.8187e-05,1.6e-07,0.047014963,2.5e-07,0.047014963
3.9242e-05,1.6e-07,0.037019975,2.6e-07,0.037019975
3.9824e-05,1.6e-07,0.037023325,2.5e-07,0.037023325
3.9051e-05,1.6e-07,0.037023016,2.5e-07,0.037023016
3.8282e-05,1.6e-07,0.037026255,2.55e-07,0.037026255
2.3175e-05,1.6e-07,0.019965296,2.6e-07,0.019965296
1.9498e-05,1.6e-07,0.017029119,2.6e-07,0.017029119
1.9241e-05,1.6e-07,0.017144891,2.6e-07,0.017144891
1.5475e-05,1.6e-07,0.013444312,2.5e-07,0.013444312
1.6177e-05,1.6e-07,0.013433853,2.5e-07,0.013433853
2.8334e-05,1.6e-07,0.027027827,2.6e-07,0.027027827
3.0754e-05,1.6e-07,0.027265111,2.6e-07,0.027265111
4.0368e-05,1.6e-07,0.037421072,2.6e-07,0.037421072
3.3749e-05,1.6e-07,0.030943749,2.6e-07,0.030943749
3.9427e-05,1.6e-07,0.036980475,2.6e-07,0.036980475
4.5464e-05,1.7e-07,0.043453697,2.6e-07,0.043453697
3.6249e-05,1.6e-07,0.033427689,2.6e-07,0.033427689
8.4933e-05,1.6e-07,0.083425809,2.6e-07,0.083425809
2.6976e-05,1.6e-07,0.02343317,2.6e-07,0.02343317
3.1976e-05,1.6e-07,0.029979224,2.5e-07,0.029979224
2.2008e-05,1.6e-07,0.019952596,2.6e-07,0.019952596
2.8423e-05,1.6e-07,0.027020367,2.6e-07,0.027020367
2.3301e-05,1.6e-07,0.019998306,2.5e-07,0.019998306
2.3424e-05,1.6e-07,0.019942775,2.6e-07,0.019942775
2.2595e-05,1.6e-07,0.020041817,2.5e-07,0.020041817
2.6442e-05,1.6e-07,0.023556372,2.6e-07,0.023556372
4.4232e-05,1.6e-07,0.043400146,2.6e-07,0.043400146
4.7053e-05,1.7e-07,0.043435807,2.6e-07,0.043435807
4.6049e-05,1.6e-07,0.043400286,2.6e-07,0.043400286
6.5247e-05,1.6e-07,0.063406002,2.6e-07,0.063406002
2.5405e-05,1.6e-07,0.02341319,2.6e-07,0.02341319
2.5557e-05,1.6e-07,0.023427611,2.5e-07,0.023427611
4.4422e-05,1.6e-07,0.043426356,2.6e-07,0.043426356
3.6285e-05,1.6e-07,0.033416768,2.6e-07,0.033416768
5.5602e-05,1.6e-07,0.053404545,2.6e-07,0.053404545
5.5633e-05,1.6e-07,0.053437385,2.6e-07,0.053437385
4.6117e-05,1.6e-07,0.043422777,2.7e-07,0.043422777
3.6548e-05,1.6e-07,0.033458259,2.6e-07,0.033458259
2.5819e-05,1.6e-07,0.0233924,2.6e-07,0.0233924
4.5122e-05,1.6e-07,0.043412146,2.5e-07,0.043412146
2.649e-05,1.6e-07,0.02340455,2.6e-07,0.02340455
6.5208e-05,1.6e-07,0.063422413,2.5e-07,0.063422413
3.7051e-05,1.6e-07,0.033436659,2.6e-07,0.033436659
5.5512e-05,1.6e-07,0.053433525,2.6e-07,0.053433525
2.6707e-05,1.6e-07,0.02339328,2.6e-07,0.02339328
2.2587e-05,1.6e-07,0.02025007,2.6e-07,0.02025007
4.1199e-05,1.6e-07,0.040013263,2.5e-07,0.040013263
3.6598e-05,1.6e-07,0.033437589,2.5e-07,0.033437589
3.5291e-05,1.6e-07,0.033398158,2.6e-07,0.033398158
5.834e-06,1.6e-07,0.003438375,2.5e-07,0.003438375
1.592e-05,1.6e-07,0.013488163,2.6e-07,0.013488163
2.9035e-05,1.6e-07,0.027030317,2.6e-07,0.027030317
4.7913e-05,1.6e-07,0.046882401,2.6e-07,0.046882401
3.0251e-05,1.6e-07,0.027043278,2.5e-07,0.027043278
4.9436e-05,1.6e-07,0.047026834,2.6e-07,0.047026834
3.9375e-05,1.6e-07,0.037010465,2.5e-07,0.037010465
2.9924e-05,1.6e-07,0.027028457,2.6e-07,0.027028457
2.933e-05,1.6e-07,0.027016368,2.6e-07,0.027016368
2.849e-06,1.6e-07,5.1951e-05,2.6e-07,4.671e-05
2.8999e-05,1.6e-07,0.027032467,2.6e-07,0.027032467
4.6411e-05,1.6e-07,0.043372625,2.6e-07,0.043372625
3.6451e-05,1.6e-07,0.033412629,2.6e-07,0.033412629
3.6093e-05,1.6e-07,0.033386378,2.6e-07,0.033386378
3.1876e-05,1.6e-07,0.030005615,2.6e-07,0.030005615
4.2217e-05,1.6e-07,0.039993842,2.6e-07,0.039993842
2.6629e-05,1.6e-07,0.023757086,2.6e-07,0.023757086
2.496e-05,1.6e-07,0.02341366,2.5e-07,0.02341366
2.2533e-05,1.6e-07,0.019988336,2.7e-07,0.019988336
3.4571e-05,1.6e-07,0.033423448,2.5e-07,0.033423448
3.573e-05,1.6e-07,0.033424728,2.6e-07,0.033424728
5.5039e-05,1.6e-07,0.053415714,2.5e-07,0.053415714
3.6567e-05,1.6e-07,0.033707282,2.6e-07,0.033707282
5.3257e-05,1.6e-07,0.04999201,2.5e-07,0.04999201
6.236e-05,1.7e-07,0.059925098,2.7e-07,0.059925098
6.2412e-05,1.6e-07,0.059981218,2.6e-07,0.059981218
6.2661e-05,1.6e-07,0.059987278,2.6e-07,0.059987278
6.1925e-05,1.7e-07,0.059970889,2.6e-07,0.059970889
2.3285e-05,1.6e-07,0.020019716,2.6e-07,0.020019716
5.1763e-05,1.6e-07,0.049153947,2.6e-07,0.049153947
4.2803e-05,1.6e-07,0.039968792,2.6e-07,0.039968792
2.339e-05,1.6e-07,0.020015687,2.6e-07,0.020015687
2.4002e-05,1.6e-07,0.019999707,2.6e-07,0.019999707
3.4093e-05,1.6e-07,0.030763266,2.6e-07,0.030763266
5.3851e-05,1.6e-07,0.051023007,2.6e-07,0.051023007
3.2809e-05,1.6e-07,0.02972376,2.6e-07,0.02972376
4.2946e-05,1.6e-07,0.039986562,2.5e-07,0.039986562
2.3474e-05,1.6e-07,0.020362572,2.6e-07,0.020362572
3.213e-05,1.6e-07,0.029183711,2.5e-07,0.029183711
4.239e-05,1.6e-07,0.039915001,2.6e-07,0.039915001
6.2567e-05,1.6e-07,0.059969068,2.6e-07,0.059969068
4.296e-05,1.6e-07,0.039947362,2.6e-07,0.039947362
4.2711e-05,1.6e-07,0.039979512,2.6e-07,0.039979512
4.436e-05,1.6e-07,0.039981773,2.6e-07,0.039981773
4.7102e-05,1.6e-07,0.044373822,2.6e-07,0.044373822
3.7166e-05,1.6e-07,0.034529366,2.6e-07,0.034529366
3.7449e-05,1.6e-07,0.034560936,2.5e-07,0.034560936
2.319e-05,1.6e-07,0.020003126,2.6e-07,0.020003126
2.2891e-05,1.6e-07,0.019840344,2.6e-07,0.019840344
4.2467e-05,1.6e-07,0.039998842,2.6e-07,0.039998842
4.3011e-05,1.6e-07,0.040003273,2.6e-07,0.040003273
4.8293e-05,1.6e-07,0.045670372,2.6e-07,0.045670372
4.3091e-05,1.6e-07,0.039704748,2.6e-07,0.039704748
6.2508e-05,1.6e-07,0.059920297,2.6e-07,0.059920297
3.7464e-05,1.6e-07,0.034527376,2.5e-07,0.034527376
4.2548e-05,1.6e-07,0.039923431,2.5e-07,0.039923431
4.2546e-05,1.6e-07,0.039989362,2.6e-07,0.039989362
4.3133e-05,1.6e-07,0.039948211,2.5e-07,0.039948211
5.3007e-05,1.6e-07,0.050291305,2.6e-07,0.050291305
5.2282e-05,1.6e-07,0.049623204,2.6e-07,0.049623204
3.2857e-05,1.6e-07,0.029952393,2.6e-07,0.029952393
5.0792e-05,1.7e-07,0.049637755,2.6e-07,0.049637755
4.3365e-05,1.6e-07,0.039981513,2.6e-07,0.039981513
4.282e-05,1.7e-07,0.0398455,2.6e-07,0.0398455
2.2759e-05,1.6e-07,0.020000766,2.6e-07,0.020000766
4.2554e-05,1.6e-07,0.040176685,2.6e-07,0.040176685
2.2997e-05,1.6e-07,0.020078028,2.6e-07,0.020078028
4.2584e-05,1.6e-07,0.039984232,2.5e-07,0.039984232
4.2285e-05,1.6e-07,0.040003862,2.6e-07,0.040003862
3.2996e-05,1.6e-07,0.030152847,2.5e-07,0.030152847
2.35e-05,1.7e-07,0.020012807,2.5e-07,0.020012807
0.000416793,2.6e-07,0.030020374,9.0766e-05,0.030020374
0.000106829,2e-07,0.104598463,6.3e-07,0.104598463
6.8246e-05,1.7e-07,0.065453955,3e-07,0.065453955
9.6352e-05,1.7e-07,0.094529094,2.8e-07,0.094529094
6.232e-05,1.6e-07,0.059988938,2.8e-07,0.059988938
0.000102101,1.7e-07,0.09999055,2.8e-07,0.09999055
8.2392e-05,1.7e-07,0.079976104,3e-07,0.079976104
5.3779e-05,1.7e-07,0.050489248,2.8e-07,0.050489248
4.2772e-05,1.6e-07,0.039994493,2.8e-07,0.039994493
6.3059e-05,1.6e-07,0.059996408,2.8e-07,0.059996408
6.2642e-05,1.6e-07,0.060000359,2.8e-07,0.060000359
5.2784e-05,1.6e-07,0.049995231,2.7e-07,0.049995231
4.2954e-05,1.6e-07,0.040007103,2.7e-07,0.040007103
8.2189e-05,1.6e-07,0.079988764,2.65e-07,0.079988764
8.2143e-05,1.7e-07,0.079941044,2.8e-07,0.079941044
8.1989e-05,1.6e-07,0.079919624,2.7e-07,0.079919624
7.2105e-05,1.7e-07,0.069936486,2.8e-07,0.069936486
5.2717e-05,1.7e-07,0.04999013,2.6e-07,0.04999013
5.287e-05,1.6e-07,0.04998336,2.7e-07,0.04998336
7.2031e-05,1.6e-07,0.069994907,2.6e-07,0.069994907
6.2919e-05,1.6e-07,0.059971729,2.7e-07,0.059971729
6.2257e-05,1.6e-07,0.059994478,2.7e-07,0.059994478
6.2623e-05,1.6e-07,0.059958628,2.6e-07,0.059958628
6.2835e-05,1.7e-07,0.059980838,2.7e-07,0.059980838
4.9996e-05,1.6e-07,0.047073994,2.7e-07,0.047073994
5.2448e-05,1.7e-07,0.049911689,2.9e-07,0.049911689
5.2344e-05,1.7e-07,0.049930869,2.7e-07,0.049930869
5.2798e-05,1.7e-07,0.049987561,2.7e-07,0.049987561
4.3417e-05,1.6e-07,0.040145095,2.6e-07,0.040145095
5.2662e-05,1.6e-07,0.049772637,2.6e-07,0.049772637
