0_Transfer Time_s,0_Bandwidth_GB/s
0.000154016,22.192296431
0.00015424,22.160067295
0.000151552,22.553106968
0.000153376,22.284900509
0.000182048,18.775096855
0.000152128,22.467717528
0.000153696,22.238501013
0.000152448,22.420554427
0.000155104,22.036626913
0.000155584,21.968639268
0.000155456,21.986727705
0.000152192,22.45826947
0.000152608,22.397048119
0.000154176,22.169266063
0.000152512,22.411145985
0.000155232,22.018454249
0.000153312,22.294203229
0.000151808,22.51507731
0.00015248,22.415849219
0.000154496,22.123348433
0.000156992,21.771611159
0.000152,22.486637512
0.0001544,22.137101651
0.000153952,22.201521981
0.000150656,22.68724054
0.0001576,21.687618038
0.000151392,22.576944338
0.000153376,22.284900509
0.000155072,22.041172182
0.00015152,22.557872147
0.00015168,22.534077175
0.000150496,22.711358057
0.000151488,22.562635006
0.000150624,22.692058191
0.000164448,20.784496645
0.000151328,22.586492532
0.000150432,22.721020306
0.000153792,22.224621552
0.000156928,21.780490189
0.000150944,22.643953913
0.000152608,22.397048119
0.000151104,22.619974907
0.000155616,21.964121808
0.000152096,22.472442388
0.000151616,22.543586973
0.000154656,22.100460873
0.000158368,21.582443832
0.000153696,22.238501013
0.00015024,22.750058647
0.000150912,22.648753196
0.000151776,22.519824272
0.000153472,22.270958865
0.000151296,22.591269659
0.000152928,22.35018306
0.000152032,22.481902377
0.000150944,22.643953913
0.000149952,22.79375228
0.000152768,22.373591048
0.000153792,22.224621552
0.000149472,22.866949166
0.00015408,22.183078544
0.000154112,22.178472472
0.000156256,21.87415913
0.000153088,22.326824001
0.000154176,22.169266063
0.000155616,21.964121808
0.00015904,21.491251375
0.00015904,21.491251375
0.000153664,22.243134162
0.000154848,22.073058234
0.000154752,22.086748977
0.000156096,21.89658217
0.000156448,21.847314465
0.000153248,22.303513719
0.000155008,22.050272487
0.000156544,21.833916827
0.000152192,22.45826947
0.00015648,21.842846759
0.000154912,22.063939116
0.000155424,21.99125447
0.00015056,22.701704022
0.000153824,22.219996112
0.000154912,22.063939116
0.000159904,21.37513017
0.000158592,21.551962456
0.000156512,21.83838088
0.000155744,21.946070532
0.0001584,21.578085771
0.00015472,22.091319103
0.000163904,20.853479994
0.000155968,21.914552093
0.000156928,21.780490189
0.000156672,21.816078848
0.000156672,21.816078848
0.000152416,22.425261611
0.00015424,22.160067295
0.000153024,22.336161763
0.000158272,21.595536525
0.000159392,21.443790772
0.000152128,22.467717528
0.000155136,22.032079386
0.000156544,21.833916827
0.000157856,21.652446924
0.000152928,22.35018306
0.000158432,21.573725507
0.000155008,22.050272487
0.000157024,21.767174358
0.00015184,22.510332349
0.000154144,22.173868312
0.000153184,22.312831988
0.000163424,20.914729041
0.00015664,21.820537637
0.000153792,22.224621552
0.000156896,21.78493242
0.000155808,21.937056017
0.000151072,22.624768388
0.000154784,22.082184893
0.00015184,22.510332349
0.000154976,22.054827529
0.00015472,22.091319103
0.000163296,20.931122933
0.000154112,22.178472472
0.000160256,21.328180498
0.000153888,22.210755205
0.000152192,22.45826947
0.000156288,21.869682475
0.000155872,21.928048903
0.000156,21.910054804
0.000154688,22.095889042
0.000150432,22.721020306
0.000156704,21.811625932
0.000154016,22.192296431
0.000155808,21.937056017
0.000150496,22.711358057
0.000157216,21.740591483
0.00015088,22.653558883
0.000152128,22.467717528
0.00015568,21.95509246
0.000155296,22.009380183
0.000155392,21.995783099
0.000158176,21.608643125
0.000154144,22.173868312
0.000152544,22.406444725
0.00015216,22.462990357
0.000156992,21.771611159
0.000153184,22.312831988
0.000153984,22.196908247
0.00016208,21.088158227
0.000152416,22.425261611
0.000152768,22.373591048
0.000153984,22.196908247
0.000155232,22.018454249
0.00015232,22.439395029
0.00015568,21.95509246
0.000152,22.486637512
0.000156704,21.811625932
0.000150208,22.754905221
0.00015264,22.39235277
0.00015712,21.753874799
0.000154688,22.095889042
0.000157632,21.683217403
0.000152768,22.373591048
0.000152832,22.364221971
0.000152576,22.401745436
0.000157184,21.745015439
0.000156608,21.824994193
0.000152864,22.359540375
0.000158368,21.582443832
0.000156128,21.892092252
0.000154624,22.105034595
0.000155872,21.928048903
0.000153088,22.326824001
0.000154784,22.082184893
0.00018752,18.227222822
0.000156992,21.771611159
0.000159424,21.439486565
0.000153632,22.247765027
0.000156544,21.833916827
0.000157184,21.745015439
0.00015536,22.000313593
0.000153408,22.280249946
0.000154208,22.164665725
0.000153344,22.289548783
0.000155264,22.013916281
0.000155456,21.986727705
0.000151936,22.496109458
0.000156672,21.816078848
0.000153696,22.238501013
0.000153408,22.280249946
0.000155072,22.041172182
0.000151584,22.54834813
0.000152768,22.373591048
0.000153696,22.238501013
0.00015328,22.298855385
0.000154208,22.164665725
0.000155264,22.013916281
0.000157056,21.762739365
0.000155424,21.99125447
0.000157312,21.727322368
0.000154816,22.077618545
0.000164768,20.744130986
0.000154976,22.054827529
0.00015184,22.510332349
0.00015104,22.629559541
0.000156448,21.847314465
0.000153376,22.284900509
0.000152704,22.382967977
0.000154944,22.05938031
0.00015392,22.206137633
0.000151648,22.538832152
0.000157888,21.648060549
0.000153088,22.326824001
0.000153184,22.312831988
0.000158336,21.586807621
0.00015376,22.229244712
0.000154496,22.123348433
0.000155072,22.041172182
0.000154464,22.12792955
0.000155296,22.009380183
0.000153984,22.196908247
0.000155712,21.950580569
0.00015552,21.977677708
0.000160384,21.311157052
0.000152,22.486637512
0.000152032,22.481902377
0.000152448,22.420554427
0.000150688,22.682422744
0.000153248,22.303513719
0.00015536,22.000313593
0.000151936,22.496109458
0.00015488,22.068495659
0.000164384,20.792588636
0.000152288,22.444110129
0.000152288,22.444110129
0.000154656,22.100460873
0.000152352,22.434681911
0.000155264,22.013916281
0.000152,22.486637512
0.00015392,22.206137633
0.000153088,22.326824001
0.000158336,21.586807621
0.000150272,22.745214137
0.00015216,22.462990357
0.000155136,22.032079386
0.000150944,22.643953913
0.000153984,22.196908247
0.000151136,22.615185634
0.000151104,22.619974907
0.000153536,22.261675529
0.000154464,22.12792955
0.000154304,22.150876157
0.00015184,22.510332349
0.000149824,22.813227807
0.000153504,22.26631834
0.000151936,22.496109458
0.000153504,22.26631834
0.000152352,22.434681911
0.000155808,21.937056017
0.000153856,22.215376799
0.000160736,21.264489607
0.000158624,21.547614718
0.00015536,22.000313593
0.000155168,22.0275358
0.000154176,22.169266063
0.000156352,21.860728556
0.000155488,21.982202804
0.000157888,21.648060549
0.000161408,21.175954938
0.00015424,22.160067295
0.000152928,22.35018306
0.000152096,22.472442388
0.000153856,22.215376799
0.000157536,21.696430681
0.000153248,22.303513719
0.00015472,22.091319103
0.000160864,21.24756764
0.00015648,21.842846759
0.000159328,21.452404375
0.00015136,22.581717426
0.00015648,21.842846759
0.000152832,22.364221971
0.000153088,22.326824001
0.000153024,22.336161763
0.000157504,21.700836681
0.000154272,22.155470773
0.00015456,22.114187722
0.000155264,22.013916281
0.000156832,21.793822321
0.000155808,21.937056017
0.000154272,22.155470773
0.0001528,22.368905528
0.000154208,22.164665725
0.000155872,21.928048903
0.000155072,22.041172182
0.000156896,21.78493242
0.000156128,21.892092252
0.000157664,21.678814552
0.000155008,22.050272487
0.00016096,21.234895268
0.00015568,21.95509246
0.000155424,21.99125447
0.000155872,21.928048903
0.000153184,22.312831988
0.000151712,22.529324203
0.000158656,21.543268735
0.000162464,21.038314771
0.000154048,22.18768653
0.000152864,22.359540375
0.000157888,21.648060549
0.000154336,22.146281359
0.000154848,22.073058234
0.000156384,21.856255363
0.000153312,22.294203229
0.000157696,21.674417489
0.000153952,22.201521981
0.000154208,22.164665725
0.00015472,22.091319103
0.000153536,22.261675529
0.000156128,21.892092252
0.000153056,22.331491906
0.000154048,22.18768653
0.000152992,22.340833574
0.000159616,21.413697559
0.000156512,21.83838088
0.000151072,22.624768388
0.000156736,21.807170784
0.000154464,22.12792955
0.000158528,21.560663197
0.000155424,21.99125447
0.000153536,22.261675529
0.000152736,22.37827853
0.000150336,22.735531305
0.000154112,22.178472472
0.000159936,21.370853478
0.000156704,21.811625932
0.000154336,22.146281359
0.000154912,22.063939116
0.00015296,22.345507339
0.000157536,21.696430681
0.00015296,22.345507339
0.00015264,22.39235277
0.000151328,22.586492532
0.000153536,22.261675529
0.00015232,22.439395029
0.000152576,22.401745436
0.000152672,22.387661524
0.000154208,22.164665725
0.000152704,22.382967977
0.000150208,22.754905221
0.000153824,22.219996112
0.000154176,22.169266063
0.0001528,22.368905528
0.000152288,22.444110129
0.000154208,22.164665725
0.000154528,22.118765046
0.000153088,22.326824001
0.000155392,21.995783099
0.000155584,21.968639268
0.000151776,22.519824272
0.00015248,22.415849219
0.00015808,21.621765644
0.000152864,22.359540375
0.00015472,22.091319103
0.000153984,22.196908247
0.000155744,21.946070532
0.0001536,22.252399929
0.000154656,22.100460873
0.00015792,21.643671963
0.000167392,20.418948611
0.000155072,22.041172182
0.000155328,22.004845954
0.000155488,21.982202804
0.000157056,21.762739365
0.000153696,22.238501013
0.000154464,22.12792955
0.000153344,22.289548783
0.000151136,22.615185634
0.000157728,21.67001821
0.00015392,22.206137633
0.000153088,22.326824001
0.0001536,22.252399929
0.000157664,21.678814552
0.000151968,22.491370334
0.000154272,22.155470773
0.000156608,21.824994193
0.000155456,21.986727705
0.0001552,22.022994088
0.000157184,21.745015439
0.000151968,22.491370334
0.000154144,22.173868312
0.00015568,21.95509246
0.000153664,22.243134162
0.000157024,21.767174358
0.000152544,22.406444725
0.000157248,21.736165303
0.00017904,19.090531624
0.000154432,22.132516735
0.000155744,21.946070532
0.000158592,21.551962456
0.000154272,22.155470773
0.000154752,22.086748977
0.000157056,21.762739365
0.000152256,22.448829355
0.00015184,22.510332349
0.00015696,21.776049769
0.000154304,22.150876157
0.000155584,21.968639268
0.000153728,22.233874004
0.000154528,22.118765046
0.00015248,22.415849219
0.000153664,22.243134162
0.000151424,22.572173268
0.000156128,21.892092252
0.000153856,22.215376799
0.000152704,22.382967977
0.000158752,21.530241296
0.00015648,21.842846759
0.000153216,22.308169762
0.000157696,21.674417489
0.00015264,22.39235277
0.00015408,22.183078544
0.000152288,22.444110129
0.000158688,21.538924504
0.000152704,22.382967977
0.000155712,21.950580569
0.000159008,21.495578362
0.000152128,22.467717528
0.000153376,22.284900509
0.000155232,22.018454249
0.000155392,21.995783099
0.000155328,22.004845954
0.000151488,22.562635006
0.000154912,22.063939116
0.000151712,22.529324203
0.000160416,21.306905918
0.000154688,22.095889042
0.000153664,22.243134162
0.000150432,22.721020306
0.00015136,22.581717426
0.00015296,22.345507339
0.000155616,21.964121808
0.000153216,22.308169762
0.000154048,22.18768653
0.00015392,22.206137633
0.00015184,22.510332349
0.000151488,22.562635006
0.000154592,22.10960813
0.000152736,22.37827853
0.000155808,21.937056017
0.000152384,22.429970772
0.00015472,22.091319103
0.00015168,22.534077175
0.000150176,22.759753861
0.000156896,21.78493242
0.000152352,22.434681911
0.000153856,22.215376799
0.000150688,22.682422744
0.000155104,22.036626913
0.000153856,22.215376799
0.000152192,22.45826947
0.000160288,21.323920636
0.000156992,21.771611159
0.000158784,21.525900344
0.000156384,21.856255363
0.000154656,22.100460873
0.000156128,21.892092252
0.000155008,22.050272487
0.000158016,21.630522848
0.000153248,22.303513719
0.000154528,22.118765046
0.00015488,22.068495659
0.000154912,22.063939116
0.000158016,21.630522848
0.000155456,21.986727705
0.000159648,21.409405422
0.000153184,22.312831988
0.00015488,22.068495659
0.00018656,18.321015427
0.000157728,21.67001821
0.000156128,21.892092252
0.000157952,21.639289142
0.0001552,22.022994088
0.00015488,22.068495659
0.000153056,22.331491906
0.000154592,22.10960813
0.000156576,21.829456627
0.000159712,21.400826308
0.000158208,21.604272491
0.000156384,21.856255363
0.000153824,22.219996112
0.000154144,22.173868312
0.00015696,21.776049769
0.000159104,21.482606555
0.000153888,22.210755205
0.000160192,21.336701456
0.000153536,22.261675529
0.0001552,22.022994088
0.000153792,22.224621552
0.000161824,21.121518613
0.000154208,22.164665725
0.000156064,21.901069845
0.000156096,21.89658217
0.00015472,22.091319103
0.000150272,22.745214137
0.000157984,21.634904111
0.000156032,21.905563446
0.000155488,21.982202804
0.000158464,21.569370966
0.000156192,21.883122017
0.00015392,22.206137633
0.00015872,21.534582024
0.000157184,21.745015439
0.000154528,22.118765046
0.00015568,21.95509246
0.000155104,22.036626913
0.000155904,21.92354812
0.000156448,21.847314465
0.00015728,21.731744947
0.000160512,21.294162689
0.00015648,21.842846759
0.000159808,21.387970521
0.000153888,22.210755205
0.000157792,21.661229004
0.000155328,22.004845954
0.000150464,22.716190351
0.000158016,21.630522848
0.00015216,22.462990357
0.000155872,21.928048903
0.000152672,22.387661524
0.000153152,22.317491923
0.00015328,22.298855385
0.000152672,22.387661524
0.0001504,22.725856713
0.00015408,22.183078544
0.000157024,21.767174358
0.00015952,21.426584302
0.000156928,21.780490189
0.000154272,22.155470773
0.000152512,22.411145985
0.000152256,22.448829355
0.000158016,21.630522848
0.000151104,22.619974907
0.00015024,22.750058647
0.000154944,22.05938031
0.000152896,22.354860738
0.000153568,22.257036763
0.000155552,21.973158587
0.000153312,22.294203229
0.00015344,22.275605549
0.000155008,22.050272487
0.000151968,22.491370334
0.00015312,22.322158048
0.000151744,22.524573236
0.000153536,22.261675529
0.000151392,22.576944338
0.000155648,21.959606206
0.000149856,22.808354145
0.00015504,22.045723465
0.000152608,22.397048119
0.000151584,22.54834813
0.000155616,21.964121808
0.000156,21.910054804
0.00015488,22.068495659
0.000154528,22.118765046
0.000157632,21.683217403
0.000156032,21.905563446
0.000156864,21.789376464
0.00015648,21.842846759
0.000154432,22.132516735
0.000152928,22.35018306
0.000153056,22.331491906
0.000151712,22.529324203
0.000157728,21.67001821
0.000154304,22.150876157
0.000153728,22.233874004
0.000154208,22.164665725
0.000155328,22.004845954
0.0001568,21.798269993
0.000155296,22.009380183
0.000158208,21.604272491
0.000154464,22.12792955
0.000161792,21.125697985
0.000151392,22.576944338
0.000153312,22.294203229
0.000156128,21.892092252
0.000153216,22.308169762
0.000157632,21.683217403
0.000155872,21.928048903
0.000154656,22.100460873
0.000155616,21.964121808
0.000151776,22.519824272
0.000150784,22.667979438
0.000157472,21.705248483
0.00015504,22.045723465
0.000156,21.910054804
0.000155296,22.009380183
0.00015568,21.95509246
0.000155936,21.919047138
0.00015568,21.95509246
0.000151904,22.500846269
0.000155552,21.973158587
0.000163104,20.955763885
0.00015264,22.39235277
0.000155296,22.009380183
0.000157632,21.683217403
0.000152192,22.45826947
0.000154848,22.073058234
0.000153824,22.219996112
0.000155904,21.92354812
0.000156832,21.793822321
0.000154304,22.150876157
0.000162656,21.013481295
0.00015424,22.160067295
0.000155296,22.009380183
0.000153856,22.215376799
0.000156736,21.807170784
0.000155552,21.973158587
0.000153344,22.289548783
0.000154304,22.150876157
0.00015216,22.462990357
0.000154464,22.12792955
0.000155712,21.950580569
0.000157504,21.700836681
0.000152512,22.411145985
0.000152544,22.406444725
0.000153504,22.26631834
0.000151168,22.610398389
0.000156,21.910054804
0.00015328,22.298855385
0.000150784,22.667979438
0.000150112,22.769457341
0.000153088,22.326824001
0.00015424,22.160067295
0.000154656,22.100460873
0.000157248,21.736165303
0.00015328,22.298855385
0.000152192,22.45826947
0.000154016,22.192296431
0.000151968,22.491370334
0.000159872,21.379408574
0.000157248,21.736165303
0.000151936,22.496109458
0.000152256,22.448829355
0.00015504,22.045723465
0.00015424,22.160067295
0.00015328,22.298855385
0.000156928,21.780490189
0.000152192,22.45826947
0.000157952,21.639289142
0.0001544,22.137101651
0.000154528,22.118765046
0.000152736,22.37827853
0.00015584,21.932551535
0.0001536,22.252399929
0.000150112,22.769457341
0.000152864,22.359540375
0.000152736,22.37827853
0.000155648,21.959606206
0.00015408,22.183078544
0.000155744,21.946070532
