0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.2213e-05,2.4e-07,0.040017013,4.3e-07,0.040017013
4.3075e-05,2.5e-07,0.040002053,4.5e-07,0.040002053
1.4152e-05,2.5e-07,0.010024327,6e-07,0.010024327
2.5178e-05,2.5e-07,0.019023511,6.5e-07,0.019023511
4.2425e-05,2.4e-07,0.038946621,6e-07,0.038946621
2.6436e-05,2.4e-07,0.020007092,6.05e-07,0.020007092
5.1746e-05,2.4e-07,0.04810771,5.5e-07,0.04810771
3.5433e-05,2.5e-07,0.031872826,5e-07,0.031872826
5.2109e-05,2.4e-07,0.048919826,4.6e-07,0.048919826
3.7275e-05,2.4e-07,0.032268884,5.6e-07,0.032268884
4.6134e-05,2.4e-07,0.042274069,4.7e-07,0.042274069
3.5017e-05,2.4e-07,0.029989276,6e-07,0.029989276
2.2885e-05,2.5e-07,0.020024072,4.9e-07,0.020024072
5.3619e-05,2.4e-07,0.051904698,4.4e-07,0.051904698
5.5546e-05,2.4e-07,0.052245585,4.3e-07,0.052245585
3.6007e-05,2.5e-07,0.032269824,4.4e-07,0.032269824
2.4169e-05,2.4e-07,0.020065593,4.4e-07,0.020065593
2.2821e-05,2.5e-07,0.019675664,4.7e-07,0.019675664
3.8006e-05,2.4e-07,0.035762046,4.4e-07,0.035762046
5.1981e-05,2.5e-07,0.049992678,4.4e-07,0.049992678
5.8182e-05,2.4e-07,0.055657795,4.4e-07,0.055657795
2.9451e-05,2.5e-07,0.02578049,4.4e-07,0.02578049
6.0854e-05,2.5e-07,0.058909872,4.3e-07,0.058909872
4.2252e-05,2.5e-07,0.038954372,4.2e-07,0.038954372
4.2055e-05,2.4e-07,0.039972452,4.1e-07,0.039972452
2.3779e-05,2.4e-07,0.020002432,4.1e-07,0.020002432
2.953e-05,2.5e-07,0.025568926,4.4e-07,0.025568926
4.4613e-05,2.4e-07,0.039992853,4.5e-07,0.039992853
4.2622e-05,2.3e-07,0.039996532,4.3e-07,0.039996532
4.289e-06,2.5e-07,0.000313017,5e-07,0.000296236
1.4079e-05,2.4e-07,0.009991035,4.9e-07,0.009991035
1.2918e-05,2.5e-07,0.010009866,4.3e-07,0.010009866
1.8352e-05,2.4e-07,0.016134862,4.1e-07,0.016134862
3.1939e-05,2.3e-07,0.028954875,4.2e-07,0.028954875
3.8991e-05,2.4e-07,0.035790086,4.1e-07,0.035790086
6.0524e-05,2.4e-07,0.055788298,4.6e-07,0.055788298
3.2583e-05,2.5e-07,0.028938536,4.8e-07,0.028938536
4.352e-05,2.4e-07,0.040193006,4.6e-07,0.040193006
6.6939e-05,2.41e-07,0.065754383,4e-07,0.065754383
2.9627e-05,2.4e-07,0.025879552,4.5e-07,0.025879552
3.8075e-05,2.5e-07,0.035774266,4.2e-07,0.035774266
2.9806e-05,2.5e-07,0.025887143,4.2e-07,0.025887143
4.8535e-05,2.4e-07,0.045748671,4.05e-07,0.045748671
6.0097e-05,2.4e-07,0.055775588,4.4e-07,0.055775588
4.9745e-05,2.3e-07,0.045794492,4.9e-07,0.045794492
3.9972e-05,2.4e-07,0.035773576,4.8e-07,0.035773576
3.0277e-05,2.5e-07,0.025926264,5.3e-07,0.025926264
4.4545e-05,2.4e-07,0.040071114,5.3e-07,0.040071114
3.9101e-05,2.4e-07,0.036135463,4.4e-07,0.036135463
4.238e-05,2.4e-07,0.040002803,4.5e-07,0.040002803
3.3627e-05,2.4e-07,0.029998877,4.3e-07,0.029998877
4.5685e-05,2.3e-07,0.043376483,4.3e-07,0.043376483
6.29e-06,2.4e-07,0.00336505,4.1e-07,0.00336505
2.323e-05,2.5e-07,0.020007201,4.2e-07,0.020007201
2.3085e-05,2.6e-07,0.019999721,4.5e-07,0.019999721
3.2299e-05,2.4e-07,0.029979006,4.3e-07,0.029979006
1.3859e-05,2.4e-07,0.009992576,4.3e-07,0.009992576
3.0582e-05,2.4e-07,0.028946205,4.2e-07,0.028946205
4.2026e-05,2.4e-07,0.038637255,4.5e-07,0.038637255
5.1105e-05,2.4e-07,0.048963357,4.1e-07,0.048963357
5.1451e-05,2.3e-07,0.048952237,4.3e-07,0.048952237
2.1659e-05,2.3e-07,0.01897568,4.3e-07,0.01897568
3.0789e-05,2.5e-07,0.028947246,4.1e-07,0.028947246
3.0811e-05,2.4e-07,0.029992427,4e-07,0.029992427
4.0641e-05,2.4e-07,0.038968202,4e-07,0.038968202
3.2866e-05,2.4e-07,0.028960806,3.9e-07,0.028960806
3.1236e-05,2.4e-07,0.028984456,3.9e-07,0.028984456
3.316e-05,2.4e-07,0.029947096,4e-07,0.029947096
2.2423e-05,2.4e-07,0.019987791,4.1e-07,0.019987791
2.599e-05,2.4e-07,0.024202818,4e-07,0.024202818
2.1616e-05,2.3e-07,0.019986121,3.9e-07,0.019986121
2.1371e-05,2.4e-07,0.019996001,4e-07,0.019996001
2.238e-05,2.3e-07,0.020007031,4.1e-07,0.020007031
3.2305e-05,2.4e-07,0.029989747,4.2e-07,0.029989747
2.3546e-05,2.4e-07,0.019994902,4e-07,0.019994902
2.6331e-05,2.5e-07,0.024186418,4.1e-07,0.024186418
3.371e-06,2.4e-07,0.000238394,4.1e-07,0.000238394
2.2333e-05,2.5e-07,0.019971541,4.1e-07,0.019971541
5.7151e-05,2.4e-07,0.055780427,4.2e-07,0.055780427
2.8041e-05,2.3e-07,0.02578539,4.2e-07,0.02578539
3.1362e-05,2.4e-07,0.030011367,4.1e-07,0.030011367
2.5783e-05,2.3e-07,0.022280578,4.11e-07,0.022280578
2.4093e-05,2.4e-07,0.022227457,4.1e-07,0.022227457
5.1355e-05,2.5e-07,0.049989318,4.1e-07,0.049989318
2.4149e-05,2.5e-07,0.022246758,4.1e-07,0.022246758
3.0849e-05,2.3e-07,0.028883734,4.35e-07,0.028883734
3.1677e-05,2.3e-07,0.029967926,4.2e-07,0.029967926
2.4097e-05,2.4e-07,0.022241267,3.9e-07,0.022241267
1.7836e-05,2.3e-07,0.015761474,4e-07,0.015761474
5.346e-05,2.3e-07,0.05203669,4.05e-07,0.05203669
3.2145e-05,2.3e-07,0.028946216,4.1e-07,0.028946216
4.1251e-05,2.4e-07,0.038929991,4.1e-07,0.038929991
2.5554e-05,2.4e-07,0.02232954,4e-07,0.02232954
3.7147e-05,2.3e-07,0.033380547,4e-07,0.033380547
5.4217e-05,2.4e-07,0.05105024,4.2e-07,0.05105024
4.3026e-05,2.3e-07,0.039993523,4e-07,0.039993523
4.324e-06,2.4e-07,0.00048078,4e-07,0.00048078
3.5553e-05,2.4e-07,0.033357196,4.1e-07,0.033357196
3.5586e-05,2.4e-07,0.033380787,4e-07,0.033380787
4.3611e-05,2.4e-07,0.039983822,4.2e-07,0.039983822
3.571e-05,2.4e-07,0.032248643,4.2e-07,0.032248643
4.2279e-05,2.4e-07,0.040016733,4e-07,0.040016733
1.4378e-05,2.5e-07,0.012210751,4e-07,0.012210751
4.3418e-05,2.4e-07,0.039988183,4.2e-07,0.039988183
5.306e-06,2.4e-07,0.002229626,4.2e-07,0.002229626
2.3529e-05,2.4e-07,0.019998772,4e-07,0.019998772
3.291e-05,2.4e-07,0.030010968,4.1e-07,0.030010968
1.5075e-05,2.5e-07,0.012201871,4e-07,0.012201871
2.6407e-05,2.3e-07,0.023383891,4e-07,0.023383891
4.5342e-05,2.4e-07,0.043326841,4e-07,0.043326841
3.6379e-05,2.3e-07,0.033375077,3.9e-07,0.033375077
4.6003e-05,2.4e-07,0.043574216,4e-07,0.043574216
4.3318e-05,2.4e-07,0.039475562,4e-07,0.039475562
5.6245e-05,2.5e-07,0.053258996,4e-07,0.053258996
3.6331e-05,2.5e-07,0.033407347,4.1e-07,0.033407347
4.7344e-05,2.5e-07,0.044442644,4e-07,0.044442644
3.6898e-05,2.5e-07,0.033427967,4e-07,0.033427967
2.3509e-05,2.4e-07,0.020007452,4e-07,0.020007452
4.139e-05,2.4e-07,0.039962112,4.1e-07,0.039962112
2.2904e-05,2.5e-07,0.020016362,4.2e-07,0.020016362
2.3689e-05,2.4e-07,0.020021502,4.4e-07,0.020021502
3.1465e-05,2.3e-07,0.029566078,4e-07,0.029566078
2.2222e-05,2.4e-07,0.020030182,4e-07,0.020030182
4.0143e-05,2.4e-07,0.038732396,4e-07,0.038732396
3.3001e-05,2.4e-07,0.03114085,3.9e-07,0.03114085
3.6232e-05,2.4e-07,0.033391667,3.9e-07,0.033391667
5.5173e-05,2.4e-07,0.053389228,4e-07,0.053389228
3.6491e-05,2.3e-07,0.033391286,4.1e-07,0.033391286
4.4354e-05,2.3e-07,0.0422884,3.8e-07,0.0422884
3.5276e-05,2.3e-07,0.032247583,3.9e-07,0.032247583
2.2927e-05,2.4e-07,0.020008872,4.1e-07,0.020008872
2.3922e-05,2.4e-07,0.020007122,4e-07,0.020007122
2.4407e-05,2.4e-07,0.019997951,4e-07,0.019997951
2.7218e-05,2.3e-07,0.023394051,4e-07,0.023394051
2.7741e-05,2.4e-07,0.025799641,4e-07,0.025799641
3.6609e-05,2.4e-07,0.033124752,3.9e-07,0.033124752
6.0634e-05,2.5e-07,0.058966633,4e-07,0.058966633
3.209e-05,2.5e-07,0.028966295,4.1e-07,0.028966295
4.6072e-05,2.3e-07,0.043432013,4e-07,0.043432013
6.8488e-05,2.5e-07,0.065791314,4.1e-07,0.065791314
2.8761e-05,2.3e-07,0.02579088,4.2e-07,0.02579088
1.7732e-05,2.4e-07,0.015784125,4e-07,0.015784125
2.2092e-05,2.4e-07,0.020017352,4e-07,0.020017352
2.647e-06,2.4e-07,0.000258686,4.1e-07,0.000258686
3.2368e-05,2.4e-07,0.030002387,4.1e-07,0.030002387
2.1658e-05,2.5e-07,0.01994773,4e-07,0.01994773
2.2834e-05,2.3e-07,0.019946441,4e-07,0.019946441
3.7355e-05,2.3e-07,0.034140922,3.9e-07,0.034140922
4.1192e-05,2.4e-07,0.038108394,4e-07,0.038108394
2.3084e-05,2.3e-07,0.019862958,3.9e-07,0.019862958
3.8837e-05,2.3e-07,0.035804017,3.9e-07,0.035804017
5.7046e-05,2.3e-07,0.055693136,3.9e-07,0.055693136
3.4001e-05,2.4e-07,0.030017047,4e-07,0.030017047
3.2861e-05,2.4e-07,0.028411595,4e-07,0.028411595
5.4468e-05,2.4e-07,0.050798095,3.9e-07,0.050798095
4.2912e-05,2.4e-07,0.040035734,3.9e-07,0.040035734
4.3109e-05,2.3e-07,0.039970312,4e-07,0.039970312
6.2746e-05,2.4e-07,0.059981224,4e-07,0.059981224
6.311e-05,2.5e-07,0.059969174,4.1e-07,0.059969174
3.7117e-05,2.5e-07,0.034089572,4.4e-07,0.034089572
3.7289e-05,2.5e-07,0.034243444,4.1e-07,0.034243444
4.9932e-05,2.4e-07,0.049007408,4e-07,0.049007408
7.2577e-05,2.4e-07,0.069997849,4e-07,0.069997849
3.8896e-05,2.4e-07,0.035806316,4e-07,0.035806316
5.792e-05,2.4e-07,0.055799778,4e-07,0.055799778
5.8624e-05,2.4e-07,0.055790887,4e-07,0.055790887
2.8535e-05,2.4e-07,0.025851111,4e-07,0.025851111
4.8503e-05,2.4e-07,0.045788842,3.9e-07,0.045788842
6.6982e-05,2.4e-07,0.065757593,4.1e-07,0.065757593
2.9266e-05,2.4e-07,0.02578771,4.1e-07,0.02578771
4.301e-05,2.4e-07,0.042240689,4e-07,0.042240689
6.2279e-05,2.3e-07,0.059998184,3.9e-07,0.059998184
2.6011e-05,2.4e-07,0.022256998,4e-07,0.022256998
4.0837e-05,2.4e-07,0.038953242,4e-07,0.038953242
2.1869e-05,2.3e-07,0.019961511,4e-07,0.019961511
3.1798e-05,2.4e-07,0.030071048,3.9e-07,0.030071048
3.221e-06,2.4e-07,0.000541971,4e-07,0.000541971
2.4195e-05,2.4e-07,0.022269898,3.9e-07,0.022269898
5.95e-06,2.3e-07,0.002270196,3.9e-07,0.002270196
3.5263e-05,2.3e-07,0.032269574,4e-07,0.032269574
6.4915e-05,2.4e-07,0.042252359,3.9e-07,0.042252359
2.5257e-05,2.4e-07,0.022259178,4.2e-07,0.022259178
3.3572e-05,2.5e-07,0.029994897,4.2e-07,0.029994897
2.2058e-05,2.4e-07,0.019975601,4e-07,0.019975601
3.045e-06,2.4e-07,0.000248625,3.9e-07,0.000248625
1.2275e-05,2.3e-07,0.010012566,4e-07,0.010012566
2.1784e-05,2.4e-07,0.020029932,4e-07,0.020029932
4.1318e-05,2.4e-07,0.039978532,3.9e-07,0.039978532
3.063e-05,2.4e-07,0.028964316,3.8e-07,0.028964316
3.2703e-05,2.4e-07,0.031018268,3.9e-07,0.031018268
2.4384e-05,2.4e-07,0.022333249,3.9e-07,0.022333249
2.3586e-05,2.4e-07,0.019994171,3.9e-07,0.019994171
1.1966e-05,2.4e-07,0.010000206,3.9e-07,0.010000206
2.2323e-05,2.3e-07,0.019995911,4e-07,0.019995911
1.2636e-05,2.5e-07,0.010622668,4.01e-07,0.010622668
1.6013e-05,2.4e-07,0.014224873,3.9e-07,0.014224873
2.4448e-05,2.5e-07,0.022335139,4e-07,0.022335139
3.6422e-05,2.4e-07,0.033397396,4e-07,0.033397396
2.7099e-05,2.4e-07,0.023720568,4e-07,0.023720568
2.4213e-05,2.4e-07,0.02237316,4.1e-07,0.02237316
2.6833e-05,2.5e-07,0.023360591,4e-07,0.023360591
3.0457e-05,2.4e-07,0.027654969,3.9e-07,0.027654969
2.5529e-05,2.4e-07,0.023191397,3.85e-07,0.023191397
1.4974e-05,2.4e-07,0.013399555,3.9e-07,0.013399555
2.5287e-05,2.5e-07,0.023461283,3.9e-07,0.023461283
3.552e-05,2.5e-07,0.033364297,3.9e-07,0.033364297
2.5925e-05,2.3e-07,0.024415512,3.9e-07,0.024415512
3.5586e-05,2.5e-07,0.033447487,3.9e-07,0.033447487
3.4437e-05,2.4e-07,0.032298485,3.9e-07,0.032298485
2.3427e-05,2.4e-07,0.019998951,3.9e-07,0.019998951
4.3423e-05,2.4e-07,0.04228037,3.9e-07,0.04228037
4.403e-05,2.4e-07,0.04228814,3.9e-07,0.04228814
2.5549e-05,2.3e-07,0.022315089,3.9e-07,0.022315089
1.5041e-05,2.4e-07,0.012303403,3.9e-07,0.012303403
2.3819e-05,2.4e-07,0.02235406,4e-07,0.02235406
3.9542e-05,2.4e-07,0.037692685,4e-07,0.037692685
4.1353e-05,2.3e-07,0.039968432,4e-07,0.039968432
2.769e-06,2.4e-07,0.000250125,4.1e-07,0.000250125
1.2055e-05,2.4e-07,0.010007946,4.2e-07,0.010007946
6.59e-06,2.3e-07,0.004221937,4.2e-07,0.004221937
3.386e-05,2.3e-07,0.032307855,4.2e-07,0.032307855
3.5392e-05,2.4e-07,0.032334195,4.1e-07,0.032334195
4.2024e-05,2.4e-07,0.039990463,4e-07,0.039990463
1.3017e-05,2.4e-07,0.009999076,4e-07,0.009999076
2.1806e-05,2.5e-07,0.019980831,3.9e-07,0.019980831
2.2539e-05,2.4e-07,0.020002762,4e-07,0.020002762
3.1621e-05,2.4e-07,0.029979637,3.9e-07,0.029979637
3.5822e-05,2.4e-07,0.034206134,4.1e-07,0.034206134
2.571e-05,2.4e-07,0.024209908,4e-07,0.024209908
1.6378e-05,2.4e-07,0.014222873,4e-07,0.014222873
3.6246e-05,2.5e-07,0.034211644,4.1e-07,0.034211644
4.2097e-05,2.4e-07,0.039986732,4e-07,0.039986732
2.7531e-05,2.5e-07,0.024216308,4e-07,0.024216308
6.1348e-05,2.4e-07,0.059897902,4e-07,0.059897902
2.6969e-05,2.4e-07,0.024245739,4e-07,0.024245739
4.5656e-05,2.5e-07,0.044204639,4.2e-07,0.044204639
2.3429e-05,2.4e-07,0.019998792,4.1e-07,0.019998792
2.3812e-05,2.4e-07,0.019996242,4.2e-07,0.019996242
2.2237e-05,2.4e-07,0.019987211,4.2e-07,0.019987211
2.1577e-05,2.3e-07,0.020023152,3.9e-07,0.020023152
3.2507e-05,2.4e-07,0.029985537,3.9e-07,0.029985537
2.3106e-05,2.4e-07,0.019997251,3.9e-07,0.019997251
2.395e-06,2.3e-07,0.000244935,3.9e-07,0.000244935
2.2285e-05,2.4e-07,0.020008082,3.9e-07,0.020008082
2.611e-06,2.4e-07,0.000244815,3.9e-07,0.000244815
3.159e-06,2.4e-07,0.000245255,3.9e-07,0.000245255
4.963e-06,2.3e-07,0.002302267,3.9e-07,0.002302267
1.3961e-05,2.4e-07,0.012288973,3.8e-07,0.012288973
2.377e-05,2.4e-07,0.022297669,3.8e-07,0.022297669
2.6028e-05,2.4e-07,0.022322949,3.8e-07,0.022322949
6.3559e-05,2.4e-07,0.062298441,3.8e-07,0.062298441
3.5368e-05,2.4e-07,0.032308685,3.9e-07,0.032308685
2.4647e-05,2.2e-07,0.022315219,3.9e-07,0.022315219
2.5111e-05,2.3e-07,0.022291759,3.9e-07,0.022291759
2.2408e-05,2.4e-07,0.020001811,4e-07,0.020001811
3.944e-06,2.5e-07,0.000239585,4.2e-07,0.000239585
1.2505e-05,2.5e-07,0.009981285,4.1e-07,0.009981285
1.2341e-05,2.4e-07,0.009987046,4e-07,0.009987046
2.0649e-05,2.4e-07,0.0189821,3.9e-07,0.0189821
2.1385e-05,2.4e-07,0.019999642,4e-07,0.019999642
2.2166e-05,2.4e-07,0.019995011,3.9e-07,0.019995011
2.3121e-05,2.4e-07,0.019998582,3.9e-07,0.019998582
2.1989e-05,2.4e-07,0.020001342,3.85e-07,0.020001342
3.774e-06,2.4e-07,0.000251275,4e-07,0.000251275
3.406e-06,2.4e-07,0.000236065,3.9e-07,0.000236065
2.3067e-05,2.5e-07,0.019990881,3.8e-07,0.019990881
1.2079e-05,2.4e-07,0.010012056,3.9e-07,0.010012056
1.1984e-05,2.3e-07,0.009985916,3.9e-07,0.009985916
1.1142e-05,2.4e-07,0.008986775,3.9e-07,0.008986775
2.1347e-05,2.5e-07,0.019864498,3.9e-07,0.019864498
2.2833e-05,2.4e-07,0.019969401,3.8e-07,0.019969401
2.2329e-05,2.2e-07,0.019984471,4.1e-07,0.019984471
1.2241e-05,2.4e-07,0.009982195,3.95e-07,0.009982195
2.0791e-05,2.4e-07,0.01895037,4e-07,0.01895037
4.0136e-05,2.4e-07,0.038981082,4e-07,0.038981082
3.0644e-05,2.4e-07,0.028993716,4e-07,0.028993716
4.187e-05,2.4e-07,0.038983702,3.9e-07,0.038983702
3.0781e-05,2.4e-07,0.029200751,4.2e-07,0.029200751
5.1991e-05,2.4e-07,0.048985258,4.1e-07,0.048985258
5.0557e-05,2.4e-07,0.048985618,4.1e-07,0.048985618
5.2113e-05,2.5e-07,0.048971597,4.1e-07,0.048971597
3.779e-06,2.4e-07,0.000242765,4e-07,0.000242765
2.2441e-05,2.5e-07,0.019984141,3.9e-07,0.019984141
2.2267e-05,2.4e-07,0.020004532,4.15e-07,0.020004532
4.164e-06,2.4e-07,0.000239815,4e-07,0.000239815
2.674e-06,2.4e-07,0.000259326,4e-07,0.000259326
2.808e-06,2.5e-07,0.000253855,3.9e-07,0.000253855
2.098e-06,2.4e-07,0.000245325,3.9e-07,0.000245325
2.892e-06,2.4e-07,0.000245195,3.9e-07,0.000245195
2.2042e-05,2.3e-07,0.019999542,3.9e-07,0.019999542
3.1082e-05,2.4e-07,0.028974256,3.9e-07,0.028974256
4.0441e-05,2.4e-07,0.038751947,3.9e-07,0.038751947
2.0644e-05,2.4e-07,0.01897394,4e-07,0.01897394
4.0283e-05,2.3e-07,0.038989182,3.9e-07,0.038989182
5.125e-05,2.5e-07,0.048981537,4e-07,0.048981537
6.1344e-05,2.4e-07,0.058985913,4.1e-07,0.058985913
4.1562e-05,2.4e-07,0.038990142,4e-07,0.038990142
4.0861e-05,2.4e-07,0.038974472,4e-07,0.038974472
5.9711e-05,2.5e-07,0.058970333,3.9e-07,0.058970333
4.1722e-05,2.4e-07,0.038977602,3.9e-07,0.038977602
3.334e-05,2.5e-07,0.028978286,4.1e-07,0.028978286
5.1378e-05,2.3e-07,0.048980837,4e-07,0.048980837
4.1751e-05,2.4e-07,0.039999103,3.9e-07,0.039999103
2.2409e-05,2.4e-07,0.019995582,3.9e-07,0.019995582
3.1617e-05,2.4e-07,0.029998887,3.9e-07,0.029998887
2.18e-05,2.5e-07,0.01894005,3.9e-07,0.01894005
3.2264e-05,2.4e-07,0.029977056,3.9e-07,0.029977056
4.1025e-05,2.4e-07,0.038980021,3.9e-07,0.038980021
4.1029e-05,2.4e-07,0.038949571,4e-07,0.038949571
4.2688e-05,2.4e-07,0.040007803,4.05e-07,0.040007803
2.4039e-05,2.5e-07,0.01992988,4.3e-07,0.01992988
3.1114e-05,2.5e-07,0.029994877,4e-07,0.029994877
2.3704e-05,2.5e-07,0.019988521,4.2e-07,0.019988521
4.1282e-05,2.3e-07,0.038971662,4.1e-07,0.038971662
5.0681e-05,2.4e-07,0.048978568,4.1e-07,0.048978568
3.3194e-05,2.4e-07,0.029981297,4.1e-07,0.029981297
4.1716e-05,2.3e-07,0.039991092,3.9e-07,0.039991092
8.142e-05,2.5e-07,0.079988125,4e-07,0.079988125
4.3117e-05,2.4e-07,0.039977762,4e-07,0.039977762
6.2871e-05,2.4e-07,0.059972883,3.9e-07,0.059972883
6.3584e-05,2.4e-07,0.059973333,4e-07,0.059973333
3.4155e-05,2.3e-07,0.029985717,4e-07,0.029985717
4.8382e-05,2.3e-07,0.046585868,3.8e-07,0.046585868
4.2664e-05,2.5e-07,0.039971232,3.85e-07,0.039971232
4.2879e-05,2.4e-07,0.039991402,3.8e-07,0.039991402
5.3319e-05,2.5e-07,0.049980198,3.9e-07,0.049980198
5.3109e-05,2.4e-07,0.049975308,3.9e-07,0.049975308
5.265e-05,2.3e-07,0.049919247,4e-07,0.049919247
4.1987e-05,2.5e-07,0.03987057,4.1e-07,0.03987057
6.2714e-05,2.4e-07,0.059992174,4e-07,0.059992174
6.1721e-05,2.3e-07,0.058985683,4e-07,0.058985683
4.2516e-05,2.4e-07,0.038968692,3.9e-07,0.038968692
4.077e-05,2.3e-07,0.038986682,4e-07,0.038986682
4.9607e-05,2.4e-07,0.049006258,3.9e-07,0.049006258
3.3911e-05,2.4e-07,0.031000057,3.9e-07,0.031000057
4.1641e-05,2.4e-07,0.038941351,3.9e-07,0.038941351
4.1698e-05,2.4e-07,0.039003233,4e-07,0.039003233
5.2605e-05,2.3e-07,0.049961858,3.9e-07,0.049961858
4.3017e-05,2.4e-07,0.039893251,3.9e-07,0.039893251
4.3412e-05,2.4e-07,0.039978583,3.8e-07,0.039978583
5.3138e-05,2.4e-07,0.049985308,4.1e-07,0.049985308
4.4286e-05,2.3e-07,0.039972032,4e-07,0.039972032
3.6346e-05,2.3e-07,0.032303304,4.6e-07,0.032303304
5.3034e-05,2.5e-07,0.049975498,4.8e-07,0.049975498
5.4728e-05,2.3e-07,0.051606711,4e-07,0.051606711
5.3339e-05,2.4e-07,0.049971388,4.1e-07,0.049971388
3.3735e-05,2.5e-07,0.029988497,4.1e-07,0.029988497
4.3321e-05,2.5e-07,0.039932582,4.1e-07,0.039932582
4.349e-05,2.4e-07,0.039984053,4.1e-07,0.039984053
0.000369372,2.7e-07,0.040170956,0.000100171,0.040170956
0.000102056,3.9e-07,0.098914985,1.13e-06,0.098914985
9.3222e-05,2.7e-07,0.089999351,5.4e-07,0.089999351
5.2993e-05,2.5e-07,0.049991528,4.75e-07,0.049991528
5.3015e-05,2.4e-07,0.049992288,4.2e-07,0.049992288
7.5727e-05,2.5e-07,0.0733996,4e-07,0.0733996
6.3328e-05,2.5e-07,0.059988924,4.3e-07,0.059988924
5.3559e-05,2.5e-07,0.049992158,4.4e-07,0.049992158
5.3191e-05,2.4e-07,0.049948567,4.1e-07,0.049948567
4.1103e-05,2.4e-07,0.039807859,3.9e-07,0.039807859
4.2541e-05,2.5e-07,0.0389056,3.9e-07,0.0389056
4.3621e-05,2.4e-07,0.039990893,3.9e-07,0.039990893
4.9552e-05,2.4e-07,0.046534738,3.9e-07,0.046534738
4.3035e-05,2.4e-07,0.039993323,3.9e-07,0.039993323
4.2745e-05,2.4e-07,0.039626875,3.9e-07,0.039626875
4.303e-05,2.4e-07,0.040067225,4e-07,0.040067225
4.289e-05,2.5e-07,0.039991692,4.2e-07,0.039991692
8.2196e-05,2.4e-07,0.079986665,4.1e-07,0.079986665
5.2941e-05,2.4e-07,0.049983508,4e-07,0.049983508
3.1832e-05,2.4e-07,0.030326974,4e-07,0.030326974
8.6268e-05,2.4e-07,0.083509658,4e-07,0.083509658
5.2644e-05,2.4e-07,0.049971648,4e-07,0.049971648
3.8924e-05,2.2e-07,0.035767005,3.8e-07,0.035767005
3.3353e-05,2.3e-07,0.031540949,3.9e-07,0.031540949
3.7425e-05,2.4e-07,0.035796026,3.9e-07,0.035796026
2.8133e-05,2.4e-07,0.025758439,3.9e-07,0.025758439
2.8229e-05,2.4e-07,0.02575499,4e-07,0.02575499
4.2838e-05,2.4e-07,0.039994952,4.1e-07,0.039994952
4.8751e-05,2.3e-07,0.045790571,4e-07,0.045790571
4.9381e-05,2.4e-07,0.045787241,3.95e-07,0.045787241
3.9403e-05,2.4e-07,0.035790626,3.9e-07,0.035790626
2.9217e-05,2.3e-07,0.02578874,3.9e-07,0.02578874
3.3623e-05,2.4e-07,0.029991157,4.1e-07,0.029991157
6.649e-05,2.4e-07,0.065771433,3.9e-07,0.065771433
3.866e-05,2.5e-07,0.035775516,4.3e-07,0.035775516
4.7866e-05,2.5e-07,0.045785932,4.1e-07,0.045785932
4.796e-05,2.4e-07,0.045780282,4e-07,0.045780282
2.8649e-05,2.4e-07,0.025782261,4e-07,0.025782261
