0_Transfer Time_s,0_Bandwidth_GB/s
0.015645668,0.983074642
0.014897937,1.032415389
0.015677569,0.981074231
0.015203158,1.011688427
0.011864653,1.296359831
0.02721213,0.56522071
0.01528042,1.006573079
0.015620097,0.984684012
0.015040765,1.022611536
0.03481736,0.441758342
0.013006008,1.182596466
0.03342792,0.460120142
0.015584045,0.98696194
0.015088012,1.019409308
0.011964089,1.285585478
0.035783265,0.429833875
0.015186178,1.012819672
0.015654517,0.982518914
0.015255808,1.008196975
0.015315622,1.004259526
0.011893814,1.293181381
0.015101539,1.018496155
0.027346956,0.562434064
0.015263153,1.007711784
0.015544399,0.989479213
0.015298983,1.005351747
0.015336203,1.002911802
0.011879289,1.294762667
0.015120147,1.017242728
0.015620123,0.984682368
0.013630071,1.128450445
0.034049697,0.451717948
0.015271313,1.007173311
0.015530444,0.990368313
0.015296102,1.005541138
0.015370942,1.000645221
0.011882614,1.294400283
0.015072356,1.02046816
0.027320696,0.562974653
0.015169276,1.013948158
0.015682552,0.980762529
0.015236467,1.009476754
0.015410195,0.998096343
0.011846612,1.298333997
0.015027152,1.023537859
0.01176164,1.307713815
0.01483087,1.03708412
0.054036926,0.284636088
0.015286086,1.006199968
0.015660362,0.982152205
0.015036045,1.022932542
0.015425497,0.997106261
0.01322706,1.162832774
0.033984475,0.452584877
0.015402183,0.998615549
0.014792224,1.039793541
0.070416592,0.218426637
0.015333002,1.003121172
0.015442139,0.996031632
0.014992839,1.025880399
0.015448341,0.995631779
0.01340969,1.146995894
0.033628412,0.457376922
0.015634282,0.983790609
0.033764735,0.455530287
0.015542736,0.989585045
0.014869181,1.034412042
0.01495386,1.028554453
0.015114982,1.017590342
0.014655035,1.049527305
0.033818811,0.454801894
0.014717189,1.045094938
0.03426899,0.448827331
0.014886725,1.03319297
0.031450719,0.489046357
0.015296382,1.00552271
0.01561456,0.985033168
0.014903805,1.032008883
0.062052425,0.247868788
0.015305505,1.004923342
0.015594015,0.98633094
0.015019781,1.024040192
0.034536343,0.445352866
0.013313849,1.155252613
0.051553074,0.298349994
0.015363035,1.001160225
0.015332103,1.003180033
0.015144071,1.015635741
0.015715271,0.97872058
0.011717325,1.312659611
0.014908202,1.03170452
0.027589191,0.557495851
0.015300197,1.005272009
0.015486871,0.993154749
0.014935561,1.029814609
0.015328422,1.003420912
0.012276222,1.252898439
0.033530306,0.45871515
0.014675793,1.048042796
0.01178069,1.30559915
0.012660442,1.214875395
0.036963634,0.416107878
0.014927024,1.030403606
0.034666024,0.443686859
0.013294152,1.15696431
0.034200456,0.449726734
0.015377429,1.000223058
0.035036348,0.438997223
0.014757714,1.042225045
0.014610443,1.052730509
0.033537995,0.458609984
0.0154982,0.99242873
0.014979907,1.026765991
0.034538016,0.445331298
0.01596141,0.963627832
0.054037735,0.28463183
0.0153518,1.001892881
0.015432761,0.996636916
0.014942977,1.029303581
0.015536044,0.99001133
0.011858013,1.297085674
0.033479825,0.459406808
0.015028606,1.023438847
0.015616395,0.98491744
0.014916742,1.031113842
0.011738876,1.310249766
0.014539081,1.057897657
0.012538036,1.226735907
0.014352658,1.071638407
0.034433912,0.446677658
0.015085925,1.019550277
0.036991134,0.415798533
0.014910502,1.03154535
0.034060806,0.451570622
0.014713921,1.045327057
0.033950388,0.453039275
0.015213706,1.010987052
0.035807185,0.429546736
0.015246466,1.008814736
0.034363378,0.447594513
0.01457111,1.055572266
0.033514544,0.458930881
0.014739518,1.043511689
0.01549339,0.992736853
0.014606625,1.053005711
0.03423541,0.449267562
0.029780248,0.516478549
0.038425572,0.400276651
0.015298155,1.005406158
0.015612795,0.985144515
0.015076229,1.020205982
0.015458521,0.99497616
0.012964447,1.186387614
0.032975342,0.466435172
0.044407338,0.34635851
0.015346903,1.002212565
0.01553626,0.989997561
0.015014796,1.024380205
0.053960375,0.285039888
0.034057166,0.451618881
0.01544388,0.995919372
0.015300713,1.005238111
0.015345323,1.002315785
0.012747836,1.206546665
0.032527838,0.47285219
0.01527066,1.007216432
0.015453476,0.995300922
0.015015477,1.024333696
0.015678471,0.981017819
0.013847865,1.110702566
0.030261107,0.508271541
0.016211433,0.948766161
0.034430519,0.446721686
0.013737022,1.11966476
0.03382466,0.454723253
0.015237957,1.009378038
0.015381028,0.99998904
0.014889456,1.033003424
0.013821276,1.112839327
0.01389943,1.106582047
0.033540953,0.45856954
0.014634499,1.05100004
0.013107139,1.173471933
0.011993371,1.282446732
0.014181557,1.084567742
0.011963458,1.285653331
0.033703495,0.456357997
0.014924226,1.030596765
0.015687931,0.98042623
0.015021436,1.02392737
0.011664349,1.318621368
0.014872262,1.034197697
0.015591588,0.986484475
0.01338253,1.14932375
0.033789992,0.455189786
0.015742164,0.977048598
0.034404758,0.447056166
0.033577122,0.458075575
0.015633915,0.983813699
0.01493903,1.029575527
0.015625563,0.984339563
0.015271687,1.007148682
0.011820531,1.301198634
0.032767158,0.469398639
0.015283144,1.006393665
0.015400562,0.998720627
0.014991114,1.025998432
0.015374361,1.000422702
0.012250618,1.25551701
0.033510461,0.458986797
0.061390154,0.250542772
0.015666151,0.981789271
0.015218932,1.010639852
0.015319243,1.004022151
