0_Transfer Time_s,0_Bandwidth_GB/s
0.045884814,43.566122608
0.042983394,46.506877333
0.03693752,54.119048666
0.044066969,45.363306554
0.042587139,46.939604255
0.042308584,47.248649218
0.043813217,45.626036039
0.04368921,45.75554099
0.045039054,44.384223461
0.043091822,46.38985602
0.043848511,45.589311919
0.042742457,46.769034037
0.042680528,46.836895664
0.045570031,43.867063551
0.037033401,53.97893146
0.042622462,46.900703237
0.048452884,41.257057871
0.055243347,36.185777145
0.048830751,40.937798069
0.049497917,40.386011104
0.039636068,50.434453669
0.043676414,45.768946508
0.042234335,47.331713238
0.038505509,51.915257418
0.04066452,49.158908844
0.044357143,45.066550433
0.043165091,46.311113251
0.044814292,44.606828158
0.036927287,54.134046258
0.044589978,44.831227556
0.036940936,54.114044039
0.045430753,44.001547163
0.04476881,44.652145664
0.044761114,44.659823378
0.039922517,50.072580541
0.043911174,45.524254037
0.036705036,54.461830604
0.047316242,42.248144667
0.048693169,41.05346771
0.044035316,45.395914942
0.04349529,45.95953811
0.04331461,46.151251331
0.046239506,43.231937164
0.04742923,42.147499228
0.042873234,46.626374352
0.042444874,47.096934633
0.044029698,45.401706995
0.041968647,47.631352493
0.044404969,45.018012616
0.043165099,46.311105258
0.040551133,49.296364053
0.04365395,45.792498345
0.03681843,54.294098006
0.040611934,49.222562058
0.043539532,45.912837536
0.045610856,43.827798932
0.040114619,49.832791521
0.042290077,47.269326461
0.04010554,49.844071973
0.040960193,48.804053562
0.041618202,48.032431655
0.042445004,47.096789958
0.041616175,48.034770662
0.04460571,44.815416118
0.04446207,44.960197386
0.039893553,50.108935007
0.043382306,46.079234551
0.042017024,47.576511773
0.047951061,41.688825736
0.042571548,46.956794242
0.043080147,46.402428037
0.042443272,47.098712144
0.044520102,44.901591144
0.043356296,46.106878053
0.043880783,45.555783189
0.04099144,48.76685028
0.040727224,49.083223242
0.039377388,50.765770882
0.043126602,46.352445069
0.047490396,42.093215102
0.040768746,49.033233042
0.040907171,48.867311208
0.036733747,54.419263658
0.042116638,47.463983819
0.043064974,46.418777031
0.043904793,45.530870843
0.041945189,47.657990674
0.049353354,40.504307985
0.042824943,46.678951921
0.036908671,54.161349332
0.044203695,45.222994177
0.043691296,45.753356264
0.042077873,47.507711289
0.044940822,44.481239022
0.043141782,46.336134756
0.038590834,51.800473166
