0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.037552374,4.7211e-05,0.070023805,0.049987724,7.5691e-05
0.028717736,5.9501e-05,0.050026884,0.030053013,0.030029443
0.027772705,0.010036701,0.050011254,0.030039313,0.040013093
0.036278193,4.338e-05,0.060005564,0.03520125,8.0121e-05
0.022624792,0.009703678,0.040037364,0.020073507,0.040019034
0.032378155,0.010033811,0.060012024,0.035028783,0.010047941
0.031779126,4.1461e-05,0.060112475,0.040052323,5.2411e-05
0.02753962,4.5851e-05,0.040045624,0.030030758,0.040044744
0.043015079,4.2771e-05,0.070025645,0.045056224,0.040025834
0.03581372,4.3431e-05,0.079975456,0.049993224,0.020031132
0.034401237,4.7441e-05,0.059985154,0.040011998,0.020064242
0.027610045,4.736e-05,0.050008454,0.030025957,8.4221e-05
0.040843026,4.8581e-05,0.070013065,0.050029323,0.030075023
0.032534467,4.287e-05,0.060001824,0.040011739,0.020087853
0.01768419,6.468e-05,0.039954123,0.020082803,0.000136442
0.031298123,5.8751e-05,0.059979574,0.040018838,8.0101e-05
0.021311995,4.4401e-05,0.040027674,0.020066167,0.040010893
0.030048,4.907e-05,0.049976914,0.035010613,8.9441e-05
0.040304875,4.9e-05,0.079889385,0.049967939,0.020067603
0.032312858,5.0201e-05,0.060000985,0.040019748,0.020079643
0.030757136,4.493e-05,0.060011334,0.040024403,0.020049492
0.030696629,5.6241e-05,0.060020655,0.039980278,0.02062275
0.039029394,4.383e-05,0.060017474,0.040033698,0.040035173
0.030974025,4.2991e-05,0.059976994,0.039993898,0.020062742
0.037515923,4.6741e-05,0.060118025,0.040018963,0.01987776
0.025057847,4.328e-05,0.040154713,0.030058938,0.040035954
0.035359073,0.000160572,0.079832265,0.040354575,0.000548956
0.031277288,4.382e-05,0.060002575,0.040000403,0.020081233
0.031280798,4.7591e-05,0.060603288,0.039988152,0.020061733
0.03721641,7.9571e-05,0.0593859,0.039732786,0.020083973
0.024987239,0.000146612,0.040072033,0.029891751,0.039575998
0.035093678,4.813e-05,0.059992485,0.040013638,7.648e-05
0.036315382,4.1411e-05,0.070038985,0.045047193,0.020080752
0.030025175,4.5741e-05,0.049955583,0.034993658,0.020088223
0.037521475,4.396e-05,0.059996934,0.040020819,0.020106983
0.026696378,3.9151e-05,0.045586496,0.039648599,0.039663169
0.022352708,4.678e-05,0.05443428,0.022251626,0.010077502
0.031297839,4.0911e-05,0.060006384,0.040017898,0.020088122
0.032919411,6.4371e-05,0.070009335,0.04043705,0.020522988
0.031269791,4.4351e-05,0.059915223,0.039952827,0.020091933
0.025057636,4.674e-05,0.040423959,0.030072803,0.040036524
0.034824938,4.663e-05,0.059589202,0.039827898,7.6191e-05
0.030412427,4.812e-05,0.060021655,0.040032934,0.040033004
0.021922808,4.2941e-05,0.049981293,0.030014102,8.5431e-05
0.021322214,5.6051e-05,0.040029713,0.020078621,0.040019903
0.024418725,4.83e-05,0.049998093,0.030019452,0.010093382
0.037994715,4.081e-05,0.069948015,0.044998084,0.020069203
0.032549284,4.397e-05,0.060001484,0.040026504,0.040021274
0.023778169,5.4321e-05,0.049973814,0.030009178,7.2361e-05
0.025036463,4.584e-05,0.05959486,0.029866176,0.039643149
0.030993766,4.3551e-05,0.060018665,0.040034778,0.020061792
0.030665877,4.17e-05,0.059963884,0.039997782,0.020084983
0.030650816,4.505e-05,0.059985004,0.040011383,0.020047383
0.031306777,4.9731e-05,0.059985044,0.040012783,0.040021914
0.038163341,0.000746689,0.060017995,0.040673208,0.021387698
0.02505006,4.7371e-05,0.040054563,0.030051167,0.040022014
0.035285316,4.628e-05,0.060553377,0.040275896,5.642e-05
0.025053947,4.852e-05,0.040053044,0.030052433,0.040038754
0.046178808,4.174e-05,0.079950106,0.050014635,0.020043182
0.030676101,4.486e-05,0.059975774,0.040010658,0.020101343
0.030661461,4.1281e-05,0.059984844,0.040001373,0.020118814
0.035056763,0.000101641,0.060013654,0.040054983,0.000132362
0.021935467,4.8471e-05,0.040035903,0.020068172,0.020058472
0.04869192,4.3501e-05,0.079959375,0.050036249,0.020046473
0.033757204,4.745e-05,0.050009143,0.035038598,0.040044314
0.035012625,4.412e-05,0.059996444,0.040009293,7.9061e-05
0.031935632,4.451e-05,0.060019175,0.040039129,6.54e-05
0.032549543,4.797e-05,0.060016634,0.040031828,0.000141022
0.022628153,4.283e-05,0.059984185,0.020065827,0.040010684
0.030688115,4.571e-05,0.060008445,0.040034759,0.020057453
0.030667296,3.6121e-05,0.059971044,0.040003213,0.020058703
0.023900178,4.5761e-05,0.040039524,0.02026493,0.020063152
0.022553021,4.3451e-05,0.040027944,0.020068202,0.040022793
0.048173888,4.1191e-05,0.079968096,0.05008799,0.020091432
0.034271782,4.508e-05,0.049751342,0.034911913,0.040016604
0.030012783,4.442e-05,0.049967923,0.035009128,8.0711e-05
0.025051495,4.6421e-05,0.040045733,0.030055192,0.040027853
0.04502454,4.3491e-05,0.079994836,0.050021764,7.7781e-05
0.025048992,4.6141e-05,0.040104755,0.030049393,0.040093354
0.035008167,8.1681e-05,0.059939523,0.040016578,9.2631e-05
0.025034446,4.644e-05,0.040025764,0.030030883,0.040009974
0.045919912,4.497e-05,0.089951046,0.054993915,0.050017974
0.024897376,4.431e-05,0.04443019,0.024468674,6.193e-05
0.029493278,4.635e-05,0.040063334,0.0378213,0.040046464
0.024018874,0.004457877,0.050003163,0.020055867,0.015627149
0.036186588,4.605e-05,0.07441241,0.032851937,0.060022866
0.031149201,0.005637688,0.045588861,0.025679286,0.025679381
0.025876068,4.727e-05,0.059998575,0.025642899,0.040040663
0.032256348,4.1361e-05,0.05445723,0.037252547,0.040033334
0.027354854,5.0781e-05,0.060045595,0.027272971,8.2861e-05
0.023090779,4.5171e-05,0.040019233,0.024466833,0.020065762
0.034577185,4.3511e-05,0.065632143,0.045064244,0.040025634
0.032543037,4.557e-05,0.060029036,0.034471904,0.040051754
0.027449523,4.517e-05,0.065563622,0.024438928,0.040007814
0.023773764,7.757e-05,0.040064504,0.026074165,0.040062064
0.033900791,5.0001e-05,0.054537351,0.034485024,0.030079243
0.026124263,3.937e-05,0.040043374,0.032816679,0.040032844
0.025200946,0.004463677,0.055589852,0.020068746,0.015612369
0.02385755,4.25e-05,0.044430579,0.024463903,0.000111001
0.027492528,4.668e-05,0.045590027,0.024495784,0.000107041
0.036680822,4.153e-05,0.055176385,0.040022674,0.040059954
0.027961882,5.869e-05,0.059998795,0.02560707,0.020050512
0.023931951,4.6371e-05,0.045554591,0.022623983,0.039970903
0.026759167,9.401e-05,0.065582172,0.035044943,0.005673119
0.025823913,4.8641e-05,0.045594801,0.025639555,0.02563487
0.023531176,4.504e-05,0.045608261,0.022580498,0.040024613
0.025322909,4.012e-05,0.040053563,0.0306132,0.02566538
0.027965549,4.692e-05,0.060007256,0.030066124,0.030073494
0.034195524,4.615e-05,0.05957116,0.039567293,0.039560328
0.035006091,4.547e-05,0.06953929,0.035410637,0.050048685
0.022568505,4.345e-05,0.040081604,0.020141024,0.040027864
0.028513063,4.245e-05,0.05444797,0.029470249,9.2661e-05
0.038796354,4.252e-05,0.060048384,0.040044529,0.040041084
0.035015482,4.6651e-05,0.060047375,0.040015599,7.4121e-05
0.0250411,4.3751e-05,0.040052434,0.030037942,0.040012683
0.035013611,5.242e-05,0.059987784,0.040017524,7.8201e-05
0.030693224,4.7281e-05,0.060036484,0.040051213,0.020137813
0.032553098,0.000123071,0.059929523,0.040023038,0.000159131
0.027565871,5.512e-05,0.040055684,0.030078908,0.020083803
0.032551278,4.972e-05,0.050052664,0.040049738,0.050023304
0.035017916,4.3891e-05,0.059975814,0.040017908,8.0231e-05
0.035160343,4.7931e-05,0.063377946,0.038607886,0.047104929
0.023599092,4.47e-05,0.03948562,0.026836473,0.007839024
0.017862255,4.3631e-05,0.029095191,0.020037887,0.020058972
0.005507179,4.5591e-05,0.010542244,0.006853582,6.6081e-05
0.004107091,4.8481e-05,0.006869724,0.003763152,0.006856093
0.005458748,4.5251e-05,0.010495194,0.006792877,6.8751e-05
0.00425764,4.792e-05,0.010552228,0.003829108,0.007242688
0.005247547,4.2711e-05,0.00999943,0.00668586,5.6431e-05
0.006658239,4.5851e-05,0.010057771,0.006769376,0.006784262
0.005170012,4.6111e-05,0.00996474,0.00664837,0.003361731
0.005388818,4.032e-05,0.010509093,0.006975978,0.003468012
0.005225452,4.53e-05,0.00999951,0.00669387,0.003451942
0.005151985,4.106e-05,0.010022821,0.006704806,0.003416871
0.005185517,4.3981e-05,0.010025291,0.006683576,0.003351311
0.005522748,4.061e-05,0.010669285,0.007105178,0.003750726
0.005318877,4.4651e-05,0.010206672,0.006818222,0.003490402
0.005196844,4.0901e-05,0.010122102,0.006767851,0.003453461
0.005266135,4.498e-05,0.010118671,0.006753241,0.003452101
0.005509124,4.3531e-05,0.010611055,0.006916582,8.3171e-05
0.003718262,4.3061e-05,0.006761952,0.003483986,0.006759512
0.006725496,4.292e-05,0.010599295,0.006914033,0.006946554
0.005875287,4.7e-05,0.009843999,0.006727961,0.000341624
0.004573839,4.3031e-05,0.007559636,0.005346034,0.007251888
0.0292455,5.2681e-05,0.048678975,0.03410865,8.2011e-05
0.025046062,4.352e-05,0.040105605,0.030037332,0.040023284
0.034976183,4.847e-05,0.059896464,0.039975058,7.9431e-05
0.025051036,4.6021e-05,0.040067065,0.030058833,0.040035134
0.054693966,4.54e-05,0.089945816,0.055012619,0.020071473
0.022564767,4.4661e-05,0.040045704,0.020081322,0.040021984
0.032475038,4.3111e-05,0.059961354,0.039990857,8.0061e-05
0.035029215,4.0481e-05,0.059928544,0.040033748,0.000134011
0.030678595,4.6531e-05,0.060027564,0.040032998,0.020054682
0.03066982,4.6321e-05,0.059972294,0.039998062,0.040019194
0.031292601,4.878e-05,0.059993894,0.040015023,6.6351e-05
0.037524094,4.293e-05,0.059992774,0.040025823,0.020058653
0.024921413,4.4711e-05,0.040033183,0.02979293,0.039536598
0.035012998,8.0491e-05,0.059992174,0.039989573,9.7301e-05
0.030452473,0.010081871,0.059991065,0.035068718,0.040036104
0.034747915,4.5581e-05,0.060008634,0.040011158,5.8051e-05
0.029964108,4.4781e-05,0.040516696,0.040007738,0.020047392
0.019884351,7.4511e-05,0.040015273,0.020067822,0.010066521
0.022562083,6.1111e-05,0.040034003,0.020077618,0.040027034
0.03262437,4.5831e-05,0.059976334,0.040009713,7.8551e-05
0.031921798,4.8781e-05,0.060009895,0.040027428,0.040016673
0.037755249,0.000148992,0.060003374,0.040254405,0.020514808
0.025127443,5.059e-05,0.059997865,0.030048363,0.040030684
0.0302042,4.8451e-05,0.059982874,0.040016463,0.020080472
0.030210376,4.887e-05,0.059985424,0.040016283,0.020081333
0.044735171,4.561e-05,0.080006536,0.050030379,8.3791e-05
0.025049477,4.493e-05,0.040051754,0.030066473,0.040036624
0.035029345,5.2891e-05,0.059988874,0.040017413,9.3811e-05
0.030212096,4.843e-05,0.060007305,0.040026328,0.020080043
0.030986075,4.1971e-05,0.059988084,0.040012398,5.8581e-05
0.027540513,4.3441e-05,0.040046064,0.030044463,0.040035644
0.035020981,4.3831e-05,0.060031035,0.040020563,8.5562e-05
0.025122276,4.587e-05,0.060002765,0.030045977,0.040034184
0.034871801,4.884e-05,0.060009054,0.040016853,0.020064773
0.022559416,4.9441e-05,0.040044934,0.020074142,0.040028144
0.04940366,4.221e-05,0.079950985,0.050038304,0.040022764
0.03878002,4.7601e-05,0.060019934,0.040024623,0.040033894
0.045009365,4.396e-05,0.060004544,0.050006004,0.020051542
0.034884134,4.5621e-05,0.060016184,0.040033334,0.020078883
0.022173111,4.4401e-05,0.040029223,0.020058087,0.038987111
0.032520396,4.5041e-05,0.059980205,0.039993248,7.7001e-05
0.027170725,4.844e-05,0.039628159,0.029615054,0.039619369
0.035010858,4.297e-05,0.059964664,0.040010388,7.1001e-05
0.026296214,4.6061e-05,0.060016766,0.030049768,0.040038294
0.021308493,4.3221e-05,0.040031663,0.020062127,0.040013194
0.03128253,4.4431e-05,0.059963554,0.039998393,9.2671e-05
0.021302788,4.4581e-05,0.040029864,0.020058947,0.040018003
0.031290272,4.399e-05,0.059977504,0.040001563,8.6841e-05
0.047509617,4.8331e-05,0.059988775,0.059958959,0.020058072
0.038797323,4.346e-05,0.060025024,0.040048098,0.040053994
0.035018346,6.2381e-05,0.059974154,0.040013354,8.9621e-05
0.02505131,4.4201e-05,0.040049313,0.030049528,0.040046154
0.027472365,4.0571e-05,0.039987393,0.029966502,0.019472465
0.03051068,4.28e-05,0.060001874,0.040014224,0.040010574
0.031168979,4.228e-05,0.059995245,0.040014303,6.7281e-05
0.02130794,4.7401e-05,0.030086362,0.020071407,0.020070712
0.022554483,4.4201e-05,0.040038454,0.020066527,0.040024423
0.032519263,4.354e-05,0.059954954,0.039981117,7.74e-05
0.022494022,4.802e-05,0.030088572,0.024806265,0.020059123
0.030508599,4.613e-05,0.060007905,0.040020704,0.040009114
0.031553335,4.2571e-05,0.079943275,0.039995558,6.7341e-05
0.030993253,4.369e-05,0.059995254,0.040018963,0.020077953
0.035033791,4.5271e-05,0.060006715,0.040036544,6.9081e-05
0.012868848,9.2531e-05,0.039990533,0.015293378,0.020036082
0.032531307,4.268e-05,0.060012604,0.040017219,0.040013064
0.032530096,4.391e-05,0.059966294,0.039990743,7.8291e-05
0.013796455,4.6021e-05,0.030028933,0.010054916,0.030020983
0.032528046,4.5441e-05,0.059972454,0.040005613,9.0161e-05
0.022708114,4.276e-05,0.060003675,0.020060697,0.040022994
0.038777984,4.1931e-05,0.060032704,0.040028799,0.040030834
0.027591549,4.5831e-05,0.050573847,0.030016162,7.2151e-05
0.025124692,4.6741e-05,0.059987655,0.030043163,0.040025944
0.030510669,4.625e-05,0.059989784,0.040018299,0.040014084
0.037700541,4.725e-05,0.089969656,0.050015689,0.040040004
0.030240726,4.8391e-05,0.060002735,0.040040329,0.020103113
0.031000737,4.8811e-05,0.059987664,0.039997283,0.020482438
0.031172134,4.7461e-05,0.059743433,0.039786697,6.0751e-05
0.038959279,4.3051e-05,0.060005885,0.040049979,0.040069774
0.029967513,4.3041e-05,0.040055003,0.040003878,0.020051532
0.034884483,4.6071e-05,0.060024874,0.040031334,0.020078702
0.030524223,4.8141e-05,0.060007055,0.040028698,0.040016883
0.033799246,4.681e-05,0.060026084,0.040034753,8.7081e-05
0.02504869,4.554e-05,0.040058134,0.030048203,0.040031844
0.035012532,4.8191e-05,0.059978114,0.040010847,7.8561e-05
0.025123252,4.5391e-05,0.059993625,0.030044633,0.040037314
0.030204322,4.3631e-05,0.060020994,0.040017378,0.020089683
0.030972149,4.3251e-05,0.059962104,0.039992728,5.7801e-05
0.014451035,4.6871e-05,0.030040093,0.010100771,0.030027023
0.045483623,4.429e-05,0.079948065,0.050015365,0.040006564
0.031298105,4.265e-05,0.060007464,0.040020923,8.2831e-05
0.026226682,4.3001e-05,0.050027413,0.020055366,0.049858872
0.046913344,4.1921e-05,0.079976685,0.050052895,0.040017324
0.031279445,4.4451e-05,0.059975354,0.039996743,6.1751e-05
0.032573488,4.584e-05,0.059999905,0.040024008,8.5051e-05
0.024941016,6.18e-05,0.040057323,0.020078187,0.040019694
0.033044106,4.315e-05,0.0560711,0.038043831,9.4961e-05
0.030209545,4.735e-05,0.060006334,0.040027504,0.020081763
0.029988398,4.4111e-05,0.040089454,0.040008904,0.020068543
0.030210684,4.2881e-05,0.059997324,0.040019903,0.020071982
0.034435681,4.7791e-05,0.060079705,0.040044268,0.020076522
0.034977651,4.833e-05,0.059924713,0.039969043,7.6761e-05
0.028078227,4.519e-05,0.050009643,0.030028407,0.030052953
0.031428126,3.674e-05,0.059986494,0.040095679,0.020217765
0.036284416,4.8941e-05,0.069961114,0.045006328,0.040017984
0.045257656,4.396e-05,0.079974896,0.050024414,0.020040222
0.030725109,4.8091e-05,0.050013804,0.035035944,6.2141e-05
0.032522988,5.9061e-05,0.059964394,0.040010788,0.039855512
0.032381803,4.028e-05,0.060005654,0.039816411,7.9521e-05
0.031209801,4.0271e-05,0.060017454,0.040022189,0.020040322
0.02256709,4.315e-05,0.050028813,0.020074897,0.050023305
0.03502902,5.251e-05,0.060051344,0.040027778,7.6581e-05
0.032551209,4.887e-05,0.050414976,0.040044304,0.050038365
0.035064929,8.0491e-05,0.059610172,0.040069179,0.000545807
0.025055842,5.8001e-05,0.040065254,0.030056308,0.040047814
0.050944079,4.331e-05,0.089936546,0.055013065,5.4251e-05
0.030997312,4.7461e-05,0.060017594,0.040026519,9.7031e-05
0.021304016,4.7721e-05,0.040033984,0.020060473,0.020071933
0.034884739,5.0471e-05,0.060037485,0.040031704,0.020077993
0.022543275,4.3401e-05,0.040042623,0.020052132,0.040023423
0.031265279,4.6501e-05,0.069937285,0.039975303,0.030052923
0.021214665,4.476e-05,0.040030913,0.020047042,0.039854942
0.031415657,3.82e-05,0.059960204,0.040086129,0.000224782
0.021314383,4.678e-05,0.040030303,0.020070247,0.040017714
0.038694892,4.407e-05,0.060082255,0.040011118,0.040046014
0.04503566,0.000175602,0.060047595,0.050062005,0.020102873
0.032548936,4.6411e-05,0.060011624,0.040031884,0.040027734
0.03253788,4.4551e-05,0.059990525,0.040018638,8.7931e-05
0.030381182,4.5511e-05,0.050011344,0.035031893,7.7321e-05
0.045033861,4.7611e-05,0.060018234,0.050040759,0.020056182
0.032547734,4.479e-05,0.060031355,0.040040578,0.040031614
0.032575265,5.057e-05,0.060043924,0.040024573,7.0551e-05
0.035999262,5.141e-05,0.070018395,0.045034179,0.020088423
0.030028018,4.58e-05,0.050024994,0.035020168,7.9351e-05
0.034737412,4.828e-05,0.060028074,0.040033354,0.020064623
0.022558547,4.3331e-05,0.040042804,0.020075492,0.040028714
0.032524634,4.9281e-05,0.059963974,0.040007442,8.0721e-05
0.040838453,4.3541e-05,0.070013305,0.050025669,6.0961e-05
0.013800136,4.4211e-05,0.030024073,0.010061906,0.030018492
0.035026069,4.376e-05,0.060004874,0.040022977,0.040027074
0.035016076,4.539e-05,0.059982024,0.040020089,8.8291e-05
0.020135209,3.9761e-05,0.049988665,0.025051103,0.030050614
0.030517205,4.8131e-05,0.059990454,0.040013804,0.040014274
0.031333766,4.2731e-05,0.059998534,0.040014863,6.6321e-05
0.023491068,4.711e-05,0.055584132,0.020077537,0.020058172
0.031608034,5.247e-05,0.045657862,0.040004623,0.045635242
0.016160248,5.247e-05,0.024466236,0.020063799,0.024465956
0.045174399,4.328e-05,0.079943815,0.050031899,0.020072963
0.024958066,4.5561e-05,0.039981353,0.030014903,0.020041552
0.030582839,4.8401e-05,0.060004104,0.040012138,0.040017843
0.032537247,4.447e-05,0.059994804,0.040021558,8.4731e-05
0.023804021,5.3551e-05,0.040052263,0.025065178,0.010084462
0.02505861,5.1901e-05,0.040052164,0.030057123,0.040038124
0.035008213,4.4731e-05,0.059971854,0.040012373,7.3501e-05
0.035522416,4.846e-05,0.070005315,0.045018144,0.040005364
0.045670206,4.836e-05,0.079998216,0.050038719,9.5711e-05
0.035020606,4.7311e-05,0.059983084,0.040021018,0.040027624
0.035021478,4.4761e-05,0.059997304,0.040026598,6.9501e-05
0.025123154,4.3221e-05,0.059988895,0.030049302,0.040028314
0.035203847,4.2841e-05,0.089986576,0.040043018,0.050041204
0.034733951,4.5571e-05,0.060030314,0.040031799,8.1421e-05
0.031311946,7.7701e-05,0.060065114,0.040036583,9.5861e-05
0.022539585,4.4501e-05,0.050113964,0.020059752,0.049994844
0.033883234,4.6361e-05,0.059894574,0.039918828,0.02068067
0.035094406,4.473e-05,0.050038714,0.040061359,0.010096392
0.030206156,4.4781e-05,0.059994714,0.040020338,0.020079602
0.029967031,4.536e-05,0.040058373,0.039999953,0.020049422
0.031212034,4.555e-05,0.060022985,0.040025243,0.020046122
0.023794169,4.3861e-05,0.040021914,0.020057783,0.040017853
0.027527366,4.6221e-05,0.049995823,0.030022608,0.030037203
0.018837859,4.776e-05,0.045669732,0.017456257,0.000433855
0.025041219,4.647e-05,0.040030903,0.030040953,0.040016274
0.037317463,4.3451e-05,0.064577252,0.042344617,9.4481e-05
0.024430237,4.47e-05,0.04056003,0.020072158,0.040026204
0.040584604,4.445e-05,0.047461218,0.041440608,0.020046642
0.03022951,4.549e-05,0.059991914,0.040009519,0.020076833
0.027952117,4.5031e-05,0.040033023,0.025601539,0.020063772
0.02442551,5.018e-05,0.045612451,0.025650025,0.02566525
0.030336558,4.3811e-05,0.055625762,0.037797437,0.035636091
0.026540321,4.576e-05,0.050035694,0.024497338,8.8941e-05
0.023248282,4.414e-05,0.040038154,0.020072842,0.040036964
0.027644032,4.2791e-05,0.055580892,0.024501023,6.9751e-05
0.029712113,4.566e-05,0.05439667,0.034427304,0.040017784
0.035028746,4.1021e-05,0.060003504,0.040026848,0.040029043
0.049860024,4.3071e-05,0.079958896,0.05003645,0.020075783
0.022552904,4.3511e-05,0.040177084,0.020064167,0.040025123
0.048652234,4.5051e-05,0.079817705,0.050242707,0.020052912
0.022561559,4.72e-05,0.050034855,0.020069992,0.020077132
0.02526927,6.5751e-05,0.040051574,0.030277214,0.040036744
0.034887888,5.417e-05,0.059971054,0.039762846,8.7791e-05
