0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.04145582,0.012582105,0.070036352,0.040542683,0.032790203
0.040696621,0.000192304,0.067875081,0.040204486,0.032728711
0.037591349,0.000183123,0.070039202,0.040075903,0.032705311
0.037960016,0.010057401,0.080149328,0.040423587,0.042696337
0.033657668,0.000239345,0.070016614,0.033022042,0.032553567
0.032344859,0.000507595,0.070116113,0.030485658,0.022755455
0.05326667,0.000197314,0.08248132,0.050652807,0.062766252
0.039438184,0.010195097,0.070008638,0.040196575,0.05253413
0.030269604,0.001115023,0.052427599,0.030372929,0.042515734
0.027119294,0.000621913,0.052529621,0.023641288,0.03324069
0.041832223,0.000286075,0.09000802,0.04043888,0.05036076
0.036576667,0.000314164,0.070018654,0.040160405,0.040815302
0.034062056,0.000675238,0.060214365,0.031144455,0.060131453
0.035452157,0.000253283,0.087819489,0.032904375,0.033124259
0.050042282,0.000204244,0.08233505,0.050378435,0.042734778
0.031675897,0.000209235,0.060051374,0.037857151,0.023171083
0.03041925,0.010190373,0.052406829,0.030487859,0.032568598
0.03544971,0.000222653,0.067694654,0.03082861,0.050560564
0.036229427,0.000383528,0.069284471,0.038915828,0.042487433
0.028502086,0.000251256,0.050251515,0.030314809,0.032490667
0.027710391,0.000310246,0.060116938,0.022685169,0.022664124
0.027547555,0.000264134,0.060031604,0.027786551,0.01281421
0.040526707,0.000231224,0.070187536,0.0307606,0.050274979
0.040274539,0.000233955,0.090263214,0.042255464,0.043212787
0.034335452,0.002645359,0.080043885,0.032659105,0.032776272
0.034586691,0.000302784,0.070027964,0.039953965,0.003306781
0.041835739,0.000310644,0.070117943,0.043024833,0.042549624
0.033012256,0.000195712,0.06228437,0.04040744,0.043180026
0.047800127,0.000295846,0.069984781,0.048504294,0.030868736
0.029537831,0.000436556,0.060057525,0.030263506,0.022605862
0.039094278,0.000151663,0.080078575,0.0404477,0.032549768
0.043310216,0.000202084,0.080014985,0.048135606,0.020745397
0.039598266,0.002570188,0.070006503,0.040176022,0.012519114
0.047578735,0.007801763,0.080032957,0.050278596,0.040134089
0.049579972,0.000175483,0.087840141,0.047942222,0.050176987
0.045460673,0.000240685,0.09965994,0.048548855,0.04014599
0.039794424,0.002913934,0.082409158,0.040145985,0.052554171
0.031900858,0.000171844,0.057762845,0.032605044,0.012535054
0.031524158,0.000290447,0.060022814,0.033065903,0.042502103
0.042027679,0.000230075,0.070050294,0.050230056,0.032866753
0.036183296,0.000625509,0.080096965,0.040281913,0.040773441
0.040467841,0.010150496,0.060110245,0.040469446,0.022745555
0.034959233,0.000795191,0.080026405,0.037864712,0.023102301
0.029363748,0.000215605,0.060157809,0.03013592,0.02355315
0.038026484,0.000385035,0.067711409,0.040272177,0.022683454
0.033607861,0.007826363,0.079489109,0.033168844,0.01282953
0.036507014,0.000142902,0.067261916,0.032888149,0.049769419
0.042471764,0.002538667,0.080046753,0.047178212,0.002538667
0.034638953,0.000290464,0.079905604,0.040116488,0.042481563
0.043949917,0.000204153,0.079962172,0.040402274,0.042497463
0.036494538,0.000481085,0.070142394,0.040592239,0.040920534
0.035534628,0.001036775,0.062422415,0.040872717,0.043273538
0.031932489,0.002573368,0.070485049,0.030213063,0.039713211
0.032853771,0.007832497,0.059359441,0.037907253,0.013066984
0.035831656,0.002552127,0.062383434,0.040119764,0.040286703
0.035731968,0.000277385,0.060025553,0.038288721,0.020785818
0.032075643,0.011472087,0.060011187,0.030698896,0.040329643
0.045875976,0.000216334,0.060225174,0.050359819,0.052566672
0.030751187,0.000194013,0.060045893,0.030423925,0.022912348
0.031381858,0.000206243,0.060042684,0.033108068,0.032739312
0.032949448,0.010165177,0.060139273,0.030410256,0.022807216
0.036318072,0.000262956,0.070053442,0.040025067,0.032750372
0.026760005,0.000830972,0.060143337,0.021367783,0.033490165
0.034549212,0.000176083,0.060073111,0.04037612,0.040286432
0.034997631,0.000956174,0.050059077,0.037857397,0.02248514
0.034908142,0.000477227,0.079992964,0.040105939,0.023078881
0.046429519,0.000224774,0.080108797,0.04256676,0.042583875
0.026287355,0.000210445,0.06017696,0.02111964,0.01337434
0.037161874,0.000182112,0.070067723,0.03291574,0.032505057
0.037268034,0.000324865,0.080128555,0.040507028,0.023049181
0.037434242,0.010157752,0.070048908,0.0401633,0.060140263
0.034062385,0.000210684,0.062423686,0.040646047,0.042980783
0.037049439,0.002215382,0.070059262,0.040164779,0.022572492
0.03368222,0.000219775,0.062445006,0.032833658,0.042510844
0.049046577,0.000327137,0.087733764,0.048003748,0.040282932
0.041112875,0.000152243,0.06790556,0.040125129,0.04017133
0.045218649,0.000149373,0.087770138,0.041860781,0.031700042
0.040366507,0.000189043,0.092190039,0.040317493,0.032723962
0.033801864,0.000472345,0.069930286,0.040089733,0.041003436
0.041929872,0.000212304,0.070070385,0.040563763,0.042548904
0.051585653,0.000153863,0.080142056,0.050551045,0.060136763
0.034500026,0.000170524,0.060058864,0.040280964,0.04017253
0.034445874,0.000202343,0.060029304,0.032855324,0.032878874
0.038487575,0.000235883,0.062469247,0.040504098,0.05248288
0.038344512,0.000158122,0.079858982,0.03295279,0.032729621
0.035879186,0.000291393,0.062331894,0.040094058,0.012951682
0.035149057,0.000236802,0.052651103,0.03791184,0.050280428
0.050313127,0.000165653,0.117409447,0.04015855,0.040318163
0.046489269,0.000179564,0.080153598,0.050289376,0.032498717
0.032561057,0.000262055,0.067589976,0.04025309,0.022965119
0.030100564,0.010244228,0.06001345,0.030478507,0.023064941
0.047308897,0.000192514,0.067982652,0.048394201,0.040918534
0.042620171,0.000311256,0.087857149,0.040510783,0.040652049
0.040010892,0.000234594,0.072271971,0.042660801,0.022808376
0.041354013,0.000190402,0.070190994,0.0500761,0.050279218
0.054052251,0.000797512,0.120018971,0.060163702,0.080756448
0.027703084,0.000196003,0.062338389,0.023382764,0.040191471
0.031030835,0.000629137,0.060055951,0.040124306,0.022711764
0.04103192,0.000213794,0.080015575,0.038404613,0.020837229
0.034472544,0.000219874,0.057713744,0.039988019,0.039956636
0.03048547,0.002688831,0.060027895,0.030046095,0.032401235
0.035706499,0.002382255,0.080049965,0.037912458,0.060160974
0.029252771,0.000253775,0.08775287,0.02039154,0.018017476
0.036605851,0.000835687,0.060222,0.039134195,0.040338614
0.030374106,0.00050499,0.059984016,0.023374136,0.023371256
0.026102173,0.000232674,0.0479692,0.030163043,0.022627483
0.035569128,0.000226484,0.060124283,0.040398514,0.060026421
0.0378736,0.012497143,0.060106348,0.040195466,0.020232978
0.015567037,0.000167373,0.047743658,0.019733154,0.01981868
0.035588076,0.000357647,0.062184109,0.040107359,0.020768508
0.035405537,0.000165583,0.080001043,0.038170382,0.016631111
0.032904394,0.000197843,0.070027024,0.030444267,0.022969459
0.074849072,0.000244364,0.119953267,0.077805585,0.07067802
0.046560571,0.000296384,0.077700801,0.050059458,0.042451253
0.032295081,0.000176713,0.070015797,0.032950895,0.032783872
0.034145766,0.000206364,0.090042106,0.038368994,0.040102689
0.034851336,0.000227473,0.060094646,0.040232601,0.033167339
0.039047355,0.000267743,0.080036553,0.040424017,0.032857083
0.031883321,0.000457826,0.080026245,0.022894452,0.022816696
0.030087647,0.000206632,0.050027014,0.030855911,0.033140369
0.033912799,0.000264083,0.080068553,0.033243651,0.033412784
0.030001301,0.0081372,0.070026292,0.028461803,0.020708637
0.026775247,0.00075498,0.05251246,0.030220079,0.032794992
0.02960406,0.002528627,0.059999633,0.030274893,0.040287663
0.030852136,0.000222114,0.06001356,0.030205769,0.022813346
0.030581398,0.000307216,0.060081605,0.033366988,0.033371703
0.042052629,0.000255574,0.06783228,0.048364726,0.030608152
0.03629807,0.01658718,0.060072314,0.040123595,0.030367107
0.037143288,0.010127279,0.072333175,0.040238996,0.040285682
0.032628836,0.000154923,0.060084944,0.028583002,0.040773582
0.03727688,0.000173333,0.06001072,0.040519061,0.020769687
0.030005452,0.000267955,0.050254826,0.028509851,0.021229926
0.023878044,0.000221795,0.057728678,0.022669593,0.022672613
0.03730601,0.020053962,0.070068945,0.040144627,0.042498283
0.031012122,0.000215275,0.057751404,0.030290503,0.023133102
0.033957565,0.000162622,0.067755457,0.040101046,0.033088338
0.038069829,0.008228652,0.072316555,0.039525303,0.040410054
0.060982607,0.000154963,0.100025376,0.067947192,0.040783851
0.042131391,0.000211504,0.079793222,0.04784521,0.020620165
0.059299948,0.000141113,0.090132656,0.058180326,0.05033644
0.038590929,0.000267765,0.070031932,0.038452969,0.0224958
0.052713432,0.000217444,0.070017944,0.058004976,0.04069218
0.047161368,0.000195674,0.0777977,0.048575114,0.040802342
0.032436283,0.000215973,0.06021584,0.040252367,0.023550649
0.045194013,0.000149073,0.077175763,0.048001758,0.040606048
0.034130352,0.001027361,0.060506515,0.031268802,0.03214715
0.029322227,0.01013007,0.057729117,0.030539311,0.042431692
0.058398961,0.000174823,0.080030353,0.058135607,0.050238408
0.04381693,0.02248281,0.069996517,0.047821401,0.02248306
0.043843663,0.012577055,0.0723051,0.040355303,0.040253151
0.042177743,0.003102858,0.06782573,0.047862275,0.040401314
0.037088844,0.000179774,0.062297689,0.040346571,0.010763311
0.040168933,0.000246525,0.070015498,0.040121508,0.000669343
0.034932743,0.000314686,0.058237112,0.038175193,0.017542668
0.035212009,0.007968385,0.050258946,0.040066103,0.04015747
0.035532484,0.000195262,0.070013861,0.040120345,0.032871094
0.029387571,0.008186021,0.057722517,0.030336038,0.030294116
0.053929631,0.000252284,0.100456671,0.053143083,0.040366683
0.045213692,0.0026989,0.070062702,0.05034831,0.012565154
0.03123146,0.000668783,0.057880846,0.028355802,0.020789778
0.04114526,0.000371968,0.090103021,0.040110424,0.032920265
0.041613941,0.000262132,0.087748487,0.040448312,0.052432009
0.046162131,0.000144763,0.070043212,0.048148187,0.02037763
0.042220145,0.000136632,0.06781777,0.047964883,0.020699416
0.046514057,0.000235694,0.100020626,0.048117245,0.04016095
0.043587457,0.000162732,0.070244684,0.049970975,0.032648989
0.032934697,0.000453955,0.060650818,0.033103871,0.012914512
0.04804379,0.000204772,0.090106252,0.050454112,0.05029804
0.029439376,0.000237173,0.05021125,0.030714516,0.003165539
0.022345491,0.000871516,0.047790309,0.0283216,0.010989936
0.049719055,0.000196003,0.072171689,0.060100111,0.020545623
0.031303499,0.000257975,0.052125753,0.028494651,0.034490774
0.03629273,0.000197504,0.077832895,0.041397155,0.011136798
0.035211088,0.000253605,0.077696728,0.040102444,0.012714408
0.030714029,0.000385624,0.059406171,0.030061343,0.023160883
0.033274742,0.000180684,0.060259091,0.040184025,0.022781815
0.02997305,0.000197433,0.043860109,0.030080058,0.032396085
0.042427407,0.000808665,0.060058613,0.048540847,0.00107478
0.045701239,0.000190743,0.08235905,0.057989448,0.060264655
0.02786373,0.000190423,0.06988433,0.028275433,0.020675456
0.032385396,0.007974266,0.067722956,0.032436241,0.010422504
0.033921439,0.000238535,0.079945211,0.030257782,0.02251947
0.037625033,0.002434006,0.070057932,0.038354662,0.010508976
0.033824452,0.000429815,0.070021682,0.040113543,0.050229378
0.03509067,0.000208293,0.070015284,0.040010197,0.032643809
0.035152478,0.008352082,0.072381741,0.040148548,0.040685009
0.042906998,0.000723598,0.060411343,0.041527974,0.052646563
0.038126424,0.000322993,0.07964525,0.040128608,0.030135243
0.030823991,0.004237197,0.062369941,0.033065286,0.026811391
0.038102949,0.000210734,0.06023092,0.040647874,0.040406635
0.032249613,0.003139649,0.050032114,0.032535307,0.022688513
0.028936052,0.000174262,0.042443193,0.037903707,0.040270922
0.032864229,0.000468275,0.089993931,0.032482112,0.032542038
0.035100215,0.000226635,0.069932283,0.040316547,0.040381204
0.036232338,0.000218382,0.06024013,0.040158623,0.043045074
0.030924544,0.000633314,0.060032177,0.031035383,0.037026771
0.033508159,0.000179763,0.062349779,0.040447145,0.042737988
0.04163754,0.000224924,0.067604137,0.040322769,0.060056342
0.03503794,0.000208083,0.070083595,0.040092428,0.020587754
0.028419683,0.000692084,0.042437653,0.030175906,0.040278403
0.030953452,0.000189373,0.060007077,0.036689407,0.021042833
0.040078655,0.000176533,0.070171907,0.050116536,0.032507337
0.03625605,0.020160202,0.062302598,0.040174875,0.04014553
0.035603436,0.000212262,0.070001211,0.040099573,0.042663127
0.032363668,0.002512367,0.060066504,0.0304905,0.022539141
0.018485684,0.000329153,0.037699374,0.021011867,0.021081604
0.033990709,0.000199833,0.050156555,0.032586334,0.040242951
0.034828269,0.000194622,0.070041074,0.040177576,0.023283305
0.042661028,0.000194343,0.080014783,0.040498578,0.0530384
0.036580287,0.000295256,0.069719722,0.030893776,0.050342
0.040336439,0.000194104,0.070129295,0.040664524,0.0407112
0.038683195,0.000543266,0.070050778,0.030635735,0.050683607
0.043342916,0.000215925,0.080038275,0.040732799,0.052833927
0.031382176,0.000193652,0.070000974,0.030471262,0.032465566
0.039670708,0.007806476,0.060402513,0.040793416,0.040211551
0.03730026,0.000805351,0.072409142,0.040157885,0.040205181
0.022499862,0.000679677,0.040280913,0.021098945,0.03798461
0.028437644,0.002466176,0.060067702,0.030252762,0.02248324
0.02827996,0.002418005,0.059499937,0.027967689,0.013013933
0.026821978,0.001360135,0.057711867,0.027941128,0.040133169
0.034068247,0.01014941,0.052422198,0.040090718,0.030368497
0.036270441,0.002455386,0.067762659,0.038214064,0.020700707
0.043315577,0.000176964,0.060014943,0.047850739,0.040851512
0.038646488,0.000148132,0.073034415,0.040203113,0.020576354
0.035888944,0.000265883,0.060119994,0.033135664,0.052442309
0.042152732,0.000300453,0.080023623,0.048875624,0.052579062
0.032451045,0.000307223,0.042634036,0.040147639,0.042463533
0.028515537,0.000688438,0.060122697,0.02117422,0.03321862
0.037507627,0.00074963,0.080024912,0.040168916,0.022960089
0.038710708,0.000581238,0.072405342,0.040513886,0.052697794
0.025312312,0.001089655,0.052444429,0.021197156,0.022398199
0.02932111,0.000488365,0.070062168,0.030829998,0.032988686
0.035377285,0.000882796,0.0724183,0.032644445,0.020947311
0.04147651,0.007872277,0.070015062,0.04015132,0.032597638
0.028373317,0.000135602,0.060210215,0.021523706,0.013573973
0.028600906,0.000974784,0.060130369,0.02305364,0.03321089
0.039421574,0.00809452,0.087656019,0.040106338,0.040327584
0.033541982,0.000624027,0.060098456,0.032532172,0.042400692
0.034763641,0.000324105,0.070035714,0.033040722,0.032754732
0.043613232,0.000177773,0.07784031,0.04049006,0.020589234
0.036715798,0.000241215,0.090022761,0.032822094,0.052452029
0.036704093,0.000158713,0.067797499,0.038304274,0.020561924
0.04758382,0.000209764,0.090025052,0.048145049,0.040409134
0.048709889,0.000174964,0.077722663,0.050145071,0.020873769
0.037788964,0.000224864,0.072369773,0.040270913,0.020642205
0.031351347,0.000186134,0.057851489,0.030217001,0.020603225
0.026306813,0.008554259,0.050093234,0.028043061,0.032459886
0.032709918,0.002631149,0.060005993,0.03779698,0.040266432
0.031207687,0.000262304,0.060520445,0.032726581,0.032488597
0.029065869,0.000243235,0.059385076,0.022813766,0.022689724
0.036099913,0.000187223,0.063224351,0.038264348,0.040516527
0.030417227,0.010216347,0.060044904,0.032527907,0.032417505
0.033410864,0.007940205,0.059938292,0.033010402,0.032777582
0.036673897,0.019816204,0.060125119,0.040137396,0.042913362
0.032717266,0.000265345,0.057848489,0.030082143,0.0401827
0.033189024,0.000174693,0.072358102,0.028396705,0.020661146
0.025857397,0.000294263,0.040049709,0.027760479,0.037876048
0.039199816,0.000282004,0.070116865,0.040257846,0.032432226
0.043102749,0.000195762,0.072433773,0.040579313,0.033080138
0.034107616,0.00065954,0.070051764,0.03294736,0.033028497
0.036919033,0.000229103,0.070084174,0.040091947,0.042491543
0.032941238,0.000445618,0.069896031,0.030237434,0.011017955
0.036521325,0.010132222,0.072416532,0.04012941,0.0225078
0.043828109,0.000244113,0.070122924,0.051056126,0.05353701
0.033573887,0.000652047,0.060603722,0.031094549,0.040818062
0.035951731,0.009842532,0.060114992,0.040094611,0.050125686
0.026820458,0.000232053,0.052350967,0.030388395,0.032642569
0.036584119,0.009636222,0.070074008,0.040050788,0.033091848
0.032717213,0.002485926,0.050177515,0.038480106,0.02246538
0.034943858,0.01007785,0.067598232,0.040095239,0.04017081
0.038122805,0.000289573,0.060157839,0.04028323,0.033049417
0.039715771,0.010067781,0.060011773,0.040270912,0.040269282
0.04684366,0.008007958,0.072395282,0.050132049,0.052439999
0.042392967,0.000157563,0.069901981,0.038191182,0.040492957
0.041953867,0.000228984,0.079998612,0.042730207,0.062430935
0.031032439,0.000584356,0.042715167,0.040013512,0.032570589
0.029491427,0.000186912,0.05250647,0.022981334,0.022454479
0.031471872,0.000322156,0.052304453,0.030577789,0.040199301
0.031449261,0.000262815,0.060056765,0.030185609,0.04019068
0.045850727,0.000193522,0.082277619,0.042988642,0.032548787
0.040645326,0.010092939,0.060194784,0.04018855,0.030229524
0.034160192,0.000169103,0.060015695,0.039810212,0.032995936
0.03313415,0.000269196,0.05252707,0.032623619,0.05248354
0.035476532,0.008368135,0.06022364,0.030276264,0.03855989
0.030225672,0.010172497,0.060023433,0.032616279,0.032688111
0.03879537,0.008411091,0.080010452,0.040176552,0.052425159
0.046657892,0.000519508,0.079975571,0.052796071,0.0530194
0.055944399,0.000214474,0.097695729,0.057769493,0.040581918
0.043880931,0.001191132,0.070188546,0.041159564,0.04121448
0.030909879,0.000257695,0.06020383,0.028725031,0.032551957
0.023566646,0.001048671,0.050061224,0.021111044,0.021198756
0.028595939,0.000301104,0.060012765,0.040087408,0.030174914
0.03157401,0.000172633,0.050201797,0.030719159,0.03268561
0.040262197,0.008113758,0.070044394,0.040070787,0.020549984
0.033654365,0.000268634,0.060058594,0.032529022,0.023051521
0.045358134,0.000181432,0.072404532,0.050146119,0.052418409
0.039364248,0.008729903,0.070052732,0.040114306,0.030239425
0.040749827,0.000171852,0.070185014,0.040503317,0.033010586
0.040605798,0.010114712,0.070019272,0.040683781,0.041120588
0.048577196,0.000301304,0.070433337,0.050647704,0.04285661
0.050871018,0.000152532,0.090131722,0.042735398,0.04284059
0.04316638,0.000290156,0.100036446,0.048306209,0.020596435
0.042622117,0.002438186,0.090069066,0.040207559,0.042571505
0.033226941,0.000184892,0.0598282,0.032539137,0.022556311
0.040992518,0.000234734,0.057877937,0.040592264,0.052291276
0.038060391,0.010110942,0.082236288,0.04019271,0.023100482
0.0306412,0.000489481,0.070049958,0.032960386,0.033308272
0.030827991,0.000620337,0.060166379,0.030287314,0.032528477
0.033336455,0.00085582,0.070114555,0.031097564,0.032331293
0.034384497,0.000409015,0.070174944,0.033053072,0.019360121
0.041505746,0.000285985,0.087560395,0.040650645,0.050672146
0.04300126,0.000167904,0.070150903,0.042528944,0.042503253
0.045236993,0.000179243,0.079818583,0.042765234,0.042598976
0.055825253,0.000157622,0.100032388,0.060087166,0.052632882
0.040348689,0.009490967,0.090022405,0.040184825,0.032598739
0.027337805,0.000829888,0.079852874,0.020857776,0.03373764
0.036199854,0.000233313,0.060149184,0.040619429,0.040944355
0.030156042,0.000245685,0.060020911,0.030740744,0.050067325
0.036101742,0.002562938,0.060058227,0.038260772,0.022442729
0.036611011,0.000203032,0.062479727,0.04065884,0.022733004
0.034823735,0.000480006,0.070089915,0.040506888,0.023192643
0.033354872,0.000203283,0.050092814,0.037923068,0.01286256
0.036791556,0.0004468,0.06993198,0.040120836,0.033082888
0.02871382,0.000207173,0.050088397,0.030656821,0.032523867
0.030805455,0.007881394,0.040585769,0.030574926,0.04020831
0.027244014,0.007846924,0.060022227,0.028308593,0.010766141
0.032943313,0.000727628,0.069947026,0.031276809,0.031262094
0.033020874,0.000214504,0.07766559,0.040145178,0.060102752
0.039204915,0.000345117,0.092182837,0.040273059,0.060201684
0.046332112,0.000328456,0.0779556,0.048516751,0.050267059
0.04030498,0.000255125,0.062326863,0.050208321,0.022374778
0.044270519,0.000246634,0.087727054,0.040167435,0.020786888
0.037371523,0.000340686,0.060112167,0.04012696,0.000755104
0.040567713,0.002575179,0.080137315,0.030547736,0.022863177
0.030757705,0.000212603,0.060138838,0.0327071,0.020017143
0.042830026,0.020154112,0.070018918,0.040263172,0.040208961
0.031824716,0.000196344,0.057855346,0.038174105,0.020831139
0.037858279,0.017934005,0.070107445,0.040125799,0.02246701
0.032770371,0.007596012,0.052302657,0.031335724,0.040220541
0.028336087,0.000247795,0.060174659,0.031115828,0.00049982
0.03422621,0.00069563,0.06024967,0.036418144,0.032835873
0.041156607,0.000417905,0.080080404,0.041303346,0.042362311
0.030006076,0.000511816,0.060097137,0.030606855,0.033366953
0.028789016,0.000238005,0.050175194,0.030183453,0.027681177
0.037206797,0.007968588,0.070075233,0.040219221,0.042532214
0.033379352,0.000203334,0.050241499,0.039572177,0.040326963
0.029948711,0.0004862,0.06018058,0.030200107,0.040275002
0.041714856,0.000251796,0.079874824,0.040734845,0.033014946
0.046077441,0.000200634,0.07784536,0.048216052,0.020726317
0.030007766,0.000298874,0.052552708,0.032883037,0.033079988
0.029786302,0.000592087,0.060133863,0.040077253,0.040223901
0.011422716,0.000217483,0.030168846,0.01089693,0.003340893
0.029061234,0.000275655,0.052578751,0.030255836,0.05248952
0.039875068,0.000259916,0.080028844,0.040231484,0.04231667
0.039179662,0.000177764,0.06991349,0.040537122,0.050161597
0.032398745,0.010283435,0.070078425,0.030375524,0.032499407
0.042565101,0.000209712,0.070184117,0.041010782,0.043242087
0.036787618,0.000171152,0.080113375,0.030616635,0.050337239
0.048535984,0.000143281,0.080011982,0.052673033,0.022782545
0.04243262,0.020183411,0.080054627,0.040322548,0.042559215
0.031919307,0.010336709,0.060148379,0.030368104,0.042644046
0.036191598,0.000312156,0.077771369,0.040232551,0.042515944
0.02884946,0.008010169,0.050069583,0.02872349,0.010939835
0.033561846,0.000252943,0.052394358,0.040094098,0.040355573
0.034627478,0.002494707,0.060044497,0.038957351,0.031947286
0.045644679,0.000331977,0.079995785,0.049948829,0.04281575
0.03432757,0.000301493,0.070038388,0.030862116,0.050776158
0.045042843,0.000168813,0.070112703,0.050474781,0.050250529
0.029724996,0.000353444,0.059913626,0.03779384,0.040278972
0.046504471,0.000243753,0.090037345,0.05016436,0.012970912
0.031290602,0.000787451,0.060023983,0.030153748,0.042457893
