0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8345e-05,1.21e-05,2.455e-05,1.825e-05,1.526e-05
1.8653e-05,1.3551e-05,2.5221e-05,1.8896e-05,1.5111e-05
1.8665e-05,1.316e-05,2.421e-05,1.8471e-05,1.522e-05
1.9055e-05,1.392e-05,2.315e-05,1.9285e-05,1.7051e-05
1.8173e-05,1.243e-05,2.3381e-05,1.8436e-05,1.559e-05
1.9173e-05,1.383e-05,2.536e-05,1.924e-05,1.6311e-05
1.9e-05,1.4201e-05,2.4541e-05,1.8805e-05,1.662e-05
1.9053e-05,1.36e-05,2.567e-05,1.8995e-05,1.5081e-05
1.8505e-05,1.289e-05,2.401e-05,1.8296e-05,1.516e-05
1.8906e-05,1.452e-05,2.5281e-05,1.8915e-05,1.6431e-05
1.9146e-05,1.338e-05,2.604e-05,1.8875e-05,1.49e-05
1.9072e-05,1.3061e-05,2.5751e-05,1.9445e-05,1.5171e-05
1.805e-05,1.214e-05,2.465e-05,1.7975e-05,1.376e-05
1.9239e-05,1.38e-05,2.549e-05,1.918e-05,1.5721e-05
1.8404e-05,1.262e-05,2.391e-05,1.8211e-05,1.453e-05
1.8778e-05,1.347e-05,2.342e-05,1.918e-05,1.5821e-05
1.7891e-05,1.2341e-05,2.3741e-05,1.7691e-05,1.491e-05
1.8999e-05,1.376e-05,2.442e-05,1.9266e-05,1.5971e-05
2.0107e-05,1.293e-05,2.872e-05,1.8675e-05,1.438e-05
1.9057e-05,1.459e-05,2.292e-05,1.8886e-05,1.953e-05
1.8029e-05,1.222e-05,2.473e-05,1.754e-05,1.408e-05
1.8911e-05,1.3061e-05,2.7111e-05,1.8865e-05,1.453e-05
1.8895e-05,1.333e-05,2.506e-05,1.888e-05,1.516e-05
1.9142e-05,1.397e-05,2.5991e-05,1.893e-05,1.618e-05
1.7976e-05,1.195e-05,2.458e-05,1.783e-05,1.36e-05
1.8864e-05,1.332e-05,2.675e-05,1.8715e-05,1.49e-05
1.8657e-05,1.3361e-05,2.4301e-05,1.859e-05,1.5421e-05
1.8774e-05,1.335e-05,2.532e-05,1.9021e-05,1.488e-05
1.9253e-05,1.272e-05,2.5551e-05,1.9226e-05,1.4091e-05
1.8649e-05,1.324e-05,2.194e-05,1.868e-05,1.866e-05
2.6453e-05,1.134e-05,3.4091e-05,2.6671e-05,2.5621e-05
2.1965e-05,1.412e-05,2.636e-05,2.2911e-05,1.549e-05
1.8796e-05,1.342e-05,2.535e-05,1.867e-05,1.523e-05
1.9108e-05,1.3791e-05,2.6e-05,1.894e-05,1.566e-05
1.8672e-05,1.258e-05,2.537e-05,1.8205e-05,1.424e-05
1.9484e-05,1.34e-05,2.6781e-05,1.925e-05,1.571e-05
1.8406e-05,1.3e-05,2.464e-05,1.838e-05,1.479e-05
1.9185e-05,1.414e-05,2.6201e-05,1.916e-05,1.5551e-05
1.8416e-05,1.214e-05,2.485e-05,1.8055e-05,1.461e-05
1.8467e-05,1.312e-05,2.464e-05,1.853e-05,1.4691e-05
1.847e-05,1.337e-05,2.4091e-05,1.849e-05,1.498e-05
1.8825e-05,1.3091e-05,2.522e-05,1.8781e-05,1.5341e-05
1.8742e-05,1.29e-05,2.5251e-05,1.8605e-05,1.466e-05
1.8575e-05,1.37e-05,2.528e-05,1.8591e-05,1.5501e-05
1.7873e-05,1.202e-05,2.43e-05,1.7756e-05,1.38e-05
1.8566e-05,1.399e-05,2.4571e-05,1.8496e-05,1.5611e-05
1.8436e-05,1.2801e-05,2.377e-05,1.8345e-05,1.487e-05
1.8993e-05,1.29e-05,2.5031e-05,1.945e-05,1.5051e-05
1.813e-05,1.258e-05,2.396e-05,1.7911e-05,1.411e-05
1.873e-05,1.306e-05,2.525e-05,1.8785e-05,1.4951e-05
1.8534e-05,1.29e-05,2.421e-05,1.7976e-05,1.464e-05
1.8578e-05,1.3471e-05,2.226e-05,1.822e-05,1.7561e-05
1.778e-05,1.212e-05,2.3611e-05,1.769e-05,1.4e-05
1.8725e-05,1.324e-05,2.562e-05,1.9185e-05,1.5251e-05
1.8406e-05,1.264e-05,2.423e-05,1.815e-05,1.53e-05
1.9166e-05,1.361e-05,2.513e-05,1.93e-05,1.6261e-05
1.8003e-05,1.2261e-05,2.393e-05,1.7596e-05,1.416e-05
1.8877e-05,1.345e-05,2.5561e-05,1.9266e-05,1.5501e-05
1.8393e-05,1.281e-05,2.474e-05,1.8e-05,1.469e-05
1.8716e-05,1.289e-05,2.465e-05,1.9306e-05,1.492e-05
1.8347e-05,1.275e-05,2.447e-05,1.7875e-05,1.551e-05
1.879e-05,1.391e-05,2.538e-05,1.8775e-05,1.589e-05
1.9276e-05,1.422e-05,2.4771e-05,1.9371e-05,1.602e-05
1.8757e-05,1.378e-05,2.474e-05,1.888e-05,1.585e-05
1.879e-05,1.4331e-05,2.4121e-05,1.866e-05,1.572e-05
1.852e-05,1.304e-05,2.38e-05,1.878e-05,1.513e-05
1.8472e-05,1.284e-05,2.439e-05,1.8175e-05,1.505e-05
1.8647e-05,1.302e-05,2.5161e-05,1.8586e-05,1.538e-05
1.8471e-05,1.319e-05,2.512e-05,1.816e-05,1.487e-05
1.9209e-05,1.4171e-05,2.5181e-05,1.8995e-05,1.643e-05
1.9114e-05,1.352e-05,2.44e-05,1.9461e-05,1.55e-05
1.8626e-05,1.33e-05,2.432e-05,1.8721e-05,1.506e-05
1.9043e-05,1.332e-05,2.4981e-05,1.9496e-05,1.54e-05
1.8593e-05,1.33e-05,2.526e-05,1.9045e-05,1.459e-05
1.8588e-05,1.3571e-05,2.3651e-05,1.812e-05,1.529e-05
1.8475e-05,1.292e-05,2.282e-05,1.855e-05,1.625e-05
1.8949e-05,1.326e-05,2.492e-05,1.954e-05,1.57e-05
1.9229e-05,1.411e-05,2.5201e-05,1.9276e-05,1.531e-05
1.8743e-05,1.292e-05,2.378e-05,1.91e-05,1.5481e-05
1.8792e-05,1.351e-05,2.4901e-05,1.8955e-05,1.531e-05
1.8493e-05,1.299e-05,2.458e-05,1.8671e-05,1.4731e-05
1.8947e-05,1.381e-05,2.427e-05,1.933e-05,1.591e-05
1.8896e-05,1.3041e-05,2.4111e-05,1.9165e-05,1.5051e-05
1.895e-05,1.351e-05,2.361e-05,1.9305e-05,1.59e-05
1.8551e-05,1.25e-05,2.4311e-05,1.878e-05,1.6301e-05
1.9457e-05,1.456e-05,2.603e-05,1.9081e-05,1.615e-05
1.8149e-05,1.261e-05,2.379e-05,1.836e-05,1.4241e-05
1.8946e-05,1.3401e-05,2.4531e-05,1.9231e-05,1.57e-05
1.9086e-05,1.315e-05,2.503e-05,1.9955e-05,1.4921e-05
1.8745e-05,1.359e-05,2.5851e-05,1.8845e-05,1.532e-05
1.9111e-05,1.371e-05,2.487e-05,1.9165e-05,1.5531e-05
1.8628e-05,1.314e-05,2.461e-05,1.895e-05,1.498e-05
1.8236e-05,1.3171e-05,2.449e-05,1.8166e-05,1.4551e-05
1.9376e-05,1.445e-05,2.522e-05,1.9376e-05,1.608e-05
1.9057e-05,1.4e-05,2.4641e-05,1.9625e-05,1.5791e-05
1.9337e-05,1.476e-05,2.472e-05,1.9365e-05,1.628e-05
1.8991e-05,1.293e-05,2.52e-05,1.9115e-05,1.5381e-05
1.8968e-05,1.4131e-05,2.47e-05,1.89e-05,1.563e-05
1.8224e-05,1.216e-05,2.383e-05,1.803e-05,1.425e-05
1.8826e-05,1.286e-05,2.3341e-05,1.927e-05,1.608e-05
1.8474e-05,1.307e-05,2.456e-05,1.8515e-05,1.58e-05
1.8828e-05,1.405e-05,2.4831e-05,1.8505e-05,1.609e-05
1.8374e-05,1.256e-05,2.465e-05,1.8601e-05,1.434e-05
1.8519e-05,1.319e-05,2.475e-05,1.8841e-05,1.511e-05
1.9011e-05,1.342e-05,2.5711e-05,1.9316e-05,1.503e-05
1.8428e-05,1.3481e-05,2.352e-05,1.8535e-05,1.599e-05
1.8427e-05,1.265e-05,2.3781e-05,1.8995e-05,1.451e-05
1.872e-05,1.326e-05,2.293e-05,1.887e-05,1.602e-05
1.8938e-05,1.185e-05,2.607e-05,1.8985e-05,1.554e-05
1.9044e-05,1.468e-05,2.5661e-05,1.878e-05,1.612e-05
1.9114e-05,1.2981e-05,2.498e-05,1.924e-05,1.536e-05
1.9357e-05,1.383e-05,2.5191e-05,1.9315e-05,1.618e-05
1.8882e-05,1.337e-05,2.526e-05,1.9041e-05,1.571e-05
1.8646e-05,1.358e-05,2.543e-05,1.865e-05,1.5351e-05
1.8906e-05,1.379e-05,2.4071e-05,1.8905e-05,1.539e-05
1.9085e-05,1.3831e-05,2.279e-05,1.9165e-05,1.7101e-05
1.7534e-05,1.247e-05,2.2721e-05,1.733e-05,1.616e-05
1.8349e-05,1.387e-05,2.449e-05,1.8456e-05,1.5351e-05
1.8888e-05,1.351e-05,2.48e-05,1.903e-05,1.515e-05
1.8565e-05,1.336e-05,2.5071e-05,1.8996e-05,1.5091e-05
1.8306e-05,1.241e-05,2.436e-05,1.8351e-05,1.418e-05
1.911e-05,1.362e-05,2.5931e-05,1.928e-05,1.5161e-05
1.871e-05,1.316e-05,2.434e-05,1.8215e-05,1.46e-05
1.8705e-05,1.369e-05,2.33e-05,1.893e-05,1.6761e-05
1.9307e-05,1.361e-05,2.549e-05,1.97e-05,1.561e-05
1.871e-05,1.401e-05,2.517e-05,1.8541e-05,1.5121e-05
1.9005e-05,1.319e-05,2.5121e-05,1.9555e-05,1.5e-05
1.913e-05,1.339e-05,2.597e-05,1.9815e-05,1.5251e-05
1.8434e-05,1.3051e-05,2.4011e-05,1.8525e-05,1.459e-05
1.9509e-05,1.434e-05,2.562e-05,1.938e-05,1.6241e-05
1.8637e-05,1.329e-05,2.484e-05,1.8176e-05,1.498e-05
1.9376e-05,1.451e-05,2.5241e-05,1.918e-05,1.6481e-05
1.8208e-05,1.267e-05,2.372e-05,1.8345e-05,1.438e-05
1.9453e-05,1.3701e-05,2.5431e-05,1.9616e-05,1.5931e-05
1.8576e-05,1.283e-05,2.5e-05,1.8245e-05,1.446e-05
1.8919e-05,1.373e-05,2.439e-05,1.9181e-05,1.545e-05
1.8888e-05,1.327e-05,2.4981e-05,1.8955e-05,1.541e-05
1.8636e-05,1.375e-05,2.53e-05,1.8341e-05,1.564e-05
1.8549e-05,1.3611e-05,2.3751e-05,1.811e-05,1.511e-05
1.8725e-05,1.333e-05,2.332e-05,1.9115e-05,1.648e-05
1.8688e-05,1.298e-05,2.569e-05,1.865e-05,1.493e-05
1.8871e-05,1.393e-05,2.5081e-05,1.8525e-05,1.617e-05
1.8349e-05,1.27e-05,2.385e-05,1.7981e-05,1.475e-05
1.8652e-05,1.3001e-05,2.2801e-05,1.9096e-05,1.566e-05
1.7635e-05,1.187e-05,2.351e-05,1.7735e-05,1.408e-05
1.9513e-05,1.419e-05,2.5e-05,1.968e-05,1.642e-05
1.8255e-05,1.2031e-05,2.3831e-05,1.8131e-05,1.436e-05
1.9085e-05,1.356e-05,2.439e-05,1.9246e-05,1.546e-05
1.8579e-05,1.295e-05,2.4331e-05,1.902e-05,1.496e-05
1.8361e-05,1.334e-05,2.436e-05,1.8196e-05,1.563e-05
1.8443e-05,1.281e-05,2.443e-05,1.8555e-05,1.461e-05
1.8673e-05,1.3371e-05,2.4631e-05,1.8761e-05,1.55e-05
1.845e-05,1.28e-05,2.41e-05,1.8455e-05,1.558e-05
1.8812e-05,1.327e-05,2.5551e-05,1.878e-05,1.492e-05
1.87e-05,1.295e-05,2.489e-05,1.8925e-05,1.463e-05
1.8606e-05,1.381e-05,2.419e-05,1.863e-05,1.558e-05
1.847e-05,1.2541e-05,2.569e-05,1.873e-05,1.378e-05
1.9514e-05,1.463e-05,2.607e-05,1.9261e-05,1.63e-05
1.8602e-05,1.323e-05,2.4431e-05,1.839e-05,1.4771e-05
1.9732e-05,1.419e-05,2.543e-05,1.9701e-05,1.678e-05
1.8372e-05,1.259e-05,2.4891e-05,1.7945e-05,1.4351e-05
1.8722e-05,1.3701e-05,2.497e-05,1.8786e-05,1.529e-05
1.8237e-05,1.196e-05,2.48e-05,1.7331e-05,1.3291e-05
1.9477e-05,1.446e-05,2.4321e-05,1.9306e-05,1.722e-05
1.7864e-05,1.229e-05,2.343e-05,1.8315e-05,1.4931e-05
1.8891e-05,1.392e-05,2.4811e-05,1.8726e-05,1.609e-05
1.819e-05,1.307e-05,2.396e-05,1.8055e-05,1.4891e-05
1.8538e-05,1.366e-05,2.458e-05,1.8815e-05,1.555e-05
1.8407e-05,1.356e-05,2.4131e-05,1.811e-05,1.5591e-05
1.8986e-05,1.3551e-05,2.535e-05,1.9051e-05,1.555e-05
1.8647e-05,1.309e-05,2.4431e-05,1.837e-05,1.4671e-05
1.8507e-05,1.288e-05,2.46e-05,1.8845e-05,1.532e-05
1.784e-05,1.225e-05,2.386e-05,1.769e-05,1.4111e-05
1.9226e-05,1.438e-05,2.4791e-05,1.9225e-05,1.611e-05
1.8686e-05,1.2601e-05,2.441e-05,1.8946e-05,1.4671e-05
2.0181e-05,1.434e-05,2.5841e-05,2.017e-05,1.752e-05
1.8484e-05,1.253e-05,2.506e-05,1.8195e-05,1.468e-05
1.8142e-05,1.295e-05,2.495e-05,1.8526e-05,1.449e-05
1.7944e-05,1.212e-05,2.3481e-05,1.733e-05,1.341e-05
1.8349e-05,1.3621e-05,2.213e-05,1.8085e-05,1.767e-05
1.83e-05,1.253e-05,2.5061e-05,1.7995e-05,1.392e-05
1.8996e-05,1.406e-05,2.56e-05,1.8625e-05,1.619e-05
1.8389e-05,1.289e-05,2.387e-05,1.875e-05,1.478e-05
1.8812e-05,1.316e-05,2.5001e-05,1.9e-05,1.51e-05
1.8403e-05,1.3041e-05,2.471e-05,1.8131e-05,1.485e-05
1.9051e-05,1.351e-05,2.5781e-05,1.9095e-05,1.569e-05
1.8257e-05,1.271e-05,2.445e-05,1.7446e-05,1.448e-05
1.8695e-05,1.399e-05,2.41e-05,1.8445e-05,1.628e-05
1.8526e-05,1.322e-05,2.449e-05,1.886e-05,1.498e-05
1.8749e-05,1.448e-05,2.545e-05,1.8735e-05,1.616e-05
1.8879e-05,1.35e-05,2.4791e-05,1.8435e-05,1.513e-05
1.9415e-05,1.443e-05,2.38e-05,1.9425e-05,1.7071e-05
1.8215e-05,1.2121e-05,2.377e-05,1.8751e-05,1.463e-05
1.8384e-05,1.334e-05,2.378e-05,1.8501e-05,1.5171e-05
1.8725e-05,1.289e-05,2.439e-05,1.8541e-05,1.528e-05
1.8087e-05,1.302e-05,2.2831e-05,1.838e-05,1.5331e-05
1.8513e-05,1.293e-05,2.535e-05,1.8595e-05,1.489e-05
1.8874e-05,1.4181e-05,2.545e-05,1.8781e-05,1.5521e-05
1.884e-05,1.358e-05,2.504e-05,1.899e-05,1.533e-05
1.8549e-05,1.364e-05,2.452e-05,1.866e-05,1.5401e-05
1.9126e-05,1.415e-05,2.4821e-05,1.8816e-05,1.641e-05
1.8833e-05,1.344e-05,2.511e-05,1.8765e-05,1.5071e-05
1.9187e-05,1.3881e-05,2.5221e-05,1.8906e-05,1.546e-05
1.8494e-05,1.375e-05,2.291e-05,1.8825e-05,1.6021e-05
1.8355e-05,1.313e-05,2.386e-05,1.8481e-05,1.528e-05
1.9004e-05,1.446e-05,2.4701e-05,1.878e-05,1.6141e-05
1.9223e-05,1.223e-05,2.446e-05,1.9406e-05,1.579e-05
1.8147e-05,1.339e-05,2.1671e-05,1.7855e-05,1.7391e-05
1.8515e-05,1.336e-05,2.402e-05,1.8605e-05,1.545e-05
1.8634e-05,1.436e-05,2.422e-05,1.8281e-05,1.6811e-05
1.998e-05,1.2791e-05,2.9141e-05,1.9915e-05,1.469e-05
1.9137e-05,1.403e-05,2.389e-05,1.9311e-05,1.6121e-05
1.8609e-05,1.23e-05,2.4601e-05,1.884e-05,1.588e-05
1.7931e-05,1.328e-05,2.383e-05,1.814e-05,1.488e-05
1.9218e-05,1.379e-05,2.552e-05,1.985e-05,1.543e-05
1.8169e-05,1.3061e-05,2.4131e-05,1.836e-05,1.506e-05
1.9703e-05,1.376e-05,2.733e-05,2.005e-05,1.577e-05
1.803e-05,1.325e-05,2.4511e-05,1.783e-05,1.471e-05
1.9211e-05,1.312e-05,2.586e-05,1.9715e-05,1.495e-05
1.8702e-05,1.382e-05,2.432e-05,1.8846e-05,1.541e-05
1.9172e-05,1.3121e-05,2.658e-05,1.948e-05,1.529e-05
1.8835e-05,1.342e-05,2.231e-05,1.8746e-05,1.785e-05
1.9332e-05,1.306e-05,2.6671e-05,1.953e-05,1.534e-05
1.8217e-05,1.323e-05,2.486e-05,1.8036e-05,1.457e-05
5.8007e-05,1.264e-05,9.7851e-05,5.9681e-05,9.3882e-05
1.8978e-05,1.5321e-05,2.437e-05,1.896e-05,1.711e-05
1.9447e-05,1.37e-05,2.613e-05,1.9546e-05,1.538e-05
1.9134e-05,1.505e-05,2.306e-05,1.902e-05,1.701e-05
1.822e-05,1.288e-05,2.404e-05,1.7455e-05,1.741e-05
1.9004e-05,1.449e-05,2.4371e-05,1.907e-05,1.586e-05
1.892e-05,1.2521e-05,2.565e-05,1.903e-05,1.544e-05
1.8233e-05,1.382e-05,2.373e-05,1.8305e-05,1.5471e-05
2.0163e-05,1.409e-05,2.943e-05,1.979e-05,1.543e-05
1.8878e-05,1.36e-05,2.569e-05,1.8725e-05,1.5391e-05
1.9179e-05,1.352e-05,2.5531e-05,1.9691e-05,1.478e-05
1.8253e-05,1.3771e-05,2.403e-05,1.819e-05,1.5241e-05
1.9339e-05,1.321e-05,2.7281e-05,1.9421e-05,1.523e-05
1.8386e-05,1.476e-05,2.372e-05,1.837e-05,1.6271e-05
1.9438e-05,1.31e-05,2.743e-05,1.9745e-05,1.473e-05
1.8061e-05,1.321e-05,2.385e-05,1.8075e-05,1.5241e-05
1.9513e-05,1.3631e-05,2.645e-05,2.0005e-05,1.558e-05
1.8485e-05,1.417e-05,2.3831e-05,1.8656e-05,1.612e-05
1.876e-05,1.244e-05,2.478e-05,1.8795e-05,1.451e-05
1.8954e-05,1.399e-05,2.29e-05,1.9371e-05,1.676e-05
1.8571e-05,1.215e-05,2.594e-05,1.8616e-05,1.567e-05
1.8595e-05,1.4511e-05,2.404e-05,1.8506e-05,1.614e-05
1.915e-05,1.321e-05,2.5591e-05,1.97e-05,1.497e-05
1.8161e-05,1.353e-05,2.392e-05,1.8311e-05,1.499e-05
1.8782e-05,1.266e-05,2.6011e-05,1.89e-05,1.452e-05
1.8535e-05,1.4e-05,2.415e-05,1.8621e-05,1.584e-05
1.9952e-05,1.2901e-05,2.576e-05,2.0886e-05,1.456e-05
1.8569e-05,1.343e-05,2.2181e-05,1.8556e-05,1.621e-05
1.9081e-05,1.229e-05,2.587e-05,1.902e-05,1.634e-05
1.861e-05,1.385e-05,2.5071e-05,1.8491e-05,1.549e-05
1.9488e-05,1.339e-05,2.67e-05,1.9796e-05,1.5251e-05
1.8797e-05,1.4561e-05,2.362e-05,1.9021e-05,1.627e-05
1.8709e-05,1.186e-05,2.5691e-05,1.875e-05,1.5521e-05
1.8495e-05,1.376e-05,2.365e-05,1.8491e-05,1.561e-05
1.8754e-05,1.241e-05,2.4331e-05,1.9035e-05,1.5431e-05
1.8446e-05,1.336e-05,2.251e-05,1.8695e-05,1.861e-05
1.9457e-05,1.332e-05,2.6141e-05,1.9946e-05,1.589e-05
1.9779e-05,1.491e-05,2.563e-05,1.949e-05,1.718e-05
1.8971e-05,1.2971e-05,2.5321e-05,1.961e-05,1.502e-05
1.842e-05,1.31e-05,2.503e-05,1.8251e-05,1.5531e-05
1.9069e-05,1.3e-05,2.652e-05,1.9275e-05,1.547e-05
1.8326e-05,1.344e-05,2.4161e-05,1.843e-05,1.5411e-05
2.4801e-05,1.279e-05,3.6411e-05,2.3835e-05,1.458e-05
1.8875e-05,1.428e-05,2.25e-05,1.9856e-05,1.982e-05
1.8431e-05,1.195e-05,2.495e-05,1.8685e-05,1.475e-05
1.9356e-05,1.451e-05,2.6411e-05,1.892e-05,1.652e-05
1.9455e-05,1.348e-05,2.611e-05,1.96e-05,1.553e-05
1.8427e-05,1.258e-05,2.469e-05,1.843e-05,1.529e-05
1.9035e-05,1.3281e-05,2.6051e-05,1.898e-05,1.504e-05
1.8634e-05,1.394e-05,2.331e-05,1.874e-05,1.623e-05
1.8696e-05,1.227e-05,2.3991e-05,1.9385e-05,1.526e-05
1.8427e-05,1.309e-05,2.309e-05,1.8851e-05,1.527e-05
1.8647e-05,1.184e-05,2.543e-05,1.8955e-05,1.465e-05
1.8463e-05,1.3601e-05,2.4971e-05,1.8316e-05,1.506e-05
1.9261e-05,1.332e-05,2.734e-05,1.9445e-05,1.476e-05
1.8646e-05,1.376e-05,2.4071e-05,1.8845e-05,1.6e-05
1.8551e-05,1.21e-05,2.49e-05,1.9085e-05,1.433e-05
1.8324e-05,1.36e-05,2.455e-05,1.7826e-05,1.507e-05
1.9408e-05,1.3081e-05,2.718e-05,1.9701e-05,1.5091e-05
1.8494e-05,1.406e-05,2.376e-05,1.8801e-05,1.56e-05
1.8867e-05,1.229e-05,2.6361e-05,1.9e-05,1.4111e-05
1.8553e-05,1.341e-05,2.418e-05,1.8835e-05,1.571e-05
1.9061e-05,1.332e-05,2.5231e-05,1.9701e-05,1.4991e-05
1.8653e-05,1.4421e-05,2.416e-05,1.8405e-05,1.609e-05
1.8585e-05,1.301e-05,2.501e-05,1.8736e-05,1.5091e-05
1.8353e-05,1.34e-05,2.4331e-05,1.839e-05,1.573e-05
1.9959e-05,1.319e-05,2.98e-05,1.9825e-05,1.4561e-05
1.9311e-05,1.497e-05,2.3751e-05,1.9476e-05,1.693e-05
1.838e-05,1.3011e-05,2.462e-05,1.8e-05,1.6171e-05
1.8953e-05,1.436e-05,2.463e-05,1.884e-05,1.588e-05
1.8645e-05,1.188e-05,2.6541e-05,1.836e-05,1.457e-05
1.8238e-05,1.29e-05,2.447e-05,1.8115e-05,1.461e-05
1.8984e-05,1.296e-05,2.6351e-05,1.9616e-05,1.397e-05
1.8794e-05,1.3701e-05,2.48e-05,1.905e-05,1.547e-05
1.8859e-05,1.281e-05,2.5131e-05,1.8915e-05,1.467e-05
1.9233e-05,1.439e-05,2.509e-05,1.9235e-05,1.612e-05
1.8289e-05,1.2e-05,2.479e-05,1.863e-05,1.425e-05
1.8849e-05,1.451e-05,2.4271e-05,1.8776e-05,1.63e-05
1.877e-05,1.2451e-05,2.542e-05,1.937e-05,1.444e-05
1.8775e-05,1.392e-05,2.4511e-05,1.9011e-05,1.56e-05
1.9082e-05,1.292e-05,2.595e-05,1.9146e-05,1.54e-05
1.8412e-05,1.35e-05,2.437e-05,1.8645e-05,1.5171e-05
1.9e-05,1.303e-05,2.5731e-05,1.8661e-05,1.441e-05
1.8705e-05,1.3791e-05,2.332e-05,1.9015e-05,1.5951e-05
1.8747e-05,1.269e-05,2.5201e-05,1.9345e-05,1.538e-05
1.8703e-05,1.42e-05,2.512e-05,1.865e-05,1.5851e-05
1.8922e-05,1.2191e-05,2.543e-05,1.9446e-05,1.414e-05
1.8216e-05,1.34e-05,2.3311e-05,1.86e-05,1.5141e-05
1.9122e-05,1.267e-05,2.715e-05,1.9405e-05,1.47e-05
1.8282e-05,1.395e-05,2.3711e-05,1.8095e-05,1.5911e-05
1.8583e-05,1.214e-05,2.492e-05,1.8905e-05,1.431e-05
1.8367e-05,1.3531e-05,2.441e-05,1.855e-05,1.4951e-05
1.9665e-05,1.372e-05,2.752e-05,2.0295e-05,1.5e-05
1.8771e-05,1.487e-05,2.481e-05,1.8376e-05,1.6181e-05
1.9773e-05,1.353e-05,2.8251e-05,1.9955e-05,1.53e-05
1.8676e-05,1.42e-05,2.415e-05,1.8731e-05,1.593e-05
1.9243e-05,1.3451e-05,2.7071e-05,1.9175e-05,1.516e-05
1.883e-05,1.391e-05,2.445e-05,1.8796e-05,1.608e-05
1.9114e-05,1.312e-05,2.56e-05,1.929e-05,1.542e-05
1.8424e-05,1.434e-05,2.3911e-05,1.8311e-05,1.593e-05
1.9213e-05,1.313e-05,2.686e-05,1.9576e-05,1.488e-05
1.9437e-05,1.4931e-05,2.4711e-05,1.9481e-05,1.671e-05
1.9305e-05,1.268e-05,2.694e-05,1.9626e-05,1.527e-05
1.7982e-05,1.305e-05,2.443e-05,1.7961e-05,1.474e-05
1.923e-05,1.325e-05,2.625e-05,1.958e-05,1.5271e-05
1.8546e-05,1.344e-05,2.503e-05,1.8411e-05,1.489e-05
1.9566e-05,1.3191e-05,2.7581e-05,1.976e-05,1.5081e-05
1.8635e-05,1.386e-05,2.393e-05,1.8825e-05,1.612e-05
1.926e-05,1.359e-05,2.7121e-05,1.9196e-05,1.5471e-05
2.0588e-05,1.663e-05,2.523e-05,1.9925e-05,1.915e-05
1.8507e-05,1.234e-05,2.28e-05,1.8226e-05,1.8161e-05
1.8339e-05,1.365e-05,2.3711e-05,1.8355e-05,1.517e-05
1.9931e-05,1.424e-05,2.658e-05,2.051e-05,1.5611e-05
1.8772e-05,1.368e-05,2.4381e-05,1.904e-05,1.545e-05
1.859e-05,1.249e-05,2.469e-05,1.909e-05,1.456e-05
1.8723e-05,1.38e-05,2.472e-05,1.868e-05,1.58e-05
1.9261e-05,1.3021e-05,2.74e-05,1.9305e-05,1.496e-05
1.8784e-05,1.442e-05,2.331e-05,1.88e-05,1.602e-05
1.8112e-05,1.206e-05,2.2981e-05,1.816e-05,1.563e-05
1.8488e-05,1.329e-05,2.454e-05,1.8855e-05,1.502e-05
1.9611e-05,1.402e-05,2.7271e-05,1.9621e-05,1.566e-05
1.7993e-05,1.3141e-05,2.497e-05,1.7455e-05,1.474e-05
1.9151e-05,1.316e-05,2.584e-05,1.9555e-05,1.526e-05
1.8549e-05,1.413e-05,2.4051e-05,1.8655e-05,1.559e-05
1.9325e-05,1.384e-05,2.315e-05,1.994e-05,2.248e-05
1.8771e-05,1.42e-05,2.3711e-05,1.8885e-05,1.6281e-05
1.8982e-05,1.2131e-05,2.603e-05,1.9226e-05,1.493e-05
1.8416e-05,1.303e-05,2.578e-05,1.811e-05,1.4711e-05
1.9176e-05,1.302e-05,2.6111e-05,1.9745e-05,1.518e-05
1.869e-05,1.379e-05,2.382e-05,1.9095e-05,1.5791e-05
1.8975e-05,1.229e-05,2.5721e-05,1.906e-05,1.503e-05
1.8508e-05,1.3391e-05,2.413e-05,1.8756e-05,1.5321e-05
1.9232e-05,1.345e-05,2.602e-05,1.9855e-05,1.505e-05
1.894e-05,1.455e-05,2.386e-05,1.9226e-05,1.5941e-05
1.9136e-05,1.266e-05,2.438e-05,1.8825e-05,1.624e-05
1.8724e-05,1.383e-05,2.1941e-05,1.8671e-05,1.8851e-05
2.1196e-05,1.369e-05,2.902e-05,2.1356e-05,1.369e-05
1.8325e-05,1.318e-05,2.3761e-05,1.8575e-05,1.563e-05
1.92e-05,1.343e-05,2.562e-05,1.9981e-05,1.487e-05
1.9007e-05,1.435e-05,2.473e-05,1.9121e-05,1.574e-05
1.9007e-05,1.294e-05,2.6601e-05,1.9125e-05,1.545e-05
1.8299e-05,1.4151e-05,2.418e-05,1.8166e-05,1.572e-05
1.9622e-05,1.383e-05,2.7271e-05,2.0005e-05,1.531e-05
1.8596e-05,1.347e-05,2.424e-05,1.8796e-05,1.54e-05
1.9567e-05,1.332e-05,2.701e-05,1.9845e-05,1.507e-05
1.8564e-05,1.402e-05,2.436e-05,1.8636e-05,1.575e-05
1.9225e-05,1.2971e-05,2.601e-05,1.9371e-05,1.4661e-05
1.8275e-05,1.328e-05,2.2911e-05,1.8715e-05,1.542e-05
1.8227e-05,1.189e-05,2.493e-05,1.8275e-05,1.4921e-05
