0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.023577886,0.020933139,0.025344735,0.02401691,0.024426648
0.023709331,0.020691187,0.02631238,0.023916612,0.022069458
0.021161088,0.018903949,0.023518183,0.021111775,0.019208249
0.022023426,0.019394172,0.024385508,0.022156093,0.019396382
0.022752042,0.020694199,0.02478934,0.022764001,0.020695824
0.03155134,0.023857698,0.035213519,0.032697512,0.032699009
0.023386217,0.021307756,0.027040064,0.022599295,0.022097718
0.023116544,0.021386994,0.02588641,0.022596365,0.022071187
0.022456479,0.021225893,0.024960428,0.021819511,0.021541538
0.024901982,0.023047891,0.02744174,0.024559218,0.023692755
0.024251695,0.021435259,0.027399069,0.024085629,0.024774593
0.021792981,0.019395576,0.02310577,0.022335423,0.023104805
0.022750397,0.021029932,0.025546186,0.022212726,0.022069407
0.021303557,0.018865409,0.02433736,0.021005395,0.020298167
0.035343429,0.030273358,0.042480081,0.035058568,0.035059139
0.025018754,0.023204373,0.029115301,0.023876931,0.023449861
0.024344241,0.021946845,0.028555694,0.023437978,0.021946845
0.023403901,0.022804369,0.024876667,0.022967416,0.023003653
0.023904945,0.022776196,0.026316731,0.023263544,0.022779279
0.038611548,0.027052183,0.042051816,0.039177382,0.041676952
0.023830458,0.022617947,0.024884327,0.023910079,0.024263575
0.02449508,0.023161452,0.026254419,0.024282173,0.024972827
0.024146389,0.022621164,0.026729418,0.023616841,0.022623647
0.026214806,0.024531555,0.028202444,0.02606133,0.025289802
0.025677996,0.024318663,0.027273177,0.025560208,0.026654486
0.025404176,0.023933527,0.027005604,0.025317847,0.025609958
0.022981794,0.020289583,0.024528289,0.023553876,0.024528289
0.022871587,0.019178312,0.025709021,0.023299179,0.023595594
0.026236144,0.022154791,0.028780497,0.027004922,0.026974751
0.025283287,0.021362994,0.027528571,0.026120844,0.026739577
0.022822296,0.019561286,0.024660764,0.023532766,0.02339796
0.023944379,0.019534605,0.02748982,0.024375999,0.024119212
0.035521889,0.027355979,0.041179055,0.035161429,0.035162271
0.027824452,0.023289157,0.031929807,0.027185629,0.027185544
0.022153307,0.018695677,0.024976628,0.02247075,0.020993929
0.022067634,0.018520345,0.025775998,0.021986648,0.020917777
0.032851778,0.025474767,0.037552969,0.033406908,0.033406411
0.021417678,0.01701238,0.023452262,0.022602394,0.022578676
0.022988792,0.018910049,0.025656299,0.023694386,0.023077805
0.021740034,0.017598876,0.024278886,0.022541635,0.021521808
0.02316067,0.018505825,0.027883578,0.023126657,0.02283959
0.021649036,0.019205066,0.025144431,0.021123337,0.021281454
0.02217741,0.019248514,0.0256997,0.021881361,0.023104305
0.021171613,0.017995215,0.023753993,0.02146843,0.021023649
0.022416602,0.020121833,0.024857946,0.022343064,0.021987206
0.022995581,0.021079163,0.025558868,0.02267139,0.021985355
0.021837348,0.020259016,0.023084394,0.022003173,0.020259016
0.022684622,0.021315655,0.024473842,0.022473847,0.021315655
0.024274756,0.022360968,0.026069557,0.024333502,0.023523732
0.022402932,0.020616613,0.024260353,0.022367718,0.021917905
0.023769219,0.022304857,0.026486615,0.023141954,0.022325652
0.026719675,0.02545807,0.02942801,0.025996392,0.025672729
0.021971136,0.020012402,0.022982347,0.022442993,0.022614536
0.022887801,0.020043824,0.025694077,0.022904706,0.023758666
0.025147522,0.023062874,0.028291073,0.024617753,0.02454603
0.020069377,0.019801717,0.020333699,0.02007195,0.019802298
0.024303858,0.022907029,0.025309064,0.024499015,0.024412068
0.024520814,0.023835588,0.02573895,0.024253823,0.02573895
0.037643629,0.025981294,0.041337777,0.038413664,0.025981294
0.035081314,0.026158428,0.038224682,0.035337398,0.037835936
0.024752233,0.022542657,0.026794528,0.024836576,0.025573227
0.024932341,0.02274492,0.027280213,0.024852204,0.026928
0.026008504,0.02437766,0.027629753,0.026013394,0.027629753
0.02699658,0.025266882,0.028900684,0.026910407,0.028900684
0.025116007,0.023128325,0.026432233,0.025451234,0.02635089
0.026085169,0.023350477,0.028398594,0.026295735,0.027971698
0.037270473,0.025624104,0.040303926,0.038833443,0.040256218
0.027435154,0.025783399,0.028753372,0.027601958,0.028753372
0.026695862,0.024282539,0.029748368,0.02637467,0.025978614
0.02741222,0.026640789,0.02838242,0.027312477,0.027378308
0.02777554,0.026041422,0.029133935,0.027964098,0.028635009
0.028238319,0.024954508,0.030931029,0.028534462,0.029579885
0.026247046,0.024137727,0.027390124,0.026729407,0.026268769
0.028973402,0.025748205,0.032769438,0.028688364,0.025751311
0.026211243,0.023453995,0.029875989,0.025757384,0.023458141
0.025341407,0.023824223,0.028272472,0.024635154,0.024481349
0.026634904,0.024668641,0.027735255,0.027067112,0.024672641
0.026105882,0.023646198,0.027304528,0.026735994,0.023648434
0.026066497,0.023631018,0.02845047,0.026091781,0.023633434
0.025448056,0.022590864,0.027128837,0.026036617,0.022591566
0.025748707,0.023344234,0.027198697,0.026225422,0.023347569
0.024065721,0.021049993,0.02602354,0.024594444,0.02105061
0.025089976,0.022626784,0.026703095,0.025514481,0.022630216
0.024971266,0.023724899,0.02547887,0.025340408,0.023726036
0.025038128,0.023372704,0.026457238,0.025161311,0.023373789
0.024532085,0.021782033,0.027621293,0.024362516,0.021783952
0.025686234,0.023993142,0.026489344,0.026130806,0.02399444
0.025807012,0.022941859,0.027682207,0.026301579,0.022944152
0.024679842,0.023126941,0.025626269,0.024982773,0.023129846
0.024080936,0.021357317,0.027070912,0.023948437,0.021357676
0.024926239,0.023354853,0.025915659,0.025218074,0.02335489
0.02382393,0.022488262,0.025063802,0.023871409,0.022490755
0.024748012,0.02312094,0.02697122,0.024450626,0.023121255
0.024934543,0.021295344,0.028134624,0.025154741,0.021295344
0.022957062,0.020665009,0.024505372,0.023329239,0.020665993
0.027734245,0.022189708,0.038923165,0.024911778,0.022190219
0.024369894,0.021568345,0.026073023,0.024918981,0.024063372
0.025134416,0.022613828,0.027601683,0.025160463,0.024498459
0.026598432,0.023860819,0.029200145,0.026664621,0.025948433
0.023972105,0.02117158,0.027716784,0.02350122,0.023656674
0.041394715,0.027058512,0.044708534,0.044044471,0.044708534
0.028617459,0.0256871,0.030165614,0.029308644,0.02925105
0.025660786,0.023420952,0.027477107,0.025872004,0.027473489
0.025002643,0.023689073,0.027234074,0.024544217,0.027230145
0.024630133,0.022016167,0.026784548,0.02486045,0.026781648
0.025784744,0.024125759,0.027605912,0.025703413,0.027605912
0.038102993,0.027152684,0.042575826,0.037978676,0.027152684
0.024650228,0.022459765,0.027386946,0.024377539,0.027386318
0.025223693,0.0229042,0.027255359,0.025367106,0.026833659
0.037057498,0.026883309,0.042458282,0.039271036,0.042455356
0.026212646,0.023916585,0.028380565,0.026276539,0.028380565
