0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002336414,0.002265194,0.002381464,0.0023495,0.002381464
0.002330864,0.002259904,0.002375733,0.00234391,0.002375733
0.002333645,0.002262625,0.002378453,0.002346751,0.002378453
0.032403692,0.032331236,0.032449697,0.032416917,0.032449697
0.002333725,0.002262915,0.002378403,0.00234679,0.002378403
0.002320002,0.002248784,0.002365073,0.002333075,0.002365073
0.002317642,0.002245704,0.002363053,0.002330905,0.002363053
0.032344383,0.032272305,0.032390266,0.032357481,0.032390266
0.002342665,0.002271805,0.002387403,0.002355726,0.002387403
0.002335412,0.002264665,0.002380093,0.002348446,0.002380093
0.002331592,0.002260405,0.002376633,0.002344666,0.002376633
0.032308201,0.032235774,0.032353796,0.032321617,0.032353796
0.002344455,0.002272955,0.002389663,0.002357601,0.002389663
0.002330408,0.002259065,0.002375434,0.002343566,0.002375434
0.002340778,0.002268805,0.002386233,0.002354036,0.002386233
0.031340263,0.031268195,0.031385766,0.031353546,0.031385766
0.00236341,0.002290795,0.002409043,0.002376901,0.002409043
0.002328962,0.002258234,0.002373774,0.002341921,0.002373774
0.002326834,0.002255344,0.002371813,0.00234009,0.002371813
0.002336492,0.002264915,0.002381503,0.002349775,0.002381503
0.042365154,0.042293442,0.042410474,0.04237835,0.042410474
0.002337855,0.002266575,0.002382813,0.002351015,0.002382813
0.002325907,0.002255065,0.002370473,0.002339045,0.002370473
0.002311957,0.002240494,0.002357163,0.002325085,0.002357163
0.032312298,0.032240514,0.032357946,0.032325366,0.032357946
0.002339885,0.002268904,0.002384643,0.002352996,0.002384643
0.002328139,0.002256114,0.002373733,0.002341355,0.002373733
0.002331052,0.002259905,0.002375813,0.002344246,0.002375813
0.022357848,0.022285678,0.022403869,0.022370923,0.022403869
0.002331632,0.002260784,0.002376493,0.002344625,0.002376493
0.002334182,0.002263164,0.002379033,0.002347266,0.002379033
0.002325607,0.002254035,0.002370663,0.002338866,0.002370663
0.00232844,0.002257014,0.002373384,0.002341681,0.002373384
0.032212084,0.032140232,0.032257814,0.032225145,0.032257814
0.002347895,0.002277175,0.002392383,0.002361011,0.002392383
0.00232975,0.002258455,0.002374854,0.002342846,0.002374854
0.002321817,0.002250734,0.002366723,0.002334906,0.002366723
0.002336015,0.002264835,0.002380873,0.002349176,0.002380873
0.002341542,0.002269805,0.002386423,0.002354971,0.002386423
0.017335258,0.002264775,0.032379746,0.017348255,0.032379746
0.002354512,0.002283375,0.002399473,0.002367601,0.002399473
0.00233661,0.002265425,0.002381314,0.002349851,0.002381314
0.002336197,0.002265175,0.002380993,0.002349311,0.002380993
0.002334502,0.002263344,0.002379173,0.002347745,0.002379173
0.032354011,0.032282185,0.032399406,0.032367227,0.032399406
0.00234231,0.002271335,0.002386933,0.002355486,0.002386933
0.002327167,0.002255874,0.002372244,0.002340275,0.002372244
0.002341877,0.002270814,0.002386493,0.0023551,0.002386493
0.032385004,0.032312355,0.032431026,0.032398317,0.032431026
0.002333297,0.002261944,0.002378373,0.002346436,0.002378373
0.002325703,0.002253895,0.002370944,0.002338986,0.002370944
0.002327555,0.002256054,0.002372613,0.002340776,0.002372613
0.026583492,0.026511891,0.026628669,0.026596704,0.026628669
0.002350425,0.002278595,0.002395364,0.002363871,0.002395364
0.002317274,0.002245324,0.002362793,0.002330491,0.002362793
0.002363678,0.002292405,0.002408653,0.002376826,0.002408653
0.00233332,0.002261754,0.002378204,0.00234666,0.002378204
0.002344462,0.002273005,0.002389333,0.002357756,0.002389333
0.002323965,0.002252125,0.002368993,0.00233737,0.002368993
0.062278704,0.062206583,0.062324378,0.062291926,0.062324378
0.00234372,0.002272015,0.002388963,0.002356951,0.002388963
0.002327297,0.002255654,0.002371983,0.002340776,0.002371983
0.002331552,0.002259844,0.002376824,0.00234477,0.002376824
0.032384197,0.032311416,0.032430136,0.032397617,0.032430136
0.002349125,0.002277805,0.002394083,0.002362306,0.002394083
0.002336577,0.002265445,0.002381483,0.002349691,0.002381483
0.002335675,0.002263895,0.002380884,0.00234896,0.002380884
0.032362731,0.032290905,0.032408296,0.032375861,0.032408296
0.002352815,0.002281045,0.002398313,0.00236595,0.002398313
0.002337194,0.002265524,0.002382413,0.00235042,0.002382413
0.002329705,0.002257994,0.002374664,0.002343081,0.002374664
0.032312035,0.032240014,0.032357465,0.032325331,0.032357465
0.00234389,0.002271874,0.002389193,0.002357245,0.002389193
0.002334665,0.002263694,0.002379194,0.002347885,0.002379194
0.002327007,0.002255204,0.002372143,0.00234034,0.002372143
0.02988187,0.029809837,0.029927452,0.029895095,0.029927452
0.002346665,0.002275115,0.002392163,0.002359691,0.002392163
0.002346847,0.002275545,0.002391653,0.002360095,0.002391653
0.002320059,0.002248494,0.002365344,0.0023332,0.002365344
0.002323655,0.002252594,0.002368393,0.002336816,0.002368393
0.002338532,0.002266935,0.002383613,0.00235179,0.002383613
0.032315533,0.032244204,0.032360685,0.032328621,0.032360685
0.002336934,0.002265334,0.002381953,0.002350225,0.002381953
0.002340067,0.002269044,0.002384803,0.002353211,0.002384803
0.002338955,0.002267845,0.002383953,0.002352011,0.002383953
0.032378649,0.032306766,0.032424116,0.032391857,0.032424116
0.00234047,0.002268815,0.002385793,0.002353636,0.002385793
0.002337,0.002265695,0.002381753,0.002350275,0.002381753
0.002341605,0.002270305,0.002386523,0.002354796,0.002386523
0.032357456,0.032285615,0.032403146,0.032370532,0.032403146
0.00236449,0.002293275,0.002409264,0.002377711,0.002409264
0.002330097,0.002259224,0.002374793,0.002343186,0.002374793
0.002340192,0.002268825,0.002384933,0.002353506,0.002384933
0.032314384,0.032242654,0.032359806,0.032327537,0.032359806
0.002345295,0.002273755,0.002390623,0.0023584,0.002390623
0.00233042,0.002259054,0.002375333,0.002343646,0.002375333
0.0023451,0.002273374,0.002390484,0.002358271,0.002390484
0.032380346,0.032299525,0.032428166,0.032396847,0.032428166
0.002348687,0.002276554,0.002394123,0.002362036,0.002394123
0.002337832,0.002266714,0.002382584,0.002351016,0.002382584
0.002335377,0.002264524,0.002380163,0.002348411,0.002380163
0.002330307,0.002254755,0.002379463,0.002343506,0.002379463
0.028495772,0.028423119,0.028541718,0.028509125,0.028541718
0.002359565,0.002288025,0.002404683,0.002372776,0.002404683
0.002329029,0.002257334,0.002374143,0.00234232,0.002374143
0.002330877,0.002259794,0.002375783,0.002343965,0.002375783
0.002337477,0.002266104,0.002382434,0.002350685,0.002382434
0.052343309,0.052271598,0.05238861,0.052356514,0.05238861
0.002354978,0.002283655,0.002399883,0.002368186,0.002399883
0.002332697,0.002261064,0.002377683,0.002346021,0.002377683
0.002336487,0.002264744,0.002381753,0.002349725,0.002381753
0.00234059,0.002269334,0.002385264,0.002353881,0.002385264
0.032323738,0.032251734,0.032369375,0.032336921,0.032369375
0.00234377,0.002272195,0.002388814,0.002357035,0.002388814
0.002338235,0.002266785,0.002383133,0.00235151,0.002383133
0.002332707,0.002260745,0.002378033,0.002346025,0.002378033
0.032369291,0.032297085,0.032415236,0.032382421,0.032415236
0.00233794,0.002266744,0.002382844,0.002351086,0.002382844
0.00233055,0.002259234,0.002375393,0.002343785,0.002375393
0.002326712,0.002255625,0.002371373,0.002339925,0.002371373
0.031813119,0.031740904,0.031858791,0.031826391,0.031858791
0.002352495,0.002280874,0.002397543,0.002365781,0.002397543
0.00233779,0.002266264,0.002382733,0.002351081,0.002382733
0.002316577,0.002245244,0.002361443,0.00232981,0.002361443
0.042345032,0.042273272,0.042390464,0.042358196,0.042390464
0.002350747,0.002279135,0.002396063,0.002363896,0.002396063
0.002336074,0.002264855,0.002381253,0.002349095,0.002381253
0.00233321,0.002262664,0.002377714,0.00234623,0.002377714
0.002329382,0.002257314,0.002374953,0.00234263,0.002374953
0.032263253,0.032190464,0.032308955,0.032276796,0.032308955
0.002335857,0.002264114,0.002380963,0.002349176,0.002380963
0.002336142,0.002264854,0.002380983,0.002349366,0.002380983
0.002337347,0.002266054,0.002382324,0.002350505,0.002382324
0.032420629,0.032348736,0.032466246,0.032433767,0.032466246
0.002328605,0.002257265,0.002373333,0.00234191,0.002373333
0.002333625,0.002262164,0.002378594,0.00234687,0.002378594
0.002329117,0.002257634,0.002374083,0.002342375,0.002374083
0.00235998,0.002288565,0.002405094,0.002373131,0.002405094
0.032337643,0.032265844,0.032383206,0.032350761,0.032383206
0.002364185,0.002292695,0.002409383,0.002377331,0.002409383
0.002353773,0.002283115,0.002398434,0.002366771,0.002398434
0.002350138,0.002279245,0.002394763,0.002363271,0.002394763
0.032360839,0.032289255,0.032406336,0.032373882,0.032406336
0.002357332,0.002286465,0.002402054,0.002370405,0.002402054
0.002341532,0.002269975,0.002386633,0.002354761,0.002386633
0.002342927,0.002271645,0.002387853,0.002356105,0.002387853
0.017332293,0.002277735,0.032361496,0.017344971,0.032361496
0.002351635,0.002280725,0.002396343,0.002364736,0.002396343
0.00234213,0.002270994,0.002387054,0.002355235,0.002387054
0.00233426,0.002263334,0.002379023,0.002347341,0.002379023
0.002344222,0.002272954,0.002389043,0.002357445,0.002389043
0.032339788,0.032267904,0.032385226,0.032353011,0.032385226
0.00234431,0.002272484,0.002389723,0.002357516,0.002389723
0.002341582,0.002269964,0.002386804,0.002354781,0.002386804
0.002347947,0.002276604,0.002393243,0.002360971,0.002393243
0.032388496,0.032316155,0.032434406,0.032401712,0.032434406
0.002332562,0.002261364,0.002377473,0.002345706,0.002377473
0.002341287,0.002270465,0.002386064,0.00235431,0.002386064
0.002344323,0.002273305,0.002388963,0.002357511,0.002388963
0.032373109,0.032301216,0.032418906,0.032386157,0.032418906
0.002348395,0.002276995,0.002393364,0.002361611,0.002393364
0.002340227,0.002269195,0.002385023,0.002353346,0.002385023
0.002346455,0.002275275,0.002391443,0.002359551,0.002391443
0.042343114,0.042271182,0.042388724,0.042356275,0.042388724
0.002352125,0.002281205,0.002396843,0.002365226,0.002396843
0.00233642,0.002265605,0.002381033,0.002349521,0.002381033
0.002347782,0.002276315,0.002392954,0.00236093,0.002392954
0.032347728,0.032275855,0.032393175,0.032360941,0.032393175
0.00234631,0.002275255,0.002391203,0.002359391,0.002391203
0.002340065,0.002268735,0.002385223,0.002353151,0.002385223
0.002341047,0.002269745,0.002385953,0.002354246,0.002385953
0.002346557,0.002275255,0.002391574,0.002359701,0.002391574
0.032253517,0.032181813,0.032299385,0.032266435,0.032299385
0.0023438,0.002272364,0.002388813,0.002357011,0.002388813
0.002344512,0.002273984,0.002389003,0.002357531,0.002389003
0.002342032,0.002270974,0.002386864,0.002355145,0.002386864
0.032397376,0.032325095,0.032443316,0.032410547,0.032443316
0.002345967,0.002274604,0.002390813,0.002359226,0.002390813
0.002349705,0.002278545,0.002394554,0.00236286,0.002394554
0.002336939,0.002265964,0.002381673,0.002350061,0.002381673
0.03227085,0.032199413,0.032316135,0.032283926,0.032316135
0.002354228,0.002282935,0.002399384,0.002367296,0.002399384
0.002340587,0.002269544,0.002385473,0.002353665,0.002385473
0.002335605,0.002264304,0.002380553,0.002348781,0.002380553
0.032366717,0.032296046,0.032411746,0.032379537,0.032411746
0.002348603,0.002277385,0.002393694,0.002361666,0.002393694
0.002347822,0.002276275,0.002392973,0.002361021,0.002392973
0.002331377,0.002260235,0.002376193,0.00234454,0.002376193
0.032330871,0.032259174,0.032376366,0.032343972,0.032376366
0.002374748,0.002303345,0.002419664,0.002387991,0.002419664
0.00233809,0.002266555,0.002383333,0.002351236,0.002383333
0.002335075,0.002263435,0.002380283,0.00234829,0.002380283
0.009843278,0.002275475,0.032378176,0.00235973,0.032378176
0.002355947,0.002284185,0.002401053,0.002369276,0.002401053
0.002330553,0.002259705,0.002375283,0.002343611,0.002375283
0.002834514,0.002763034,0.002879458,0.002847781,0.002879458
0.015745911,0.002269544,0.029195764,0.015759168,0.029195764
0.002368133,0.002295075,0.002414454,0.002381501,0.002414454
0.002366355,0.002294795,0.002411673,0.002379476,0.002411673
0.002343238,0.002271695,0.002388174,0.002356541,0.002388174
0.002337367,0.002266395,0.002382333,0.00235037,0.002382333
0.002337542,0.002266474,0.002382623,0.002350535,0.002382623
0.042368797,0.042297092,0.042414354,0.04238187,0.042414354
0.002355515,0.002284595,0.002400423,0.002368521,0.002400423
0.002336618,0.002265345,0.002381494,0.002349816,0.002381494
0.002342478,0.002271375,0.002387423,0.002355556,0.002387423
0.032359146,0.032287535,0.032404796,0.032372127,0.032404796
0.00235805,0.002286455,0.002403273,0.002371236,0.002403273
0.002332918,0.002261724,0.002377864,0.002346041,0.002377864
0.002336817,0.002265804,0.002381613,0.002349926,0.002381613
0.02233169,0.022259638,0.022377328,0.022344898,0.022377328
0.002366853,0.002295935,0.002411644,0.002379916,0.002411644
0.002336822,0.002265455,0.002381753,0.002350041,0.002381753
0.002336415,0.002265135,0.002381213,0.002349656,0.002381213
0.00983563,0.002260774,0.032390946,0.0023454,0.032390946
0.00235896,0.002287375,0.002404254,0.002372106,0.002404254
0.002335707,0.002264275,0.002381033,0.00234876,0.002381033
0.002336693,0.002265805,0.002381463,0.002349751,0.002381463
0.002333873,0.002262665,0.002378793,0.002347016,0.002378793
0.032508076,0.032436098,0.032553678,0.032521264,0.032553678
0.002340187,0.002268525,0.002385583,0.002353321,0.002385583
0.002337472,0.002266665,0.002382053,0.002350586,0.002382053
0.00233488,0.002263585,0.002379893,0.002348021,0.002379893
0.032381889,0.032310025,0.032427697,0.032394917,0.032427697
0.00233301,0.002262194,0.002377753,0.002346046,0.002377753
0.002330065,0.002258735,0.002374843,0.002343341,0.002374843
0.00233731,0.002266315,0.002382023,0.00235045,0.002382023
0.052372692,0.052301339,0.052417932,0.052385749,0.052417932
0.002349145,0.002277935,0.002394203,0.002362221,0.002394203
0.00233938,0.002268525,0.002384213,0.00235239,0.002384213
0.002339587,0.002268655,0.002384283,0.002352705,0.002384283
0.032310878,0.032238934,0.032356316,0.032324131,0.032356316
0.0023514,0.002280495,0.002396243,0.002364431,0.002396243
0.00233425,0.002263024,0.002379424,0.002347276,0.002379424
0.00233464,0.002263715,0.002379403,0.00234772,0.002379403
0.032365976,0.032294355,0.032411366,0.032379092,0.032411366
0.00236802,0.002296875,0.002412854,0.002381176,0.002412854
0.002351012,0.002280055,0.002395983,0.002364006,0.002395983
0.00234138,0.002269815,0.002386543,0.002354581,0.002386543
0.00233845,0.002267285,0.002383694,0.002351411,0.002383694
0.035019312,0.034947747,0.035064722,0.035032391,0.035064722
0.00236148,0.002290665,0.002406293,0.002374481,0.002406293
0.002344983,0.002273655,0.002390024,0.002358126,0.002390024
0.012230108,0.012158139,0.012275519,0.012243388,0.012275519
0.00234281,0.002271324,0.002387954,0.002355981,0.002387954
0.00234642,0.002275845,0.002391013,0.002359411,0.002391013
0.002340685,0.002269314,0.002385613,0.002353906,0.002385613
0.032399289,0.032327986,0.032444437,0.032412367,0.032444437
0.00236206,0.002291075,0.002407073,0.002375046,0.002407073
0.002344707,0.002274185,0.002389213,0.002357715,0.002389213
0.002349198,0.002277805,0.002394344,0.002362321,0.002394344
0.032387834,0.032316186,0.032433426,0.032400862,0.032433426
0.00235739,0.002286465,0.002402224,0.002370436,0.002402224
0.002345807,0.002274184,0.002390903,0.002359071,0.002390903
0.002341555,0.002270174,0.002386673,0.002354686,0.002386673
0.032386306,0.032314525,0.032432507,0.032399097,0.032432507
0.002360575,0.002289365,0.002405413,0.002373761,0.002405413
0.002346185,0.002275245,0.002391143,0.002359176,0.002391143
0.00234528,0.002274475,0.002389824,0.002358411,0.002389824
0.032352601,0.032280805,0.032397966,0.032365817,0.032397966
0.00235344,0.002281975,0.002398543,0.00236662,0.002398543
0.002347475,0.002276534,0.002392273,0.002360546,0.002392273
0.00234941,0.002277884,0.002394704,0.002362526,0.002394704
0.017343212,0.002273164,0.032387726,0.01735598,0.032387726
0.002378425,0.002307325,0.002423513,0.002391431,0.002423513
0.002340783,0.002270285,0.002385264,0.00235379,0.002385264
0.002355888,0.002285125,0.002400543,0.002368941,0.002400543
0.002340097,0.002269214,0.002384833,0.002353171,0.002384833
0.042321611,0.042249681,0.042367193,0.042334786,0.042367193
0.002355748,0.002284585,0.002400574,0.002368916,0.002400574
0.00234126,0.002270015,0.002386123,0.00235445,0.002386123
0.00234645,0.002274895,0.002391544,0.002359681,0.002391544
0.032390047,0.032318546,0.032435366,0.032403138,0.032435366
0.002357415,0.002286425,0.002402393,0.002370421,0.002402393
0.002354138,0.002282875,0.002399004,0.002367336,0.002399004
0.002345654,0.002274434,0.002390583,0.0023588,0.002390583
0.032364001,0.032292565,0.032409146,0.032377147,0.032409146
0.002359545,0.002288565,0.002404264,0.002372675,0.002404264
0.002342579,0.002271715,0.002387503,0.00235555,0.002387503
0.00234022,0.002269085,0.002385193,0.002353301,0.002385193
0.032372707,0.032301196,0.032417956,0.032385837,0.032417956
0.002366053,0.002294675,0.002410974,0.002379281,0.002410974
0.002348917,0.002277375,0.002393933,0.002362181,0.002393933
0.00234018,0.002268944,0.002384954,0.002353411,0.002384954
0.032363566,0.032292145,0.032408806,0.032376657,0.032408806
0.002361745,0.002291045,0.002406433,0.002374751,0.002406433
0.002334455,0.002263265,0.002379853,0.002347351,0.002379853
0.00234969,0.002278445,0.002394854,0.002362731,0.002394854
0.017341123,0.002265965,0.032390396,0.017354065,0.032390396
0.002388418,0.002317546,0.002433393,0.002401366,0.002433393
0.00234743,0.002276435,0.002392314,0.002360486,0.002392314
0.002349645,0.002278725,0.002394313,0.002362771,0.002394313
0.002343185,0.002272324,0.002387953,0.002356231,0.002387953
0.032357243,0.032273404,0.032410096,0.032372736,0.032410096
0.002345345,0.002273865,0.002390574,0.00235847,0.002390574
0.002341727,0.002270935,0.002386503,0.002354736,0.002386503
0.002336305,0.002264985,0.002381713,0.002349261,0.002381713
0.032415872,0.032344266,0.032461167,0.032429027,0.032461167
0.00235013,0.002278905,0.002395233,0.002363191,0.002395233
0.002346045,0.002275034,0.002390974,0.002359085,0.002390974
0.002337065,0.002265994,0.002382043,0.002350111,0.002382043
0.032367676,0.032296196,0.032413296,0.032380607,0.032413296
0.002351518,0.002280175,0.002396463,0.002364716,0.002396463
0.002351475,0.002280935,0.002396184,0.002364391,0.002396184
0.002345905,0.002274835,0.002390613,0.002359086,0.002390613
0.032375349,0.032302916,0.032421296,0.032388592,0.032421296
0.002378073,0.002307155,0.002422754,0.002391191,0.002422754
0.002342477,0.002271504,0.002387353,0.002355526,0.002387353
0.002352893,0.002281245,0.002398024,0.002366151,0.002398024
0.031862482,0.031787525,0.031911441,0.031875482,0.031911441
0.002359987,0.002288985,0.002404913,0.002373025,0.002404913
0.002341795,0.002270945,0.002386594,0.002354821,0.002386594
0.002344295,0.002273055,0.002389113,0.002357506,0.002389113
0.00234544,0.002273795,0.002390543,0.002358711,0.002390543
0.032323423,0.032251284,0.032369056,0.032336676,0.032369056
0.002357175,0.002286135,0.002401953,0.002370306,0.002401953
0.002341267,0.002269735,0.002386263,0.002354536,0.002386263
0.002337857,0.002266855,0.002382853,0.00235086,0.002382853
0.032413319,0.032341536,0.032458897,0.032426422,0.032458897
0.002343357,0.002272055,0.002388513,0.00235643,0.002388513
0.002340375,0.002269305,0.002385063,0.002353566,0.002385063
0.00234231,0.002270695,0.002387284,0.002355631,0.002387284
0.032369329,0.032298005,0.032414576,0.032382367,0.032414576
0.00236673,0.002295215,0.002411803,0.002379951,0.002411803
0.00234933,0.002278435,0.002393984,0.002362451,0.002393984
0.00234281,0.002271855,0.002387613,0.002355886,0.002387613
0.042367927,0.042296052,0.042413323,0.042381166,0.042413323
0.002358795,0.002287655,0.002403673,0.002371926,0.002403673
0.002333277,0.002261834,0.002378243,0.002346515,0.002378243
0.002337834,0.002266794,0.002382683,0.00235093,0.002382683
0.022352361,0.022281188,0.022397469,0.022365393,0.022397469
0.00235071,0.002279135,0.002395773,0.002363966,0.002395773
0.002338705,0.002267565,0.002383564,0.002351846,0.002383564
0.002348062,0.002277295,0.002392673,0.002361141,0.002392673
0.002334577,0.002263395,0.002379623,0.002347646,0.002379623
0.032320334,0.032248544,0.032366136,0.032333327,0.032366136
0.002353272,0.002281745,0.002398663,0.002366341,0.002398663
0.002329422,0.002258024,0.002374253,0.002342706,0.002374253
0.002327235,0.002256215,0.002371984,0.002340371,0.002371984
0.002335015,0.002263585,0.002379793,0.002348341,0.002379793
0.032377914,0.032306185,0.032423516,0.032390978,0.032423516
0.00233302,0.002261624,0.002378043,0.002346206,0.002378043
0.002326043,0.002255185,0.002370643,0.002339171,0.002370643
0.00232825,0.002256924,0.002373154,0.002341461,0.002373154
0.032347986,0.032275955,0.032393505,0.032361241,0.032393505
0.00235179,0.002280325,0.002396823,0.002365005,0.002396823
0.002327952,0.002256904,0.002372863,0.002341021,0.002372863
0.002326569,0.002255194,0.002371513,0.002339785,0.002371513
0.032340698,0.032268485,0.032386656,0.032353826,0.032386656
0.002351497,0.002280054,0.002396423,0.002364756,0.002396423
0.00233516,0.002264014,0.002379903,0.002348361,0.002379903
0.002324105,0.002253115,0.002368783,0.002337261,0.002368783
0.032344126,0.032271505,0.032390946,0.032357027,0.032390946
0.002353117,0.002281615,0.002398063,0.002366395,0.002398063
0.002324782,0.002253305,0.002369573,0.002338126,0.002369573
0.002318542,0.002247544,0.002363193,0.002331715,0.002363193
0.002320884,0.002249944,0.002365483,0.002334055,0.002365483
0.032277021,0.032204824,0.032323026,0.032290116,0.032323026
0.002332435,0.002261614,0.002377133,0.002345496,0.002377133
0.002321552,0.002250234,0.002366433,0.002334771,0.002366433
0.002341577,0.002270115,0.002386623,0.002354786,0.002386623
0.032362538,0.032290745,0.032408066,0.032375671,0.032408066
0.002336162,0.002264514,0.002381614,0.002349261,0.002381614
0.002329925,0.002258974,0.002374623,0.002343051,0.002374623
0.0023298,0.002258145,0.002375153,0.002342951,0.002375153
0.032352774,0.032280735,0.032398356,0.032366002,0.032398356
0.002332617,0.002260815,0.002377883,0.002345885,0.002377883
0.002324712,0.002253554,0.002369343,0.002337976,0.002369343
0.002333172,0.002261464,0.002378214,0.002346505,0.002378214
0.042389734,0.042316622,0.042435903,0.042403206,0.042435903
0.002348115,0.002276645,0.002393074,0.002361371,0.002393074
0.00233144,0.002260225,0.002376363,0.002344585,0.002376363
0.002346463,0.002275105,0.002391483,0.002359631,0.002391483
0.032358221,0.032286855,0.032403476,0.032371277,0.032403476
0.002341502,0.002270594,0.002386204,0.002354605,0.002386204
0.002336565,0.002265564,0.002381323,0.002349686,0.002381323
0.002325877,0.002254805,0.002370573,0.002339065,0.002370573
0.002328537,0.002257075,0.002373353,0.002341861,0.002373353
0.032215192,0.032142982,0.032261415,0.032228186,0.032261415
0.002341042,0.002269975,0.002386003,0.002354096,0.002386003
0.0023294,0.002257755,0.002374483,0.00234268,0.002374483
0.0023263,0.002254854,0.002371103,0.002339621,0.002371103
0.032374409,0.032301875,0.032420037,0.032387862,0.032420037
0.00233174,0.002260585,0.002376583,0.002344895,0.002376583
0.002341942,0.002271125,0.002386563,0.002355041,0.002386563
0.002331005,0.002259655,0.002376013,0.002344175,0.002376013
0.032344274,0.032272385,0.032389896,0.032357407,0.032389896
0.002340945,0.002269255,0.002385853,0.002354336,0.002385853
0.002330294,0.002259324,0.002374853,0.0023435,0.002374853
0.002334099,0.002263234,0.002378733,0.002347215,0.002378733
0.032324193,0.032252494,0.032369456,0.032337411,0.032369456
0.002352772,0.002281275,0.002397733,0.00236604,0.002397733
0.00233439,0.002263505,0.002379183,0.002347436,0.002379183
0.002335152,0.002263055,0.002380413,0.002348571,0.002380413
0.022360034,0.022289788,0.022405229,0.022372559,0.022405229
0.002346487,0.002275425,0.002391223,0.002359651,0.002391223
0.002333625,0.002262684,0.002378294,0.002346761,0.002378294
0.002332674,0.002261294,0.002377603,0.0023459,0.002377603
0.002328932,0.002257534,0.002373753,0.00234222,0.002373753
