0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00563037,0.00562589,0.00563485,0.00563037,0.00562589
0.005629785,0.00562534,0.00563423,0.005629785,0.00562534
0.005627525,0.00562317,0.00563188,0.005627525,0.00562317
0.00563595,0.00563152,0.00564038,0.00563595,0.00563152
0.005640095,0.00563583,0.00564436,0.005640095,0.00563583
0.005630325,0.00562604,0.00563461,0.005630325,0.00562604
0.005627455,0.00562313,0.00563178,0.005627455,0.00562313
0.00562667,0.00562229,0.00563105,0.00562667,0.00562229
0.005623335,0.00561898,0.00562769,0.005623335,0.00561898
0.00562472,0.00562042,0.00562902,0.00562472,0.00562042
0.00562829,0.0056241,0.00563248,0.00562829,0.0056241
0.00563105,0.00562664,0.00563546,0.00563105,0.00562664
0.005626775,0.00562241,0.00563114,0.005626775,0.00562241
0.00563117,0.00562682,0.00563552,0.00563117,0.00562682
0.00562328,0.00561899,0.00562757,0.00562328,0.00561899
0.00562894,0.00562459,0.00563329,0.00562894,0.00562459
0.00562429,0.00561988,0.0056287,0.00562429,0.00561988
0.00562969,0.00562552,0.00563386,0.00562969,0.00562552
0.0056261,0.00562192,0.00563028,0.0056261,0.00562192
0.00562762,0.00562316,0.00563208,0.00562762,0.00562316
0.005633585,0.0056291,0.00563807,0.005633585,0.0056291
0.00562599,0.00562167,0.00563031,0.00562599,0.00562167
0.005626595,0.00562226,0.00563093,0.005626595,0.00562226
0.005624285,0.00562009,0.00562848,0.005624285,0.00562009
0.005627735,0.00562354,0.00563193,0.005627735,0.00562354
0.005626775,0.00562255,0.005631,0.005626775,0.00562255
0.005623965,0.00561967,0.00562826,0.005623965,0.00561967
0.00562618,0.00562172,0.00563064,0.00562618,0.00562172
0.005626615,0.00562225,0.00563098,0.005626615,0.00562225
0.005627435,0.00562314,0.00563173,0.005627435,0.00562314
0.00562974,0.00562541,0.00563407,0.00562974,0.00562541
0.005627105,0.00562288,0.00563133,0.005627105,0.00562288
0.0056304,0.00562611,0.00563469,0.0056304,0.00562611
0.00562877,0.00562442,0.00563312,0.00562877,0.00562442
0.00562367,0.00561939,0.00562795,0.00562367,0.00561939
0.005625795,0.00562145,0.00563014,0.005625795,0.00562145
0.005627245,0.00562279,0.0056317,0.005627245,0.00562279
0.00562833,0.00562399,0.00563267,0.00562833,0.00562399
0.005625625,0.00562143,0.00562982,0.005625625,0.00562143
0.005626295,0.00562206,0.00563053,0.005626295,0.00562206
0.005623885,0.00561946,0.00562831,0.005623885,0.00561946
0.005630115,0.00562599,0.00563424,0.005630115,0.00562599
0.00562678,0.0056225,0.00563106,0.00562678,0.0056225
0.00562915,0.00562484,0.00563346,0.00562915,0.00562484
0.00562881,0.00562438,0.00563324,0.00562881,0.00562438
0.005621995,0.00561774,0.00562625,0.005621995,0.00561774
0.00562977,0.00562545,0.00563409,0.00562977,0.00562545
0.00562536,0.00562106,0.00562966,0.00562536,0.00562106
0.00563464,0.0056304,0.00563888,0.00563464,0.0056304
0.00562694,0.00562269,0.00563119,0.00562694,0.00562269
0.005628485,0.00562419,0.00563278,0.005628485,0.00562419
0.005627665,0.00562321,0.00563212,0.005627665,0.00562321
0.005622595,0.00561831,0.00562688,0.005622595,0.00561831
0.00562872,0.00562436,0.00563308,0.00562872,0.00562436
0.005628845,0.00562457,0.00563312,0.005628845,0.00562457
0.00562954,0.00562528,0.0056338,0.00562954,0.00562528
0.00562748,0.00562313,0.00563183,0.00562748,0.00562313
0.0056254,0.0056212,0.0056296,0.0056254,0.0056212
0.00562637,0.00562201,0.00563073,0.00562637,0.00562201
0.0056256,0.00562125,0.00562995,0.0056256,0.00562125
0.005626805,0.00562237,0.00563124,0.005626805,0.00562237
0.00562627,0.005622,0.00563054,0.00562627,0.005622
0.00562525,0.00562086,0.00562964,0.00562525,0.00562086
0.00562877,0.0056245,0.00563304,0.00562877,0.0056245
0.00562436,0.00562008,0.00562864,0.00562436,0.00562008
0.00562444,0.00562012,0.00562876,0.00562444,0.00562012
0.005629615,0.00562535,0.00563388,0.005629615,0.00562535
0.00562888,0.00562452,0.00563324,0.00562888,0.00562452
0.005629975,0.00562569,0.00563426,0.005629975,0.00562569
0.005629645,0.00562529,0.005634,0.005629645,0.00562529
0.00562807,0.00562378,0.00563236,0.00562807,0.00562378
0.00562783,0.00562357,0.00563209,0.00562783,0.00562357
0.0056311,0.00562676,0.00563544,0.0056311,0.00562676
0.005632825,0.00562853,0.00563712,0.005632825,0.00562853
0.00563085,0.00562649,0.00563521,0.00563085,0.00562649
0.00562452,0.00562024,0.0056288,0.00562452,0.00562024
0.005628435,0.00562411,0.00563276,0.005628435,0.00562411
0.00562535,0.00562096,0.00562974,0.00562535,0.00562096
0.0056283,0.00562398,0.00563262,0.0056283,0.00562398
0.005627175,0.00562286,0.00563149,0.005627175,0.00562286
0.005626715,0.00562232,0.00563111,0.005626715,0.00562232
0.005631385,0.00562704,0.00563573,0.005631385,0.00562704
0.005641155,0.00563661,0.0056457,0.005641155,0.00563661
0.00563692,0.00563249,0.00564135,0.00563692,0.00563249
0.00563183,0.00562764,0.00563602,0.00563183,0.00562764
0.00563078,0.00562648,0.00563508,0.00563078,0.00562648
0.00562752,0.00562327,0.00563177,0.00562752,0.00562327
0.00562885,0.0056246,0.0056331,0.00562885,0.0056246
0.0056281,0.00562368,0.00563252,0.0056281,0.00562368
0.0056332,0.00562892,0.00563748,0.0056332,0.00562892
0.005627395,0.00562309,0.0056317,0.005627395,0.00562309
0.005629135,0.00562484,0.00563343,0.005629135,0.00562484
0.005627045,0.00562262,0.00563147,0.005627045,0.00562262
0.00562736,0.00562306,0.00563166,0.00562736,0.00562306
0.00562901,0.00562469,0.00563333,0.00562901,0.00562469
0.00562868,0.00562446,0.0056329,0.00562868,0.00562446
0.00562533,0.00562105,0.00562961,0.00562533,0.00562105
0.005628625,0.00562429,0.00563296,0.005628625,0.00562429
0.00562513,0.00562085,0.00562941,0.00562513,0.00562085
0.005628805,0.00562447,0.00563314,0.005628805,0.00562447
0.00562743,0.00562308,0.00563178,0.00562743,0.00562308
0.00562802,0.00562367,0.00563237,0.00562802,0.00562367
0.00562709,0.00562276,0.00563142,0.00562709,0.00562276
0.00562936,0.00562554,0.00563318,0.00562936,0.00562554
0.00562911,0.00562481,0.00563341,0.00562911,0.00562481
0.005628555,0.00562448,0.00563263,0.005628555,0.00562448
0.005624235,0.00562007,0.0056284,0.005624235,0.00562007
0.00563173,0.00562733,0.00563613,0.00563173,0.00562733
0.00562631,0.00562195,0.00563067,0.00562631,0.00562195
0.00563242,0.00562832,0.00563652,0.00563242,0.00562832
0.0056304,0.00562606,0.00563474,0.0056304,0.00562606
0.00562881,0.00562456,0.00563306,0.00562881,0.00562456
0.00562547,0.00562118,0.00562976,0.00562547,0.00562118
0.00562886,0.00562452,0.0056332,0.00562886,0.00562452
0.00562571,0.00562145,0.00562997,0.00562571,0.00562145
0.00563221,0.00562785,0.00563657,0.00563221,0.00562785
0.005625085,0.00562079,0.00562938,0.005625085,0.00562079
0.00563133,0.00562699,0.00563567,0.00563133,0.00562699
0.00562483,0.00562058,0.00562908,0.00562483,0.00562058
0.005626625,0.00562227,0.00563098,0.005626625,0.00562227
0.00562703,0.00562261,0.00563145,0.00562703,0.00562261
0.00562308,0.00561881,0.00562735,0.00562308,0.00561881
0.00562887,0.00562467,0.00563307,0.00562887,0.00562467
0.00562721,0.00562288,0.00563154,0.00562721,0.00562288
0.00562278,0.00561841,0.00562715,0.00562278,0.00561841
0.00562706,0.00562281,0.00563131,0.00562706,0.00562281
0.005625645,0.00562134,0.00562995,0.005625645,0.00562134
0.00562621,0.00562193,0.00563049,0.00562621,0.00562193
0.00562576,0.0056213,0.00563022,0.00562576,0.0056213
0.005625845,0.00562161,0.00563008,0.005625845,0.00562161
0.00562558,0.00562131,0.00562985,0.00562558,0.00562131
0.00562818,0.00562388,0.00563248,0.00562818,0.00562388
0.00563279,0.00562843,0.00563715,0.00563279,0.00562843
0.00562798,0.00562366,0.0056323,0.00562798,0.00562366
0.00562805,0.00562381,0.00563229,0.00562805,0.00562381
0.00562495,0.00562058,0.00562932,0.00562495,0.00562058
0.005624265,0.00562001,0.00562852,0.005624265,0.00562001
0.005624715,0.00562053,0.0056289,0.005624715,0.00562053
0.005629775,0.00562554,0.00563401,0.005629775,0.00562554
0.00562834,0.00562408,0.0056326,0.00562834,0.00562408
0.00562852,0.00562422,0.00563282,0.00562852,0.00562422
0.00562393,0.00561967,0.00562819,0.00562393,0.00561967
0.005623995,0.00561963,0.00562836,0.005623995,0.00561963
0.005629675,0.00562551,0.00563384,0.005629675,0.00562551
0.005627965,0.00562335,0.00563258,0.005627965,0.00562335
0.005628805,0.00562465,0.00563296,0.005628805,0.00562465
0.005627675,0.00562345,0.0056319,0.005627675,0.00562345
0.005628155,0.00562378,0.00563253,0.005628155,0.00562378
0.005629025,0.00562475,0.0056333,0.005629025,0.00562475
0.005628855,0.00562452,0.00563319,0.005628855,0.00562452
0.005624795,0.00562055,0.00562904,0.005624795,0.00562055
0.00562497,0.00562069,0.00562925,0.00562497,0.00562069
0.005625495,0.00562117,0.00562982,0.005625495,0.00562117
0.00563231,0.00562805,0.00563657,0.00563231,0.00562805
0.0056294,0.00562507,0.00563373,0.0056294,0.00562507
0.0056297,0.00562541,0.00563399,0.0056297,0.00562541
0.00563068,0.00562624,0.00563512,0.00563068,0.00562624
0.00562898,0.00562474,0.00563322,0.00562898,0.00562474
0.005625625,0.00562126,0.00562999,0.005625625,0.00562126
0.005629025,0.00562458,0.00563347,0.005629025,0.00562458
0.00563703,0.00563254,0.00564152,0.00563703,0.00563254
0.00563999,0.00563583,0.00564415,0.00563999,0.00563583
0.00563053,0.00562613,0.00563493,0.00563053,0.00562613
0.00562526,0.00562098,0.00562954,0.00562526,0.00562098
0.005629305,0.00562502,0.00563359,0.005629305,0.00562502
0.005628355,0.00562414,0.00563257,0.005628355,0.00562414
0.005629105,0.00562481,0.0056334,0.005629105,0.00562481
0.005630265,0.00562568,0.00563485,0.005630265,0.00562568
0.005625965,0.00562163,0.0056303,0.005625965,0.00562163
0.005627635,0.00562349,0.00563178,0.005627635,0.00562349
0.00562654,0.00562211,0.00563097,0.00562654,0.00562211
0.00562698,0.00562287,0.00563109,0.00562698,0.00562287
0.00562754,0.00562321,0.00563187,0.00562754,0.00562321
0.00562907,0.00562468,0.00563346,0.00562907,0.00562468
0.005628955,0.00562494,0.00563297,0.005628955,0.00562494
0.0056258,0.0056214,0.0056302,0.0056258,0.0056214
0.005625655,0.00562127,0.00563004,0.005625655,0.00562127
0.00562971,0.00562556,0.00563386,0.00562971,0.00562556
0.005626215,0.00562198,0.00563045,0.005626215,0.00562198
0.005630165,0.00562587,0.00563446,0.005630165,0.00562587
0.0056271,0.0056228,0.0056314,0.0056271,0.0056228
0.005626595,0.00562227,0.00563092,0.005626595,0.00562227
0.005628655,0.00562439,0.00563292,0.005628655,0.00562439
0.0056284,0.00562418,0.00563262,0.0056284,0.00562418
0.00562696,0.00562268,0.00563124,0.00562696,0.00562268
0.00562767,0.00562346,0.00563188,0.00562767,0.00562346
0.00563208,0.00562772,0.00563644,0.00563208,0.00562772
0.00562645,0.00562216,0.00563074,0.00562645,0.00562216
0.005627705,0.00562337,0.00563204,0.005627705,0.00562337
0.0056266,0.00562236,0.00563084,0.0056266,0.00562236
0.005627605,0.00562316,0.00563205,0.005627605,0.00562316
0.00562744,0.0056231,0.00563178,0.00562744,0.0056231
0.005624985,0.00562064,0.00562933,0.005624985,0.00562064
0.005628825,0.00562446,0.00563319,0.005628825,0.00562446
0.005627,0.00562285,0.00563115,0.005627,0.00562285
0.00562946,0.00562509,0.00563383,0.00562946,0.00562509
0.005624465,0.00562021,0.00562872,0.005624465,0.00562021
0.005626665,0.00562238,0.00563095,0.005626665,0.00562238
0.0056312,0.00562695,0.00563545,0.0056312,0.00562695
0.00563229,0.00562797,0.00563661,0.00563229,0.00562797
0.00562941,0.00562513,0.00563369,0.00562941,0.00562513
0.00562585,0.00562152,0.00563018,0.00562585,0.00562152
0.00562817,0.00562377,0.00563257,0.00562817,0.00562377
0.00562753,0.00562327,0.00563179,0.00562753,0.00562327
0.00563041,0.0056261,0.00563472,0.00563041,0.0056261
0.005627985,0.0056238,0.00563217,0.005627985,0.0056238
0.005627575,0.00562319,0.00563196,0.005627575,0.00562319
0.005628855,0.00562465,0.00563306,0.005628855,0.00562465
0.005630905,0.00562661,0.0056352,0.005630905,0.00562661
0.00562671,0.00562236,0.00563106,0.00562671,0.00562236
0.00563045,0.00562634,0.00563456,0.00563045,0.00562634
0.005626525,0.00562222,0.00563083,0.005626525,0.00562222
0.0056293,0.00562512,0.00563348,0.0056293,0.00562512
0.0056262,0.00562202,0.00563038,0.0056262,0.00562202
0.0056299,0.00562554,0.00563426,0.0056299,0.00562554
0.005632115,0.00562774,0.00563649,0.005632115,0.00562774
0.00562569,0.00562138,0.00563,0.00562569,0.00562138
0.00562828,0.00562407,0.00563249,0.00562828,0.00562407
0.00562968,0.00562532,0.00563404,0.00562968,0.00562532
0.00562692,0.00562241,0.00563143,0.00562692,0.00562241
0.00562604,0.00562162,0.00563046,0.00562604,0.00562162
0.00562829,0.00562402,0.00563256,0.00562829,0.00562402
0.00562894,0.00562453,0.00563335,0.00562894,0.00562453
0.005625865,0.00562165,0.00563008,0.005625865,0.00562165
0.005628335,0.00562401,0.00563266,0.005628335,0.00562401
0.005629125,0.00562482,0.00563343,0.005629125,0.00562482
0.005627875,0.00562348,0.00563227,0.005627875,0.00562348
0.005629875,0.00562557,0.00563418,0.005629875,0.00562557
0.00562765,0.00562326,0.00563204,0.00562765,0.00562326
0.00562897,0.00562459,0.00563335,0.00562897,0.00562459
0.00562789,0.00562354,0.00563224,0.00562789,0.00562354
0.0056311,0.00562686,0.00563534,0.0056311,0.00562686
0.00562695,0.00562266,0.00563124,0.00562695,0.00562266
0.005628195,0.0056239,0.00563249,0.005628195,0.0056239
0.005626225,0.00562196,0.00563049,0.005626225,0.00562196
0.005624635,0.00562025,0.00562902,0.005624635,0.00562025
0.00562713,0.00562268,0.00563158,0.00562713,0.00562268
0.00562959,0.00562521,0.00563397,0.00562959,0.00562521
0.00563127,0.00562664,0.0056359,0.00563127,0.00562664
0.005632165,0.00562773,0.0056366,0.005632165,0.00562773
0.00563705,0.00563258,0.00564152,0.00563705,0.00563258
0.005624245,0.0056197,0.00562879,0.005624245,0.0056197
0.00563049,0.00562615,0.00563483,0.00563049,0.00562615
0.005626105,0.00562172,0.00563049,0.005626105,0.00562172
0.005627625,0.00562319,0.00563206,0.005627625,0.00562319
0.00562704,0.00562265,0.00563143,0.00562704,0.00562265
0.0056305,0.00562611,0.00563489,0.0056305,0.00562611
0.005625785,0.00562169,0.00562988,0.005625785,0.00562169
0.005624925,0.00562075,0.0056291,0.005624925,0.00562075
0.005628125,0.00562381,0.00563244,0.005628125,0.00562381
0.00562758,0.00562325,0.00563191,0.00562758,0.00562325
0.005629,0.00562461,0.00563339,0.005629,0.00562461
0.00562981,0.00562549,0.00563413,0.00562981,0.00562549
0.005629535,0.00562519,0.00563388,0.005629535,0.00562519
0.005624665,0.00562039,0.00562894,0.005624665,0.00562039
0.005629715,0.00562545,0.00563398,0.005629715,0.00562545
0.005625425,0.00562108,0.00562977,0.005625425,0.00562108
0.00562412,0.0056199,0.00562834,0.00562412,0.0056199
0.00562749,0.00562311,0.00563187,0.00562749,0.00562311
0.0056269,0.00562249,0.00563131,0.0056269,0.00562249
0.005625755,0.00562143,0.00563008,0.005625755,0.00562143
0.00562934,0.00562506,0.00563362,0.00562934,0.00562506
0.00562931,0.00562494,0.00563368,0.00562931,0.00562494
0.005629,0.00562475,0.00563325,0.005629,0.00562475
0.005633085,0.00562889,0.00563728,0.005633085,0.00562889
0.00562904,0.0056248,0.00563328,0.00562904,0.0056248
0.005624975,0.00562082,0.00562913,0.005624975,0.00562082
0.00562896,0.00562467,0.00563325,0.00562896,0.00562467
0.005629615,0.00562533,0.0056339,0.005629615,0.00562533
0.005624455,0.00562011,0.0056288,0.005624455,0.00562011
0.005625445,0.00562122,0.00562967,0.005625445,0.00562122
0.005629585,0.00562522,0.00563395,0.005629585,0.00562522
0.00562644,0.00562206,0.00563082,0.00562644,0.00562206
0.005627395,0.0056232,0.00563159,0.005627395,0.0056232
0.00562573,0.00562144,0.00563002,0.00562573,0.00562144
0.005630795,0.00562647,0.00563512,0.005630795,0.00562647
0.005623225,0.00561885,0.0056276,0.005623225,0.00561885
0.005622175,0.00561794,0.00562641,0.005622175,0.00561794
0.00562758,0.00562322,0.00563194,0.00562758,0.00562322
0.00563102,0.00562679,0.00563525,0.00563102,0.00562679
0.005628005,0.00562392,0.00563209,0.005628005,0.00562392
0.005624285,0.00561996,0.00562861,0.005624285,0.00561996
0.005626995,0.00562271,0.00563128,0.005626995,0.00562271
0.005630345,0.00562593,0.00563476,0.005630345,0.00562593
0.00563014,0.00562585,0.00563443,0.00563014,0.00562585
0.005632195,0.00562795,0.00563644,0.005632195,0.00562795
0.00562522,0.005621,0.00562944,0.00562522,0.005621
0.00562918,0.00562493,0.00563343,0.00562918,0.00562493
0.00563156,0.00562723,0.00563589,0.00563156,0.00562723
0.005627645,0.00562338,0.00563191,0.005627645,0.00562338
0.00562656,0.00562223,0.00563089,0.00562656,0.00562223
0.00563107,0.00562678,0.00563536,0.00563107,0.00562678
0.00562715,0.00562276,0.00563154,0.00562715,0.00562276
0.00562668,0.00562241,0.00563095,0.00562668,0.00562241
0.005623765,0.00561927,0.00562826,0.005623765,0.00561927
0.005627695,0.00562346,0.00563193,0.005627695,0.00562346
0.00562712,0.00562288,0.00563136,0.00562712,0.00562288
0.005631495,0.00562713,0.00563586,0.005631495,0.00562713
0.005627005,0.00562271,0.0056313,0.005627005,0.00562271
0.00562974,0.00562537,0.00563411,0.00562974,0.00562537
0.005626505,0.00562224,0.00563077,0.005626505,0.00562224
0.005629985,0.00562574,0.00563423,0.005629985,0.00562574
0.00562759,0.00562333,0.00563185,0.00562759,0.00562333
0.005630225,0.00562599,0.00563446,0.005630225,0.00562599
0.00563261,0.00562833,0.00563689,0.00563261,0.00562833
0.00562607,0.00562179,0.00563035,0.00562607,0.00562179
0.00562912,0.0056248,0.00563344,0.00562912,0.0056248
0.005627625,0.00562336,0.00563189,0.005627625,0.00562336
0.00562845,0.00562416,0.00563274,0.00562845,0.00562416
0.005624805,0.00562055,0.00562906,0.005624805,0.00562055
0.005629325,0.00562509,0.00563356,0.005629325,0.00562509
0.005630405,0.00562606,0.00563475,0.005630405,0.00562606
0.0056294,0.00562514,0.00563366,0.0056294,0.00562514
0.005627895,0.00562358,0.00563221,0.005627895,0.00562358
0.00562671,0.00562248,0.00563094,0.00562671,0.00562248
0.00562926,0.00562488,0.00563364,0.00562926,0.00562488
0.00563012,0.00562581,0.00563443,0.00563012,0.00562581
0.00562804,0.00562367,0.00563241,0.00562804,0.00562367
0.005631925,0.00562742,0.00563643,0.005631925,0.00562742
0.00563916,0.00563476,0.00564356,0.00563916,0.00563476
0.0056239,0.0056195,0.0056283,0.0056239,0.0056195
0.005629875,0.00562555,0.0056342,0.005629875,0.00562555
0.005623635,0.00561916,0.00562811,0.005623635,0.00561916
0.00563087,0.00562668,0.00563506,0.00563087,0.00562668
0.00562618,0.00562183,0.00563053,0.00562618,0.00562183
0.005626445,0.00562215,0.00563074,0.005626445,0.00562215
0.00562295,0.00561877,0.00562713,0.00562295,0.00561877
0.00563001,0.0056258,0.00563422,0.00563001,0.0056258
0.005626935,0.0056225,0.00563137,0.005626935,0.0056225
0.005624515,0.00562023,0.0056288,0.005624515,0.00562023
0.00562564,0.00562131,0.00562997,0.00562564,0.00562131
0.00562866,0.00562433,0.00563299,0.00562866,0.00562433
0.005625995,0.0056217,0.00563029,0.005625995,0.0056217
0.005628555,0.00562432,0.00563279,0.005628555,0.00562432
0.005625035,0.00562077,0.0056293,0.005625035,0.00562077
0.005628725,0.00562435,0.0056331,0.005628725,0.00562435
0.00562609,0.00562174,0.00563044,0.00562609,0.00562174
0.005626835,0.00562251,0.00563116,0.005626835,0.00562251
0.00562696,0.00562268,0.00563124,0.00562696,0.00562268
0.005625465,0.00562117,0.00562976,0.005625465,0.00562117
0.00562848,0.00562424,0.00563272,0.00562848,0.00562424
0.00562583,0.00562146,0.0056302,0.00562583,0.00562146
0.005627145,0.00562293,0.00563136,0.005627145,0.00562293
0.00563308,0.00562881,0.00563735,0.00563308,0.00562881
0.005628165,0.00562374,0.00563259,0.005628165,0.00562374
0.005629535,0.00562526,0.00563381,0.005629535,0.00562526
0.00562343,0.00561911,0.00562775,0.00562343,0.00561911
0.005627245,0.00562288,0.00563161,0.005627245,0.00562288
0.00562676,0.0056224,0.00563112,0.00562676,0.0056224
0.00562701,0.00562272,0.0056313,0.00562701,0.00562272
0.005629395,0.00562513,0.00563366,0.005629395,0.00562513
0.005627405,0.00562302,0.00563179,0.005627405,0.00562302
0.00562696,0.00562263,0.00563129,0.00562696,0.00562263
0.005630855,0.00562636,0.00563535,0.005630855,0.00562636
0.005625655,0.00562133,0.00562998,0.005625655,0.00562133
0.00562447,0.00562015,0.00562879,0.00562447,0.00562015
0.005628395,0.00562414,0.00563265,0.005628395,0.00562414
0.00562576,0.00562148,0.00563004,0.00562576,0.00562148
0.005629015,0.00562468,0.00563335,0.005629015,0.00562468
0.005628265,0.00562397,0.00563256,0.005628265,0.00562397
0.00562491,0.00562051,0.00562931,0.00562491,0.00562051
0.00562894,0.00562467,0.00563321,0.00562894,0.00562467
0.005626395,0.00562206,0.00563073,0.005626395,0.00562206
0.005622945,0.00561868,0.00562721,0.005622945,0.00561868
0.00562962,0.00562531,0.00563393,0.00562962,0.00562531
0.005626155,0.00562189,0.00563042,0.005626155,0.00562189
0.00562858,0.00562433,0.00563283,0.00562858,0.00562433
0.00562468,0.00562033,0.00562903,0.00562468,0.00562033
0.005626445,0.00562213,0.00563076,0.005626445,0.00562213
0.00562468,0.00562029,0.00562907,0.00562468,0.00562029
0.005626055,0.00562176,0.00563035,0.005626055,0.00562176
0.005627575,0.00562328,0.00563187,0.005627575,0.00562328
0.00562693,0.00562268,0.00563118,0.00562693,0.00562268
0.00562647,0.00562221,0.00563073,0.00562647,0.00562221
0.00562635,0.00562201,0.00563069,0.00562635,0.00562201
0.005629645,0.00562537,0.00563392,0.005629645,0.00562537
0.005628295,0.0056239,0.00563269,0.005628295,0.0056239
0.00562687,0.00562263,0.00563111,0.00562687,0.00562263
0.00562677,0.00562246,0.00563108,0.00562677,0.00562246
0.00562765,0.00562335,0.00563195,0.00562765,0.00562335
0.005629,0.0056246,0.0056334,0.005629,0.0056246
