0_Transfer Time_s,0_Bandwidth_GB/s
0.007678744,8.107557613
0.007683828,8.102193253
0.007677905,8.108443563
0.007691101,8.094531508
0.007665963,8.121074857
0.007632019,8.157193971
0.007685042,8.100913355
0.007676342,8.110094544
0.007665761,8.121288855
0.007634902,8.15411375
0.00769118,8.094448365
0.007680904,8.105277631
0.00768985,8.095848342
0.007645412,8.142904447
0.007646399,8.141853358
0.007635516,8.153458047
0.007693235,8.092286194
0.007686251,8.099639132
0.007713978,8.070525917
0.007666757,8.120233806
0.00766843,8.118462237
0.007644299,8.144090043
0.007676904,8.109500832
0.007665822,8.121224231
0.007676616,8.109805072
0.007666943,8.120036809
0.007704276,8.080689136
0.007668106,8.118805266
0.007703725,8.081267098
0.007662907,8.124313576
0.007649103,8.138975168
0.007651735,8.13617557
0.007669608,8.117215296
0.007640628,8.148002936
0.007650989,8.136968877
0.007690688,8.094966195
0.007687124,8.098719284
0.007654442,8.133298204
0.007641447,8.147129644
0.007654325,8.133422526
0.007655397,8.132283587
0.007643028,8.145444368
0.007688002,8.097794378
0.007698274,8.086989288
0.00767012,8.116673452
0.007637257,8.151599373
0.007664341,8.122793515
0.007667998,8.118919616
0.012749327,4.88307025
0.011891659,5.235254339
0.015659563,3.975580888
0.016602585,3.74976905
0.018225721,3.415824229
0.012191592,5.106458564
0.033149526,1.878031661
0.021038559,2.959131344
0.020856508,2.984960827
0.020651987,3.014521526
0.033811789,1.841247128
0.024957648,2.49446019
0.04020707,1.548380904
0.032279328,1.928660329
0.031951008,1.948478726
0.024546922,2.536198199
0.036097775,1.724645338
0.036429764,1.708928429
0.03666144,1.698129134
0.02563651,2.428406182
0.035646007,1.746503034
0.02821424,2.206540363
0.03340456,1.863693441
0.032540152,1.913201247
0.024472653,2.543894991
0.039201128,1.588113979
0.03946416,1.577529064
0.029571728,2.10524929
0.027043828,2.302035769
0.02780923,2.238676129
0.037795712,1.64716726
0.028141533,2.212241223
0.01994792,3.120919844
0.020821613,2.989963332
0.011867109,5.246084735
0.025161743,2.47422682
0.024056595,2.587891569
0.017045415,3.652352223
0.013013108,4.784088426
0.012214821,5.09674758
0.015692678,3.967191538
0.016555011,3.76054473
0.017036601,3.654241792
0.007638549,8.150220595
0.007678602,8.107707546
0.007646762,8.141466856
0.007645612,8.142691439
0.007680427,8.105781016
0.011831441,5.261899998
0.007682283,8.103822702
0.007673099,8.113522239
0.007655472,8.132203916
0.007651116,8.136833813
0.007703044,8.081981535
0.007683035,8.103029516
0.007662618,8.12461999
0.007682691,8.103392337
0.007666183,8.120841803
0.007650803,8.137166697
0.007688155,8.097633226
0.007657294,8.130268914
0.007716068,8.068339908
0.007679043,8.107241928
0.007682516,8.103576924
0.007681525,8.104622373
0.007657544,8.130003481
0.007660774,8.12657564
0.007672952,8.113677679
0.007653698,8.134088825
0.007717292,8.06706023
0.007689537,8.096177881
