0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.795152063,0.79488064,0.79534176,0.79515129,0.79519585
0.794624177,0.79429261,0.79483699,0.794635375,0.79467669
0.795436928,0.79510179,0.79564289,0.79546031,0.79548429
0.79399072,0.79362061,0.79420053,0.794015545,0.79404206
0.794467628,0.79416574,0.79468142,0.79447083,0.79450909
0.795467888,0.79512521,0.79568016,0.795480265,0.79552836
0.795269729,0.79495734,0.7954718,0.79528782,0.79530076
0.79481234,0.7944498,0.7950207,0.794837665,0.79486314
0.794636055,0.79434597,0.7948355,0.79463457,0.79467444
0.798110721,0.79780999,0.79830955,0.79811423,0.79816388
0.794664263,0.79434299,0.79487448,0.79466577,0.7946979
0.795407419,0.79506644,0.79561268,0.79543362,0.79545948
0.798298346,0.79794023,0.79850383,0.79831226,0.79835657
0.79798777,0.79767354,0.79819513,0.797992655,0.79803483
0.793378686,0.79308331,0.79357698,0.793378615,0.7934129
0.794540629,0.79418275,0.79474122,0.79457067,0.79459131
0.7959501,0.79557862,0.79615476,0.79596792,0.79601952
0.79714065,0.79677958,0.79736407,0.797151375,0.79718933
0.794079156,0.79377191,0.79428391,0.79408419,0.79412568
0.792340666,0.79200333,0.7925441,0.792360005,0.79237724
0.7949105,0.79453236,0.79511797,0.794939715,0.7949756
0.792662043,0.79233441,0.79286996,0.792666725,0.79270302
0.792767564,0.79243136,0.79297977,0.79277762,0.79281846
0.793803937,0.79346935,0.79399879,0.793833935,0.79385119
0.793642635,0.79337123,0.79376273,0.79371125,0.79361429
0.79335414,0.79299243,0.79356235,0.793372055,0.79341526
0.79367155,0.79334457,0.79388932,0.79367795,0.79370825
0.79601994,0.79568489,0.79622793,0.796039005,0.79608063
0.794874369,0.79453322,0.79507602,0.794903645,0.79491701
0.793471066,0.79309739,0.79368309,0.793483115,0.79352464
0.793984899,0.79369856,0.79417581,0.793984945,0.79403308
0.793851281,0.7935033,0.79406617,0.79386303,0.79390719
0.797928898,0.79757796,0.79814093,0.79794314,0.79798752
0.794450192,0.79417831,0.79463524,0.794447195,0.7944895
0.793302674,0.792991,0.79350042,0.793312675,0.79336287
0.79327496,0.79295078,0.79347959,0.79328607,0.79332633
0.796546274,0.79623672,0.79674718,0.796565945,0.79658033
0.808443827,0.80810662,0.80866425,0.80848054,0.80854635
0.7998459,0.7995052,0.8000552,0.79988039,0.79994963
0.803365226,0.80301964,0.80358277,0.80340531,0.80347287
0.797945089,0.79763475,0.79816627,0.797974375,0.79803629
0.805745116,0.80540327,0.80596857,0.80578384,0.80585439
0.793811935,0.79346019,0.79403715,0.793850185,0.79391928
0.799091828,0.79874231,0.79930206,0.79913026,0.79920136
0.802434431,0.80212806,0.80264417,0.802473715,0.80254478
0.790418447,0.79007214,0.79064031,0.790455725,0.79052404
0.796980606,0.7966318,0.7971927,0.79702185,0.79708876
0.792102001,0.79175815,0.79231585,0.792149335,0.79222461
0.797957514,0.79763749,0.79817127,0.797994285,0.79805707
0.792463925,0.79215302,0.79270596,0.79251831,0.79259356
0.789225773,0.78892025,0.78943707,0.789256705,0.78932603
0.79650317,0.79613462,0.79672295,0.79654245,0.7966075
0.790957304,0.79060659,0.79117604,0.79099892,0.79106248
0.794800907,0.79447303,0.79501694,0.794840195,0.79490996
0.795800392,0.79547248,0.79602266,0.795840865,0.79590592
0.796259229,0.79590662,0.79648014,0.796301865,0.79636777
0.78979272,0.78942596,0.79001542,0.789842835,0.78989379
0.793772611,0.79345464,0.79398219,0.793811085,0.79388017
0.793589076,0.79324253,0.79381247,0.793622305,0.79368324
0.793103367,0.79278293,0.79331948,0.79313384,0.79319921
0.795144679,0.79479187,0.79536063,0.795189175,0.79525575
0.795405189,0.7951045,0.79560784,0.79544165,0.79550449
0.790751013,0.79040624,0.79096559,0.7907929,0.79086212
0.788343654,0.78798998,0.78857286,0.788382675,0.78844696
0.791970879,0.79160697,0.79219138,0.7920146,0.79206149
0.792624486,0.79226111,0.79284144,0.792673635,0.79271934
0.791524676,0.79118742,0.79174917,0.791554365,0.79161503
0.790792312,0.79044565,0.79100693,0.79083117,0.79090677
0.794154837,0.79382787,0.79437105,0.79419513,0.79426309
0.789844573,0.7894876,0.79006977,0.78989477,0.78995676
0.792399785,0.79207868,0.79261432,0.792436585,0.79250073
0.790430368,0.7900971,0.79063938,0.79046289,0.790543
0.788937786,0.78857385,0.78915957,0.7889835,0.78904952
0.791155812,0.79080463,0.79137913,0.791202035,0.79126254
0.789433771,0.78908498,0.78965395,0.78947801,0.78952844
0.792861526,0.79250804,0.79308373,0.792902085,0.79296666
0.797431044,0.79708723,0.79764503,0.797469205,0.79753982
0.790572748,0.79021427,0.79079328,0.790620355,0.79067245
0.793088135,0.79274052,0.79329842,0.793141945,0.79318709
0.790041076,0.78971556,0.79025528,0.790077065,0.79014659
0.792508671,0.79218699,0.79271665,0.792542355,0.7926161
0.788167457,0.78781025,0.78838125,0.788207715,0.78827969
0.793852682,0.79349449,0.794068,0.79390418,0.79395323
0.7904098,0.79009244,0.7906285,0.790437885,0.79049873
0.787952679,0.78761221,0.78816797,0.78799484,0.78807058
0.786804982,0.78647593,0.78702532,0.78684169,0.78691325
0.789267714,0.78892122,0.78948519,0.78930864,0.78937295
0.787336151,0.78699708,0.78755244,0.78738414,0.78743997
0.789596991,0.78924308,0.7898209,0.789638595,0.78970952
0.792235429,0.79189155,0.7924539,0.792270705,0.79233327
0.795576663,0.79522347,0.7957927,0.79562793,0.79568555
0.79319716,0.79284033,0.7934056,0.7932491,0.79330981
0.788447559,0.78811128,0.78866166,0.788487285,0.78855847
0.788300752,0.78795965,0.78852052,0.788339455,0.78840814
0.795785348,0.7954449,0.79600063,0.79582512,0.79589359
0.79081974,0.79045745,0.79103914,0.790873455,0.79091618
0.788699544,0.78836577,0.78892452,0.788739515,0.78880774
0.79359863,0.79327868,0.79381735,0.793631,0.79369766
0.789884987,0.78954467,0.79009716,0.789923115,0.78999378
0.791293552,0.79094208,0.7915153,0.79133711,0.79139576
0.788014035,0.78766558,0.78823356,0.7880574,0.7881258
0.787245379,0.78689243,0.78747014,0.7872847,0.78735225
0.78947597,0.7891317,0.78970293,0.789515595,0.78957238
0.790160746,0.78982317,0.79038026,0.790200265,0.79027518
0.79097512,0.79062149,0.79119359,0.791028675,0.79107983
0.792146622,0.79183532,0.79235701,0.792175915,0.79224149
0.787461836,0.78711834,0.78767574,0.78749962,0.78757564
0.793018585,0.79274929,0.7931968,0.793043405,0.79308336
0.795893089,0.79553759,0.79610025,0.79594835,0.79599316
0.790168374,0.78983964,0.7903839,0.790209855,0.79027726
0.787901844,0.7875558,0.78812402,0.787944105,0.78801161
0.790537618,0.79018333,0.79075251,0.790574385,0.79063848
0.791149404,0.79081804,0.79136252,0.79118192,0.79124424
0.792162627,0.79184707,0.79238081,0.79219733,0.79226448
0.787283729,0.78694438,0.78750176,0.787321205,0.78739127
0.787353859,0.78700511,0.78758166,0.7873992,0.78745988
0.787834184,0.78747501,0.78805526,0.787873695,0.78794166
0.795149849,0.79481569,0.79536126,0.795193995,0.79527067
0.788705455,0.78835512,0.78893318,0.78874073,0.78879452
0.791739996,0.79139405,0.79196075,0.791780825,0.79184926
0.790017854,0.78966354,0.79023491,0.79005444,0.79011961
0.790709456,0.79037356,0.79092028,0.79074932,0.79082495
0.788851576,0.78852567,0.78906628,0.7888908,0.78896006
0.791906525,0.79160692,0.79211982,0.79193347,0.79199936
0.787390689,0.78705185,0.78760311,0.78742179,0.78748192
0.78798581,0.78770053,0.78819169,0.78801625,0.78808711
0.79067398,0.79034016,0.79088571,0.79070836,0.79077926
0.792010611,0.79165937,0.79222743,0.792052665,0.7921217
0.790912926,0.79056092,0.79112583,0.79095853,0.79102416
0.790517354,0.79017554,0.79073222,0.790560575,0.79062433
0.790897231,0.79057224,0.79110558,0.79093744,0.79100893
0.795679873,0.79532928,0.79590433,0.79572317,0.79578404
0.789546,0.78920893,0.78976247,0.789582025,0.7896515
0.787993085,0.78763827,0.78820424,0.788038285,0.78809754
0.789124488,0.78876902,0.78933854,0.78917653,0.78922807
0.791480024,0.79115263,0.79169086,0.791516005,0.79159209
0.790773734,0.79042681,0.79099782,0.79081133,0.7908718
0.810938344,0.81060437,0.81113656,0.81097826,0.81105255
0.814938327,0.81459369,0.81513294,0.81498993,0.81505816
0.812857469,0.812544,0.8130511,0.81289389,0.81296783
0.805903446,0.80555605,0.80609407,0.805940225,0.80601765
0.81024753,0.80989687,0.81045156,0.810280175,0.81034109
0.802016321,0.80167152,0.80220887,0.80206794,0.80212998
0.805367662,0.80506014,0.80556504,0.80539633,0.80546837
0.816477425,0.81612024,0.81668084,0.816513405,0.8165899
0.807069819,0.80672162,0.80729693,0.80709546,0.80716887
0.804852016,0.80450513,0.80505506,0.804892555,0.80496606
0.814667541,0.81432896,0.81486628,0.814704145,0.81478027
0.811775708,0.81153415,0.81194206,0.811798865,0.81185175
0.803943572,0.80362924,0.80413458,0.80398162,0.80406484
0.801249838,0.8009033,0.80144868,0.80128829,0.80136436
0.808182493,0.8078614,0.80837319,0.808226285,0.80829881
0.801645504,0.80126874,0.80181624,0.801696615,0.80171252
0.80842235,0.80807304,0.80862674,0.80845711,0.80853425
0.808711973,0.80835018,0.80892557,0.808752125,0.8088225
0.807542816,0.80721165,0.8077444,0.80758501,0.8076378
0.80566925,0.80536264,0.80585918,0.805705945,0.80577565
0.805820359,0.80547833,0.80601564,0.805858305,0.80593474
0.807977086,0.8076403,0.80817408,0.80801444,0.80808969
0.804561247,0.80421479,0.80475931,0.8046103,0.80466726
0.810521518,0.81023471,0.81070519,0.810549005,0.81062129
0.808780355,0.80844079,0.80896957,0.80882023,0.80889844
0.805224794,0.80487481,0.80541712,0.805264255,0.80534282
0.802317636,0.80197934,0.80251441,0.80237155,0.80242229
0.807435541,0.80713462,0.80761978,0.80746477,0.80754751
0.80200651,0.80165801,0.80221291,0.802042995,0.80211086
0.807191572,0.80684787,0.80738977,0.80722757,0.80730581
0.804825227,0.80446452,0.80501653,0.804842945,0.80491117
0.810420015,0.81009623,0.81061652,0.81045663,0.81052715
0.80496062,0.80463384,0.80515895,0.804998105,0.80506903
0.806690716,0.80639126,0.80688443,0.806721855,0.80679803
0.80563266,0.80535422,0.80581318,0.80565563,0.80573816
0.799063574,0.79881654,0.79921949,0.79908884,0.79911478
0.808798615,0.80848043,0.80899139,0.808843025,0.80891345
0.806713535,0.80636603,0.80691646,0.806752835,0.80682523
0.803217344,0.80291003,0.80341387,0.803249385,0.80332133
0.801753042,0.80143753,0.80195209,0.801789445,0.8018455
0.810251509,0.80992858,0.81045197,0.810292925,0.81035682
0.80242499,0.80204797,0.80262509,0.80246256,0.80253816
0.809588,0.80924123,0.80978832,0.80962648,0.80969758
0.803958139,0.80361051,0.80415811,0.80400544,0.80406191
0.807181396,0.80687271,0.80737686,0.807212915,0.80728668
0.803768231,0.80342341,0.8039688,0.80380921,0.80388325
0.804212136,0.80387828,0.80441293,0.80424784,0.80432264
0.80899067,0.80866059,0.80919087,0.809026655,0.80910784
0.803174961,0.80283236,0.8033719,0.803215715,0.80328677
0.810158793,0.80982212,0.81036238,0.810195865,0.8102663
0.80154359,0.80120286,0.80175311,0.801582215,0.80165267
0.807678055,0.80733428,0.80788312,0.807715125,0.80778067
0.805485397,0.80516198,0.80567533,0.80553098,0.80561395
0.806421353,0.80609116,0.80662002,0.80645724,0.80652241
0.804512404,0.80416468,0.80471708,0.80454802,0.80461385
0.802498115,0.80215567,0.80269501,0.802537755,0.80261766
0.808356311,0.8080219,0.80855828,0.8083969,0.80845668
0.806456892,0.8061288,0.80665558,0.806497985,0.80655938
0.800391304,0.80003892,0.80059516,0.800424985,0.80049851
0.805563692,0.80528138,0.80574606,0.80558926,0.80566259
0.807206504,0.80685262,0.80741259,0.807259515,0.80733215
0.807969234,0.80763869,0.80817175,0.80800928,0.80807866
0.805245274,0.80488693,0.80543995,0.805291825,0.80535426
0.806750471,0.80639471,0.8069512,0.806792855,0.80685929
0.803537214,0.80318909,0.80374092,0.80357302,0.80363975
0.804600751,0.8042699,0.80479721,0.804639825,0.80470856
0.801341922,0.80101667,0.80152993,0.801380005,0.801456
0.801515059,0.80118109,0.80171482,0.80154997,0.80162934
0.804308375,0.80397269,0.80451008,0.804347075,0.80442161
0.799320175,0.79899692,0.79951495,0.799360415,0.79942979
0.80277255,0.80244699,0.80297414,0.802808345,0.80287871
0.811687731,0.81134464,0.81188942,0.81172603,0.81179879
0.802735187,0.80238876,0.80293274,0.802769505,0.80284166
0.809043317,0.80871706,0.80924485,0.809078095,0.80914459
0.802215986,0.80188454,0.80241384,0.802254315,0.80232488
0.80997509,0.80963853,0.81018203,0.81001111,0.81008738
0.800874295,0.80055316,0.80106416,0.800916095,0.80098749
0.80606436,0.80573963,0.80626282,0.80610676,0.80616613
0.804234513,0.80390665,0.80443385,0.80427318,0.80433085
0.808169934,0.80782338,0.80837215,0.80820422,0.80826809
0.804474894,0.80412987,0.80466915,0.80451113,0.80458161
0.804244602,0.80390267,0.80444672,0.804276795,0.80435153
0.811590123,0.81124531,0.8117956,0.81162307,0.81169486
0.8044876,0.80413848,0.80469087,0.80452489,0.80459588
0.805897636,0.80555402,0.8060994,0.805930455,0.80599888
0.80623216,0.80589644,0.80642868,0.806273595,0.8063499
0.80599037,0.80570178,0.80618319,0.80601301,0.80608063
0.80206589,0.80171616,0.80227293,0.80210433,0.80217045
0.805721161,0.80542778,0.80591015,0.805746395,0.80582629
0.808365166,0.8080124,0.80857445,0.808404815,0.80847318
0.807675911,0.80732655,0.80788256,0.807713695,0.80777015
0.801877055,0.80154968,0.80207696,0.80191665,0.80198742
0.805142143,0.80479945,0.80534286,0.80517734,0.80524691
0.804942339,0.80460228,0.80513912,0.804979465,0.80505669
0.809281834,0.80900436,0.80946223,0.80931054,0.8093856
0.806139906,0.80580825,0.80633941,0.806175755,0.80623299
0.80512792,0.80477263,0.80532304,0.80516505,0.80523742
0.804398002,0.80404486,0.80460419,0.80443894,0.80450875
0.803197596,0.80286162,0.80340187,0.803232225,0.80330349
0.807768162,0.80744429,0.80797354,0.80780202,0.8078681
