0_Transfer Time_s,0_Bandwidth_GB/s
0.015266422,0.003990191
0.01433848,0.004248424
0.029790483,0.002044812
0.014960274,0.004071847
0.015304714,0.003980208
0.01516324,0.004017344
0.02636617,0.002310383
0.015039368,0.004050433
0.015301375,0.003981077
0.015213738,0.004004009
0.014994567,0.004062535
0.01467484,0.004151047
0.034111325,0.001785798
0.015088258,0.004037308
0.015159755,0.004018267
0.015298811,0.003981744
0.015268538,0.003989638
0.014436787,0.004219495
0.035237685,0.001728716
0.034374285,0.001772137
0.015269555,0.003989373
0.015264726,0.003990635
0.015216741,0.004003219
0.01526936,0.003989424
0.014320352,0.004253802
0.034390718,0.00177129
0.015164739,0.004016946
0.015258482,0.003992268
0.015363806,0.0039649
0.015115772,0.004029959
0.01489403,0.004089957
0.014549175,0.0041869
0.026996611,0.002256429
0.015183795,0.004011905
0.015214155,0.004003899
0.015296524,0.003982339
0.015178351,0.004013344
0.014554085,0.004185488
0.015394969,0.003956874
0.015184743,0.004011655
0.014572284,0.004180261
0.026464505,0.002301798
0.015146661,0.004021741
0.035560172,0.001713039
0.01526264,0.00399118
0.015271861,0.00398877
0.015259132,0.003992098
0.015547544,0.003918043
0.027737608,0.00219615
0.015015279,0.004056931
0.015175547,0.004014086
0.015356769,0.003966716
0.015152915,0.004020081
0.014572966,0.004180065
0.026443845,0.002303596
0.015174174,0.004014449
0.015172677,0.004014845
0.015254486,0.003993314
0.015184725,0.00401166
0.014595498,0.004173612
0.015460491,0.003940104
0.015120181,0.004028784
0.015408345,0.003953439
0.014726673,0.004136436
0.014406994,0.00422822
0.034954432,0.001742725
0.01513242,0.004025526
0.015205195,0.004006259
0.015278907,0.003986931
0.015207658,0.00400561
0.014384256,0.004234904
0.026725756,0.002279297
0.015195315,0.004008864
0.015258971,0.00399214
0.015388446,0.003958551
0.015134332,0.004025017
0.014744256,0.004131504
0.035680141,0.001707279
0.014752557,0.004129179
0.034065399,0.001788206
0.01501624,0.004056671
0.01516004,0.004018192
0.015275135,0.003987916
0.015395069,0.003956848
0.014488406,0.004204462
0.031863786,0.001911761
0.033113986,0.001839584
0.015088612,0.004037213
0.015206858,0.004005821
0.01515677,0.004019059
0.015399139,0.003955802
0.014556553,0.004184778
0.034810152,0.001749948
0.015041837,0.004049768
0.014873307,0.004095656
0.014736921,0.00413356
0.014426294,0.004222564
0.015073013,0.004041392
0.034148999,0.001783828
0.015120238,0.004028769
0.027100118,0.002247811
0.01526488,0.003990595
0.015080425,0.004039405
0.015551552,0.003917033
0.027395204,0.002223599
0.026963595,0.002259192
0.015048238,0.004048045
0.015070682,0.004042017
0.01535772,0.003966471
0.014816674,0.00411131
0.013833085,0.004403641
0.035494197,0.001716223
0.01523911,0.003997343
0.015127565,0.004026818
0.015179278,0.004013099
0.015440222,0.003945277
0.014562325,0.00418312
0.026332127,0.00231337
0.015204101,0.004006547
0.015118207,0.00402931
0.015145604,0.004022022
0.015405864,0.003954075
0.014456549,0.004213727
0.014970949,0.004068944
0.026294237,0.002316703
0.014960913,0.004071673
0.015401535,0.003955187
0.015302132,0.00398088
0.015209317,0.004005173
0.014559761,0.004183856
0.02680774,0.002272327
0.015344277,0.003969946
0.01508664,0.004037741
0.015275482,0.003987825
0.015273033,0.003988464
0.01446035,0.004212619
0.029638575,0.002055293
0.014971234,0.004068866
