0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.3615e-05,4.3492e-05,6.0884e-05,5.3356e-05,6.0884e-05
5.4851e-05,4.4398e-05,8.4254e-05,5.4028e-05,6.1832e-05
5.3769e-05,4.3773e-05,6.0782e-05,5.3473e-05,6.0782e-05
5.2738e-05,4.3339e-05,6.0215e-05,5.2975e-05,6.0215e-05
5.2703e-05,4.3353e-05,6.016e-05,5.2576e-05,6.016e-05
5.3925e-05,4.393e-05,6.1277e-05,5.3879e-05,6.1277e-05
5.4321e-05,4.4892e-05,6.1284e-05,5.4032e-05,6.1284e-05
5.3536e-05,4.3731e-05,6.0929e-05,5.3056e-05,6.0929e-05
5.4564e-05,4.3742e-05,6.2522e-05,5.4503e-05,6.2522e-05
5.2962e-05,4.3716e-05,6.009e-05,5.2699e-05,6.009e-05
5.3846e-05,4.4401e-05,6.1373e-05,5.3543e-05,6.1373e-05
5.4161e-05,4.4422e-05,6.1277e-05,5.415e-05,6.1277e-05
5.4339e-05,4.4649e-05,6.173e-05,5.3884e-05,6.173e-05
5.4766e-05,4.4172e-05,6.2032e-05,5.4545e-05,6.2032e-05
5.3409e-05,4.4057e-05,6.0783e-05,5.3059e-05,6.0783e-05
5.4578e-05,4.528e-05,6.169e-05,5.4112e-05,6.169e-05
5.5175e-05,4.6357e-05,6.2164e-05,5.4562e-05,6.2164e-05
5.3674e-05,4.4e-05,6.0621e-05,5.3795e-05,6.0621e-05
5.417e-05,4.4346e-05,6.12e-05,5.4034e-05,6.12e-05
5.244e-05,4.3033e-05,5.9809e-05,5.2391e-05,5.9809e-05
5.3362e-05,4.4131e-05,6.0631e-05,5.2854e-05,6.0631e-05
5.3492e-05,4.375e-05,6.0443e-05,5.3341e-05,6.0443e-05
5.2746e-05,4.2983e-05,6.01e-05,5.2488e-05,6.01e-05
5.3516e-05,4.3539e-05,6.0959e-05,5.3459e-05,6.0959e-05
5.4345e-05,4.4251e-05,6.1639e-05,5.4257e-05,6.1639e-05
5.3136e-05,4.3785e-05,6.0097e-05,5.2839e-05,6.0097e-05
6.0818e-05,4.5101e-05,7.0381e-05,6.1475e-05,7.0381e-05
5.2998e-05,4.5568e-05,5.9846e-05,5.2759e-05,5.9846e-05
5.3631e-05,4.2864e-05,6.1005e-05,5.3655e-05,6.1005e-05
5.3389e-05,4.3367e-05,6.0833e-05,5.3113e-05,6.0833e-05
5.2771e-05,4.2915e-05,6.0274e-05,5.2389e-05,6.0274e-05
5.2784e-05,4.3014e-05,0.000140214,5.2191e-05,5.9663e-05
5.3031e-05,4.3213e-05,6.019e-05,5.2808e-05,6.019e-05
5.3402e-05,4.3332e-05,6.05e-05,5.2943e-05,6.05e-05
5.4468e-05,4.4734e-05,6.1581e-05,5.4322e-05,6.1581e-05
5.3797e-05,4.4001e-05,6.1024e-05,5.3353e-05,6.1024e-05
5.4447e-05,4.4562e-05,6.203e-05,5.4143e-05,6.203e-05
5.345e-05,4.3644e-05,6.0958e-05,5.291e-05,6.0958e-05
5.4014e-05,4.3414e-05,6.1458e-05,5.3976e-05,6.1458e-05
5.2924e-05,4.3299e-05,6.0494e-05,5.264e-05,6.0494e-05
5.2816e-05,4.3269e-05,6.0294e-05,5.2311e-05,6.0294e-05
5.3448e-05,4.3851e-05,6.0314e-05,5.3076e-05,6.0314e-05
5.3069e-05,4.3165e-05,6.0386e-05,5.2508e-05,6.0386e-05
5.2364e-05,4.3299e-05,5.9416e-05,5.1977e-05,5.9416e-05
5.277e-05,4.3327e-05,5.9778e-05,5.2537e-05,5.9778e-05
5.337e-05,4.2873e-05,6.0361e-05,5.3149e-05,6.0361e-05
5.3324e-05,4.3509e-05,6.0647e-05,5.2683e-05,6.0647e-05
5.3899e-05,4.3577e-05,6.1269e-05,5.378e-05,6.1269e-05
5.3542e-05,4.3786e-05,6.083e-05,5.3367e-05,6.083e-05
5.4311e-05,4.3963e-05,6.1513e-05,5.4078e-05,6.1513e-05
5.2727e-05,4.3213e-05,5.994e-05,5.2567e-05,5.994e-05
5.3236e-05,4.3707e-05,6.0507e-05,5.2697e-05,6.0507e-05
5.2605e-05,4.2867e-05,5.9733e-05,5.244e-05,5.9733e-05
5.1991e-05,4.2414e-05,5.944e-05,5.1578e-05,5.944e-05
5.268e-05,4.3456e-05,5.9886e-05,5.2381e-05,5.9886e-05
5.3356e-05,4.3247e-05,6.0831e-05,5.3379e-05,6.0831e-05
5.2057e-05,4.2185e-05,5.9464e-05,5.162e-05,5.9464e-05
5.3195e-05,4.3743e-05,6.0293e-05,5.2829e-05,6.0293e-05
5.3558e-05,4.4421e-05,6.0237e-05,5.3204e-05,6.0237e-05
5.2945e-05,4.376e-05,6.0335e-05,5.2387e-05,6.0335e-05
5.2565e-05,4.2874e-05,5.9665e-05,5.2166e-05,5.9665e-05
5.254e-05,4.3816e-05,5.9525e-05,5.2234e-05,5.9525e-05
5.2934e-05,4.3534e-05,6.0056e-05,5.2482e-05,6.0056e-05
5.3115e-05,4.3409e-05,6.0125e-05,5.261e-05,6.0125e-05
5.369e-05,4.3764e-05,6.1119e-05,5.3382e-05,6.1119e-05
5.2518e-05,4.3346e-05,5.9732e-05,5.2144e-05,5.9732e-05
5.3513e-05,4.3789e-05,6.0869e-05,5.3219e-05,6.0869e-05
5.3989e-05,4.3976e-05,6.133e-05,5.376e-05,6.133e-05
5.2674e-05,4.3006e-05,6.0133e-05,5.2366e-05,6.0133e-05
5.3322e-05,4.3469e-05,6.0615e-05,5.3176e-05,6.0615e-05
5.245e-05,4.3148e-05,5.9719e-05,5.2129e-05,5.9719e-05
5.2601e-05,4.3774e-05,5.9625e-05,5.2065e-05,5.9625e-05
5.1958e-05,4.2584e-05,5.9024e-05,5.1279e-05,5.9024e-05
5.3124e-05,4.3366e-05,6.0217e-05,5.2499e-05,6.0217e-05
5.2941e-05,4.3314e-05,6.0092e-05,5.2607e-05,6.0092e-05
5.3227e-05,4.3416e-05,6.0294e-05,5.2943e-05,6.0294e-05
5.2557e-05,4.3074e-05,5.9595e-05,5.2139e-05,5.9595e-05
5.1954e-05,4.2277e-05,5.9166e-05,5.1544e-05,5.9166e-05
5.3495e-05,4.3702e-05,6.0473e-05,5.3088e-05,6.0473e-05
5.3747e-05,4.3799e-05,6.1091e-05,5.3164e-05,6.1091e-05
5.3048e-05,4.3209e-05,6.0249e-05,5.2529e-05,6.0249e-05
5.2524e-05,4.3703e-05,5.9732e-05,5.2415e-05,5.9732e-05
5.3479e-05,4.3653e-05,6.0498e-05,5.3229e-05,6.0498e-05
5.2543e-05,4.3388e-05,5.9626e-05,5.2002e-05,5.9626e-05
5.2008e-05,4.3161e-05,5.875e-05,5.1506e-05,5.875e-05
5.3218e-05,4.36e-05,6.0558e-05,5.2715e-05,6.0558e-05
5.3192e-05,4.3781e-05,6.0077e-05,5.2687e-05,6.0077e-05
5.3236e-05,4.3352e-05,6.0207e-05,5.2872e-05,6.0207e-05
5.2245e-05,4.2885e-05,5.924e-05,5.1902e-05,5.924e-05
5.3936e-05,4.4117e-05,6.0985e-05,5.3839e-05,6.0985e-05
5.4548e-05,4.4537e-05,6.1586e-05,5.4184e-05,6.1586e-05
5.2526e-05,4.3648e-05,5.9489e-05,5.1982e-05,5.9489e-05
5.2958e-05,4.3649e-05,5.9637e-05,5.2735e-05,5.9637e-05
5.2185e-05,4.2602e-05,5.9278e-05,5.1806e-05,5.9278e-05
5.3339e-05,4.3832e-05,6.0628e-05,5.2936e-05,6.0628e-05
5.3119e-05,4.3704e-05,6.0355e-05,5.2683e-05,6.0355e-05
5.2264e-05,4.2129e-05,5.9504e-05,5.169e-05,5.9504e-05
5.3141e-05,4.3425e-05,6.0245e-05,5.2861e-05,6.0245e-05
5.2819e-05,4.3394e-05,5.9931e-05,5.2417e-05,5.9931e-05
5.3347e-05,4.3788e-05,6.0556e-05,5.2981e-05,6.0556e-05
5.3133e-05,4.3891e-05,6.0217e-05,5.2653e-05,6.0217e-05
5.4025e-05,4.4295e-05,6.1041e-05,5.374e-05,6.1041e-05
5.3015e-05,4.3425e-05,6.0055e-05,5.2463e-05,6.0055e-05
5.2903e-05,4.3924e-05,5.9949e-05,5.2462e-05,5.9949e-05
5.2705e-05,4.2945e-05,5.9839e-05,5.2352e-05,5.9839e-05
5.427e-05,4.4208e-05,6.1342e-05,5.402e-05,6.1342e-05
5.3629e-05,4.3432e-05,6.1006e-05,5.3314e-05,6.1006e-05
5.3473e-05,4.3817e-05,6.0165e-05,5.3147e-05,6.0165e-05
5.3801e-05,4.4066e-05,6.099e-05,5.3358e-05,6.099e-05
5.3873e-05,4.3686e-05,6.1017e-05,5.3444e-05,6.1017e-05
5.2493e-05,4.3285e-05,5.9485e-05,5.2038e-05,5.9485e-05
5.2968e-05,4.3858e-05,6.0091e-05,5.2349e-05,6.0091e-05
5.348e-05,4.3757e-05,6.055e-05,5.3056e-05,6.055e-05
5.3231e-05,4.2982e-05,6.0674e-05,5.316e-05,6.0674e-05
5.2962e-05,4.376e-05,6.0012e-05,5.251e-05,6.0012e-05
5.363e-05,4.3603e-05,6.0917e-05,5.3639e-05,6.0917e-05
5.3283e-05,4.4335e-05,6.0102e-05,5.2637e-05,6.0102e-05
5.331e-05,4.3555e-05,6.0261e-05,5.2757e-05,6.0261e-05
5.2782e-05,4.3055e-05,6.0014e-05,5.2395e-05,6.0014e-05
5.1871e-05,4.3051e-05,5.9122e-05,5.1516e-05,5.9122e-05
5.2477e-05,4.281e-05,5.9399e-05,5.214e-05,5.9399e-05
5.1676e-05,4.2495e-05,5.8912e-05,5.1338e-05,5.8912e-05
5.3018e-05,4.3725e-05,5.9951e-05,5.2475e-05,5.9951e-05
5.1924e-05,4.3102e-05,5.9158e-05,5.1467e-05,5.9158e-05
5.1787e-05,4.2584e-05,5.9042e-05,5.1464e-05,5.9042e-05
5.2001e-05,4.2262e-05,5.9492e-05,5.152e-05,5.9492e-05
5.2377e-05,4.297e-05,5.9526e-05,5.22e-05,5.9526e-05
5.3282e-05,4.3564e-05,6.0328e-05,5.2837e-05,6.0328e-05
5.3177e-05,4.3798e-05,6.0479e-05,5.2772e-05,6.0479e-05
5.2588e-05,4.312e-05,5.9588e-05,5.2223e-05,5.9588e-05
5.3115e-05,4.3213e-05,6.0541e-05,5.3085e-05,6.0541e-05
5.1943e-05,4.2866e-05,5.8776e-05,5.1452e-05,5.8776e-05
5.2206e-05,4.2634e-05,5.9266e-05,5.1709e-05,5.9266e-05
5.263e-05,4.3099e-05,5.9824e-05,5.2504e-05,5.9824e-05
5.3237e-05,4.3505e-05,6.0472e-05,5.2918e-05,6.0472e-05
5.2896e-05,4.293e-05,6.0111e-05,5.2671e-05,6.0111e-05
5.2937e-05,4.3513e-05,6.0088e-05,5.2721e-05,6.0088e-05
5.2959e-05,4.3474e-05,6.0014e-05,5.2747e-05,6.0014e-05
5.414e-05,4.3962e-05,6.1274e-05,5.3931e-05,6.1274e-05
5.3371e-05,4.4412e-05,6.0266e-05,5.2862e-05,6.0266e-05
5.2665e-05,4.3106e-05,5.9758e-05,5.2119e-05,5.9758e-05
5.3191e-05,4.4214e-05,6.0245e-05,5.2625e-05,6.0245e-05
5.3148e-05,4.4311e-05,6.0137e-05,5.2741e-05,6.0137e-05
5.3735e-05,4.4203e-05,6.0932e-05,5.3359e-05,6.0932e-05
5.2401e-05,4.3775e-05,5.9267e-05,5.202e-05,5.9267e-05
5.1797e-05,4.2622e-05,5.8848e-05,5.1486e-05,5.8848e-05
5.2169e-05,4.3463e-05,5.9371e-05,5.1953e-05,5.9371e-05
5.2792e-05,4.2997e-05,5.9887e-05,5.2336e-05,5.9887e-05
5.2941e-05,4.3193e-05,6.0151e-05,5.2435e-05,6.0151e-05
5.2679e-05,4.3632e-05,5.9928e-05,5.2114e-05,5.9928e-05
5.2804e-05,4.346e-05,5.9685e-05,5.2217e-05,5.9685e-05
5.2001e-05,4.2759e-05,5.9251e-05,5.1498e-05,5.9251e-05
5.2066e-05,4.2661e-05,5.9229e-05,5.1527e-05,5.9229e-05
5.1803e-05,4.2158e-05,0.000132739,5.1221e-05,5.8598e-05
5.2607e-05,4.2576e-05,5.9804e-05,5.2279e-05,5.9804e-05
5.206e-05,4.2552e-05,5.9287e-05,5.1827e-05,5.9287e-05
5.2443e-05,4.3016e-05,5.9302e-05,5.2196e-05,5.9302e-05
5.1865e-05,4.2285e-05,5.6642e-05,5.1307e-05,5.6642e-05
5.1741e-05,4.2582e-05,5.8846e-05,5.1131e-05,5.8846e-05
5.1963e-05,4.2718e-05,5.9109e-05,5.1589e-05,5.9109e-05
5.3127e-05,4.316e-05,6.0356e-05,5.2833e-05,6.0356e-05
5.2259e-05,4.2917e-05,5.9113e-05,5.1773e-05,5.9113e-05
5.1454e-05,4.198e-05,5.8222e-05,5.0928e-05,5.8222e-05
5.223e-05,4.2761e-05,5.9734e-05,5.1995e-05,5.9734e-05
5.227e-05,4.2539e-05,5.9626e-05,5.1839e-05,5.9626e-05
5.206e-05,4.2365e-05,5.9134e-05,5.1679e-05,5.9134e-05
5.1882e-05,4.2132e-05,5.8906e-05,5.1234e-05,5.8906e-05
5.2658e-05,4.3351e-05,5.9595e-05,5.2289e-05,5.9595e-05
5.2702e-05,4.2662e-05,5.9988e-05,5.24e-05,5.9988e-05
5.2412e-05,4.288e-05,5.978e-05,5.1824e-05,5.978e-05
5.2825e-05,4.3199e-05,6.0251e-05,5.2308e-05,6.0251e-05
5.243e-05,4.2914e-05,5.9808e-05,5.1929e-05,5.9808e-05
5.2212e-05,4.2495e-05,5.9039e-05,5.1713e-05,5.9039e-05
7.8819e-05,2.3989e-05,8.6744e-05,7.887e-05,8.6744e-05
5.2523e-05,4.289e-05,5.9831e-05,5.1974e-05,5.9831e-05
5.2172e-05,4.2534e-05,5.9322e-05,5.1689e-05,5.9322e-05
5.2264e-05,4.2829e-05,5.9463e-05,5.1651e-05,5.9463e-05
5.2246e-05,4.325e-05,5.9162e-05,5.1729e-05,5.9162e-05
5.2008e-05,4.2605e-05,5.9251e-05,5.1608e-05,5.9251e-05
5.2321e-05,4.2481e-05,5.9252e-05,5.2447e-05,5.9252e-05
5.3679e-05,4.3117e-05,6.0736e-05,5.329e-05,6.0736e-05
5.2998e-05,4.2831e-05,6.0234e-05,5.2624e-05,6.0234e-05
5.3037e-05,4.2262e-05,6.0357e-05,5.2832e-05,6.0357e-05
5.2146e-05,4.2203e-05,5.9043e-05,5.1805e-05,5.9043e-05
5.3183e-05,4.3413e-05,6.0267e-05,5.2641e-05,6.0267e-05
5.2271e-05,4.3122e-05,5.9434e-05,5.1787e-05,5.9434e-05
5.2867e-05,4.3122e-05,6.0299e-05,5.2312e-05,6.0299e-05
5.2428e-05,4.2442e-05,5.9911e-05,5.2082e-05,5.9911e-05
5.3134e-05,4.3325e-05,6.0283e-05,5.2738e-05,6.0283e-05
5.2094e-05,4.2884e-05,5.947e-05,5.164e-05,5.947e-05
5.2448e-05,4.2461e-05,5.9901e-05,5.2163e-05,5.9901e-05
5.2206e-05,4.256e-05,5.9736e-05,5.1789e-05,5.9736e-05
5.324e-05,4.3486e-05,6.0285e-05,5.2863e-05,6.0285e-05
5.3142e-05,4.3454e-05,6.0417e-05,5.2641e-05,6.0417e-05
5.1999e-05,4.2422e-05,5.9034e-05,5.1722e-05,5.9034e-05
5.2332e-05,4.2647e-05,5.9526e-05,5.1954e-05,5.9526e-05
5.2147e-05,4.2518e-05,5.9356e-05,5.173e-05,5.9356e-05
5.2239e-05,4.2419e-05,5.9434e-05,5.1776e-05,5.9434e-05
5.2007e-05,4.2698e-05,5.9007e-05,5.1719e-05,5.9007e-05
5.1899e-05,4.2142e-05,5.9073e-05,5.1554e-05,5.9073e-05
5.2016e-05,4.2668e-05,5.9278e-05,5.1457e-05,5.9278e-05
5.1721e-05,4.2582e-05,5.8805e-05,5.1311e-05,5.8805e-05
5.2383e-05,4.2943e-05,5.9622e-05,5.1972e-05,5.9622e-05
5.1444e-05,4.192e-05,5.857e-05,5.1008e-05,5.857e-05
5.1692e-05,4.2023e-05,5.8619e-05,5.1252e-05,5.8619e-05
5.1742e-05,4.1854e-05,5.8983e-05,5.1143e-05,5.8983e-05
5.212e-05,4.2724e-05,5.92e-05,5.1862e-05,5.92e-05
5.1762e-05,4.2594e-05,5.8562e-05,5.1371e-05,5.8562e-05
5.204e-05,4.253e-05,5.9325e-05,5.1577e-05,5.9325e-05
5.1944e-05,4.2505e-05,5.9028e-05,5.1453e-05,5.9028e-05
5.166e-05,4.2405e-05,5.8901e-05,5.1148e-05,5.8901e-05
5.3579e-05,4.3293e-05,6.0926e-05,5.3214e-05,6.0926e-05
5.2005e-05,4.2048e-05,5.9316e-05,5.1476e-05,5.9316e-05
5.1305e-05,4.1925e-05,5.8539e-05,5.0803e-05,5.8539e-05
5.2545e-05,4.277e-05,5.973e-05,5.2129e-05,5.973e-05
5.2361e-05,4.243e-05,5.9614e-05,5.1952e-05,5.9614e-05
5.1833e-05,4.2576e-05,5.8751e-05,5.1374e-05,5.8751e-05
5.1069e-05,4.1711e-05,5.8036e-05,5.0784e-05,5.8036e-05
5.132e-05,4.2055e-05,5.8708e-05,5.0968e-05,5.8708e-05
5.4756e-05,4.5245e-05,6.1143e-05,5.4463e-05,6.1117e-05
5.2438e-05,4.3207e-05,5.9581e-05,5.203e-05,5.9581e-05
5.3235e-05,4.2896e-05,6.0519e-05,5.3085e-05,6.0519e-05
5.255e-05,4.3036e-05,5.9736e-05,5.1992e-05,5.9736e-05
5.1302e-05,4.1947e-05,5.8364e-05,5.0691e-05,5.8364e-05
5.2192e-05,4.2349e-05,5.9482e-05,5.1974e-05,5.9482e-05
5.2985e-05,4.2796e-05,6.0477e-05,5.2457e-05,6.0477e-05
5.2924e-05,4.2732e-05,6.0229e-05,5.278e-05,6.0229e-05
5.2337e-05,4.2517e-05,5.9617e-05,5.202e-05,5.9617e-05
5.2179e-05,4.2379e-05,5.9185e-05,5.1683e-05,5.9185e-05
5.1744e-05,4.2264e-05,5.9031e-05,5.1254e-05,5.9031e-05
5.2117e-05,4.2408e-05,5.9087e-05,5.1629e-05,5.9087e-05
5.1786e-05,4.2188e-05,5.9154e-05,5.137e-05,5.9154e-05
5.2547e-05,4.2815e-05,5.9793e-05,5.2247e-05,5.9793e-05
5.0911e-05,4.1643e-05,5.8166e-05,5.0608e-05,5.8166e-05
5.1437e-05,4.2059e-05,5.8373e-05,5.0969e-05,5.8373e-05
5.1299e-05,4.195e-05,5.8234e-05,5.0948e-05,5.8234e-05
5.343e-05,4.2462e-05,6.0688e-05,5.3101e-05,6.0688e-05
5.163e-05,4.2193e-05,5.8477e-05,5.1265e-05,5.8477e-05
5.1745e-05,4.2454e-05,5.8646e-05,5.1293e-05,5.8646e-05
5.1523e-05,4.1976e-05,5.8827e-05,5.1074e-05,5.8827e-05
5.2626e-05,4.3069e-05,5.954e-05,5.212e-05,5.954e-05
5.2734e-05,4.3058e-05,5.9778e-05,5.2327e-05,5.9778e-05
5.1463e-05,4.2277e-05,5.8291e-05,5.0918e-05,5.8291e-05
5.2112e-05,4.267e-05,5.937e-05,5.1498e-05,5.8957e-05
5.2056e-05,4.2395e-05,5.9185e-05,5.1595e-05,5.9185e-05
5.182e-05,4.2164e-05,5.8745e-05,5.1461e-05,5.8745e-05
5.1567e-05,4.2166e-05,5.8426e-05,5.0997e-05,5.8426e-05
5.1855e-05,4.2616e-05,5.8953e-05,5.1483e-05,5.8953e-05
5.1943e-05,4.2648e-05,5.8831e-05,5.1443e-05,5.8831e-05
5.1807e-05,4.249e-05,5.8726e-05,5.1257e-05,5.8726e-05
5.1551e-05,4.2434e-05,5.8396e-05,5.0936e-05,5.8396e-05
5.1977e-05,4.2301e-05,5.9098e-05,5.1574e-05,5.9098e-05
5.2289e-05,4.2837e-05,5.9144e-05,5.1888e-05,5.9144e-05
5.0997e-05,4.1932e-05,5.7984e-05,5.0346e-05,5.7984e-05
5.2006e-05,4.2968e-05,5.8822e-05,5.1416e-05,5.8822e-05
5.1933e-05,4.2454e-05,5.8876e-05,5.148e-05,5.8876e-05
5.2346e-05,4.3085e-05,5.9405e-05,5.2133e-05,5.9405e-05
5.2209e-05,4.2558e-05,5.9434e-05,5.196e-05,5.9434e-05
5.1403e-05,4.2117e-05,5.8537e-05,5.0852e-05,5.8537e-05
5.2566e-05,4.3222e-05,5.9622e-05,5.211e-05,5.9622e-05
5.2119e-05,4.2461e-05,5.9439e-05,5.1704e-05,5.9439e-05
5.2244e-05,4.2597e-05,5.9179e-05,5.1886e-05,5.9179e-05
5.2387e-05,4.3233e-05,5.9517e-05,5.2073e-05,5.9517e-05
5.1357e-05,4.2121e-05,5.8379e-05,5.088e-05,5.8379e-05
5.1045e-05,4.1712e-05,5.8029e-05,5.0617e-05,5.8029e-05
5.23e-05,4.2671e-05,5.9294e-05,5.2085e-05,5.9294e-05
5.1933e-05,4.238e-05,5.8832e-05,5.1612e-05,5.8832e-05
5.2402e-05,4.2447e-05,5.9463e-05,5.1849e-05,5.9463e-05
5.2287e-05,4.243e-05,5.9301e-05,5.196e-05,5.9301e-05
5.3162e-05,4.3222e-05,6.0171e-05,5.2741e-05,6.0171e-05
5.2055e-05,4.2706e-05,5.9141e-05,5.1705e-05,5.9141e-05
5.2011e-05,4.2202e-05,5.8801e-05,5.154e-05,5.8801e-05
5.1348e-05,4.1994e-05,5.8369e-05,5.0766e-05,5.8369e-05
5.1476e-05,4.2499e-05,5.8285e-05,5.0996e-05,5.8285e-05
5.2184e-05,4.2649e-05,5.93e-05,5.1699e-05,5.93e-05
5.2232e-05,4.2783e-05,5.9269e-05,5.1794e-05,5.9269e-05
5.2105e-05,4.2592e-05,5.9135e-05,5.1674e-05,5.9135e-05
5.2652e-05,4.2759e-05,5.9709e-05,5.2307e-05,5.9709e-05
5.2102e-05,4.2449e-05,5.9414e-05,5.185e-05,5.9414e-05
5.1493e-05,4.2075e-05,5.8511e-05,5.1009e-05,5.8511e-05
5.1744e-05,4.2791e-05,5.8772e-05,5.1305e-05,5.8772e-05
5.2735e-05,4.2342e-05,5.9914e-05,5.2361e-05,5.9914e-05
5.1313e-05,4.2402e-05,5.8311e-05,5.0758e-05,5.8311e-05
5.2967e-05,4.2799e-05,6.0414e-05,5.2646e-05,6.0414e-05
5.2899e-05,4.2734e-05,6.0109e-05,5.2523e-05,6.0109e-05
5.2367e-05,4.2712e-05,5.9629e-05,5.1783e-05,5.9629e-05
5.2529e-05,4.2754e-05,5.9785e-05,5.2019e-05,5.9785e-05
5.1885e-05,4.206e-05,5.8862e-05,5.1492e-05,5.8862e-05
5.2435e-05,3.8192e-05,5.9762e-05,5.2049e-05,5.9762e-05
5.1637e-05,4.2096e-05,5.8735e-05,5.1035e-05,5.8735e-05
5.1605e-05,4.2094e-05,5.8543e-05,5.1063e-05,5.8543e-05
5.1395e-05,4.2302e-05,5.847e-05,5.0981e-05,5.847e-05
5.1623e-05,4.2679e-05,5.8691e-05,5.1117e-05,5.8691e-05
5.2637e-05,4.3123e-05,5.9972e-05,5.257e-05,5.9972e-05
5.2149e-05,4.2512e-05,5.9013e-05,5.1777e-05,5.9013e-05
5.1831e-05,4.2038e-05,5.8861e-05,5.1339e-05,5.8861e-05
5.297e-05,4.273e-05,6.0026e-05,5.2495e-05,6.0026e-05
5.1888e-05,4.2497e-05,5.8905e-05,5.1414e-05,5.8905e-05
5.1654e-05,4.2294e-05,5.8635e-05,5.12e-05,5.8635e-05
5.2339e-05,4.2606e-05,5.9365e-05,5.1901e-05,5.9365e-05
5.2034e-05,4.2394e-05,5.8949e-05,5.159e-05,5.8949e-05
5.1583e-05,4.2313e-05,5.8718e-05,5.105e-05,5.8718e-05
5.2639e-05,4.2491e-05,5.9879e-05,5.2299e-05,5.9879e-05
5.2522e-05,4.2084e-05,5.954e-05,5.2219e-05,5.954e-05
5.1972e-05,4.2185e-05,5.892e-05,5.156e-05,5.892e-05
5.1999e-05,4.2108e-05,5.9204e-05,5.1561e-05,5.9204e-05
5.1834e-05,4.2291e-05,5.8892e-05,5.1517e-05,5.8892e-05
5.1502e-05,4.2253e-05,5.8682e-05,5.1053e-05,5.8682e-05
5.2992e-05,4.286e-05,6.022e-05,5.2649e-05,6.022e-05
5.1509e-05,4.242e-05,5.8666e-05,5.0987e-05,5.8666e-05
5.2181e-05,4.2693e-05,5.9297e-05,5.1772e-05,5.9297e-05
5.2304e-05,4.264e-05,5.9787e-05,5.1941e-05,5.9787e-05
5.2223e-05,4.2922e-05,5.9154e-05,5.1963e-05,5.9154e-05
5.195e-05,4.2555e-05,5.9165e-05,5.142e-05,5.9165e-05
5.2491e-05,4.2693e-05,5.9661e-05,5.2312e-05,5.9661e-05
5.182e-05,4.2161e-05,5.8761e-05,5.1261e-05,5.8761e-05
5.1334e-05,4.2342e-05,5.8504e-05,5.0778e-05,5.8504e-05
5.1131e-05,4.157e-05,5.8339e-05,5.0644e-05,5.8339e-05
5.2342e-05,4.2412e-05,5.9418e-05,5.1993e-05,5.9418e-05
5.2041e-05,4.2133e-05,5.9208e-05,5.1638e-05,5.9208e-05
5.2064e-05,4.2628e-05,5.8891e-05,5.1465e-05,5.8891e-05
5.2395e-05,4.2972e-05,5.921e-05,5.1731e-05,5.921e-05
5.1977e-05,4.2794e-05,5.9263e-05,5.1708e-05,5.9263e-05
5.1778e-05,4.2293e-05,5.9198e-05,5.1154e-05,5.9198e-05
5.2218e-05,4.2894e-05,5.9183e-05,5.1627e-05,5.9183e-05
5.1706e-05,4.2587e-05,5.8746e-05,5.1392e-05,5.8746e-05
5.2072e-05,4.2618e-05,5.9495e-05,5.165e-05,5.9495e-05
5.2295e-05,4.2568e-05,5.9335e-05,5.1817e-05,5.9335e-05
5.2263e-05,4.2492e-05,5.9656e-05,5.1615e-05,5.9656e-05
5.1693e-05,4.2112e-05,5.8759e-05,5.0991e-05,5.8759e-05
5.1745e-05,4.2329e-05,5.8736e-05,5.1359e-05,5.8736e-05
5.1513e-05,4.1919e-05,5.8373e-05,5.1027e-05,5.8373e-05
5.2277e-05,4.2738e-05,5.9287e-05,5.1715e-05,5.9287e-05
5.2243e-05,4.2469e-05,5.9471e-05,5.1861e-05,5.9471e-05
5.171e-05,4.232e-05,5.8691e-05,5.1341e-05,5.8691e-05
5.263e-05,4.2541e-05,5.988e-05,5.2213e-05,5.988e-05
5.2687e-05,4.2751e-05,5.9868e-05,5.2453e-05,5.9868e-05
5.22e-05,4.2438e-05,5.942e-05,5.173e-05,5.942e-05
5.1883e-05,4.23e-05,5.9006e-05,5.1396e-05,5.9006e-05
5.1662e-05,4.2351e-05,5.8708e-05,5.115e-05,5.8708e-05
5.2024e-05,4.2392e-05,5.9153e-05,5.1751e-05,5.9153e-05
5.159e-05,4.1904e-05,5.8732e-05,5.1141e-05,5.8732e-05
5.1824e-05,4.2334e-05,5.8838e-05,5.1374e-05,5.8838e-05
5.1479e-05,4.2044e-05,5.8617e-05,5.1084e-05,5.8617e-05
5.1717e-05,4.2263e-05,5.858e-05,5.1283e-05,5.858e-05
5.2017e-05,4.2547e-05,5.893e-05,5.1488e-05,5.893e-05
5.2218e-05,4.2909e-05,5.9041e-05,5.1758e-05,5.9041e-05
5.1729e-05,4.2254e-05,5.8926e-05,5.135e-05,5.8926e-05
5.2551e-05,4.2512e-05,5.9836e-05,5.2137e-05,5.9836e-05
5.1902e-05,4.2165e-05,5.9033e-05,5.126e-05,5.9033e-05
5.184e-05,4.2501e-05,5.867e-05,5.1248e-05,5.867e-05
5.1805e-05,4.2197e-05,5.8814e-05,5.1383e-05,5.8814e-05
5.2622e-05,4.2648e-05,5.9541e-05,5.2327e-05,5.9541e-05
