0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6748e-05,3.45e-06,3.094e-05,1.6375e-05,1.218e-05
1.6679e-05,3.6e-06,3.034e-05,1.634e-05,1.207e-05
1.6745e-05,3.37e-06,3.073e-05,1.644e-05,1.254e-05
1.6931e-05,3.48e-06,3.072e-05,1.6675e-05,1.252e-05
1.6865e-05,3.73e-06,3.076e-05,1.6445e-05,1.251e-05
1.6507e-05,4.33e-06,3.016e-05,1.616e-05,1.183e-05
1.6751e-05,3.62e-06,3.057e-05,1.65e-05,1.224e-05
1.6922e-05,3.89e-06,3.077e-05,1.684e-05,1.24e-05
1.6408e-05,3.66e-06,2.976e-05,1.609e-05,1.185e-05
1.6915e-05,3.63e-06,3.082e-05,1.655e-05,1.237e-05
1.667e-05,3.71e-06,3.066e-05,1.6325e-05,1.222e-05
1.677e-05,3.72e-06,3.047e-05,1.6615e-05,1.214e-05
1.6633e-05,3.81e-06,3.042e-05,1.64e-05,1.194e-05
1.7079e-05,3.17e-06,3.123e-05,1.6995e-05,1.267e-05
1.6635e-05,3.79e-06,3.04e-05,1.629e-05,1.221e-05
1.6826e-05,3.51e-06,3.072e-05,1.6625e-05,1.205e-05
1.6696e-05,3.53e-06,3.05e-05,1.6455e-05,1.236e-05
1.6976e-05,3.89e-06,3.123e-05,1.659e-05,1.226e-05
1.6681e-05,3.45e-06,3.074e-05,1.6405e-05,1.197e-05
1.6621e-05,3.34e-06,3.011e-05,1.6635e-05,1.263e-05
1.7132e-05,3.93e-06,3.1e-05,1.69e-05,1.267e-05
1.6868e-05,3.87e-06,3.075e-05,1.6555e-05,1.214e-05
1.6861e-05,3.77e-06,3.063e-05,1.665e-05,1.231e-05
1.7031e-05,3.18e-06,3.121e-05,1.6805e-05,1.215e-05
1.6601e-05,3.66e-06,3.057e-05,1.622e-05,1.183e-05
1.6975e-05,3.61e-06,3.145e-05,1.6655e-05,1.228e-05
1.6787e-05,3.77e-06,3.057e-05,1.638e-05,1.237e-05
1.673e-05,4.08e-06,3.023e-05,1.641e-05,1.203e-05
1.73e-05,3.51e-06,3.162e-05,1.703e-05,1.248e-05
1.6866e-05,3.56e-06,3.101e-05,1.648e-05,1.231e-05
1.6786e-05,3.72e-06,3.099e-05,1.6405e-05,1.198e-05
1.6951e-05,3.62e-06,3.084e-05,1.677e-05,1.244e-05
1.6629e-05,3.7e-06,3.038e-05,1.628e-05,1.203e-05
1.6735e-05,4.2e-06,3.029e-05,1.6415e-05,1.193e-05
1.6841e-05,4.2e-06,3.064e-05,1.6605e-05,1.223e-05
1.7e-05,3.92e-06,3.113e-05,1.659e-05,1.211e-05
1.679e-05,3.64e-06,3.067e-05,1.65e-05,1.202e-05
1.6689e-05,3.29e-06,3.044e-05,1.6535e-05,1.226e-05
1.6844e-05,3.75e-06,3.072e-05,1.6405e-05,1.206e-05
1.6895e-05,3.48e-06,3.093e-05,1.6565e-05,1.22e-05
1.6651e-05,3.41e-06,2.983e-05,1.64e-05,1.269e-05
1.657e-05,3.95e-06,3.049e-05,1.617e-05,1.19e-05
1.6809e-05,3.44e-06,3.102e-05,1.64e-05,1.219e-05
1.6711e-05,3.83e-06,3.063e-05,1.6405e-05,1.21e-05
1.6571e-05,3.15e-06,3.047e-05,1.6405e-05,1.205e-05
1.6771e-05,3.37e-06,3.075e-05,1.65e-05,1.21e-05
1.6681e-05,3.36e-06,3.056e-05,1.6475e-05,1.22e-05
1.7085e-05,3.49e-06,3.118e-05,1.6875e-05,1.234e-05
1.6691e-05,3.78e-06,3.055e-05,1.639e-05,1.203e-05
1.675e-05,3.45e-06,3.067e-05,1.6505e-05,1.229e-05
1.6953e-05,3.49e-06,3.09e-05,1.666e-05,1.231e-05
1.6275e-05,3.55e-06,2.975e-05,1.6135e-05,1.188e-05
1.7265e-05,3.61e-06,3.096e-05,1.7155e-05,1.296e-05
1.6674e-05,3.88e-06,3.013e-05,1.63e-05,1.229e-05
1.6736e-05,3.52e-06,3.075e-05,1.641e-05,1.206e-05
1.7725e-05,5.19e-06,3.06e-05,1.875e-05,1.676e-05
1.624e-05,9.47e-06,2.455e-05,1.6335e-05,1.207e-05
1.7004e-05,8.41e-06,2.668e-05,1.647e-05,1.258e-05
1.6866e-05,7.25e-06,2.714e-05,1.68e-05,1.288e-05
1.6789e-05,6.41e-06,2.804e-05,1.6495e-05,1.21e-05
1.6823e-05,4.96e-06,2.982e-05,1.6485e-05,1.199e-05
1.6969e-05,3.67e-06,3.111e-05,1.664e-05,1.232e-05
1.6736e-05,4e-06,3.063e-05,1.6385e-05,1.204e-05
1.6909e-05,3.16e-06,3.129e-05,1.6565e-05,1.215e-05
1.7038e-05,4.12e-06,3.097e-05,1.672e-05,1.238e-05
1.6742e-05,3.66e-06,3.029e-05,1.6445e-05,1.207e-05
1.6853e-05,4.01e-06,3.084e-05,1.6445e-05,1.204e-05
1.6942e-05,4.11e-06,3.089e-05,1.668e-05,1.218e-05
1.7e-05,3.58e-06,3.112e-05,1.6735e-05,1.213e-05
1.6666e-05,3.12e-06,3.055e-05,1.6545e-05,1.22e-05
1.7026e-05,3.63e-06,3.073e-05,1.6875e-05,1.299e-05
1.7075e-05,3.42e-06,3.095e-05,1.699e-05,1.28e-05
1.6864e-05,3.47e-06,3.028e-05,1.673e-05,1.211e-05
1.6866e-05,3.5e-06,3.096e-05,1.6505e-05,1.236e-05
1.6886e-05,3.76e-06,3.072e-05,1.666e-05,1.241e-05
1.6774e-05,3.65e-06,3.043e-05,1.664e-05,1.243e-05
1.7076e-05,3.3e-06,3.134e-05,1.694e-05,1.254e-05
1.716e-05,3.24e-06,3.119e-05,1.6965e-05,1.326e-05
1.6696e-05,3.6e-06,3.043e-05,1.6485e-05,1.225e-05
1.6639e-05,3.13e-06,3.054e-05,1.64e-05,1.233e-05
1.6788e-05,4.06e-06,3.018e-05,1.6625e-05,1.262e-05
1.7015e-05,4.02e-06,3.127e-05,1.6655e-05,1.22e-05
1.6771e-05,3.48e-06,3.082e-05,1.6435e-05,1.207e-05
1.6581e-05,3.63e-06,3.008e-05,1.6555e-05,1.27e-05
1.6987e-05,3.4e-06,3.094e-05,1.6705e-05,1.249e-05
1.6999e-05,3.45e-06,3.139e-05,1.653e-05,1.231e-05
1.6921e-05,4.07e-06,3.089e-05,1.661e-05,1.229e-05
1.675e-05,3.86e-06,3.075e-05,1.6385e-05,1.222e-05
1.6728e-05,3.9e-06,3.065e-05,1.6325e-05,1.212e-05
1.6842e-05,3.64e-06,3.103e-05,1.66e-05,1.228e-05
1.6629e-05,3.57e-06,3.038e-05,1.6375e-05,1.209e-05
1.666e-05,4.32e-06,3.018e-05,1.624e-05,1.208e-05
1.6999e-05,3.48e-06,3.094e-05,1.6785e-05,1.248e-05
1.6746e-05,3.82e-06,3.043e-05,1.6495e-05,1.214e-05
1.6575e-05,3.72e-06,3.033e-05,1.623e-05,1.197e-05
1.6979e-05,3.76e-06,3.102e-05,1.6765e-05,1.245e-05
1.6824e-05,3.46e-06,3.08e-05,1.654e-05,1.224e-05
1.6949e-05,4.12e-06,3.058e-05,1.664e-05,1.23e-05
1.9121e-05,4.11e-06,3.529e-05,1.85e-05,1.252e-05
1.6579e-05,3.48e-06,3.046e-05,1.6295e-05,1.209e-05
1.6972e-05,3.33e-06,3.094e-05,1.67e-05,1.2e-05
1.6538e-05,3.49e-06,3.027e-05,1.6315e-05,1.192e-05
1.697e-05,4.37e-06,3.102e-05,1.6535e-05,1.204e-05
1.6997e-05,3.3e-06,3.107e-05,1.6695e-05,1.251e-05
1.6607e-05,3.74e-06,2.984e-05,1.642e-05,1.219e-05
3.2235e-05,5.92e-06,4.806e-05,3.9505e-05,4.179e-05
1.5526e-05,1.217e-05,1.973e-05,1.561e-05,1.654e-05
1.6964e-05,1.426e-05,2.015e-05,1.6535e-05,1.426e-05
1.6602e-05,1.356e-05,2.002e-05,1.639e-05,1.37e-05
1.6753e-05,1.34e-05,2.035e-05,1.642e-05,1.34e-05
1.6709e-05,1.298e-05,2.057e-05,1.666e-05,1.306e-05
1.6805e-05,1.287e-05,2.087e-05,1.649e-05,1.295e-05
1.6728e-05,1.23e-05,2.169e-05,1.651e-05,1.249e-05
1.7026e-05,1.112e-05,2.287e-05,1.688e-05,1.306e-05
1.7116e-05,9.81e-06,2.468e-05,1.6845e-05,1.259e-05
1.6481e-05,8.34e-06,2.519e-05,1.6235e-05,1.219e-05
1.7256e-05,8.29e-06,2.662e-05,1.694e-05,1.311e-05
1.6571e-05,7.18e-06,2.675e-05,1.6195e-05,1.195e-05
1.678e-05,6.5e-06,2.773e-05,1.648e-05,1.207e-05
1.6891e-05,5.42e-06,2.893e-05,1.666e-05,1.231e-05
1.6678e-05,4.63e-06,2.949e-05,1.626e-05,1.232e-05
1.697e-05,4.32e-06,3.085e-05,1.6335e-05,1.224e-05
1.6751e-05,3.44e-06,3.018e-05,1.66e-05,1.232e-05
1.6612e-05,3.99e-06,3.019e-05,1.632e-05,1.196e-05
1.7066e-05,3.59e-06,3.12e-05,1.6745e-05,1.257e-05
1.6976e-05,3.71e-06,3.067e-05,1.6735e-05,1.255e-05
1.654e-05,3.97e-06,3.035e-05,1.613e-05,1.186e-05
1.6731e-05,3.46e-06,3.068e-05,1.6435e-05,1.211e-05
1.6831e-05,3.65e-06,3.097e-05,1.645e-05,1.234e-05
1.6636e-05,3.37e-06,3.047e-05,1.6305e-05,1.212e-05
1.6635e-05,3.43e-06,3.057e-05,1.628e-05,1.209e-05
1.6816e-05,3.77e-06,3.068e-05,1.6475e-05,1.236e-05
1.687e-05,3.31e-06,3.119e-05,1.645e-05,1.213e-05
1.674e-05,3.61e-06,3.064e-05,1.651e-05,1.202e-05
1.7125e-05,3.91e-06,3.094e-05,1.69e-05,1.275e-05
1.6961e-05,3.52e-06,3.097e-05,1.6805e-05,1.238e-05
1.6675e-05,3.49e-06,3.017e-05,1.644e-05,1.201e-05
1.6731e-05,3.32e-06,3.086e-05,1.643e-05,1.21e-05
1.6723e-05,3.88e-06,3.042e-05,1.64e-05,1.229e-05
1.6613e-05,3.59e-06,3.047e-05,1.6205e-05,1.212e-05
1.6569e-05,3.98e-06,3.034e-05,1.623e-05,1.187e-05
1.6836e-05,3.27e-06,3.072e-05,1.665e-05,1.235e-05
1.668e-05,3.54e-06,3.078e-05,1.6315e-05,1.198e-05
1.6828e-05,3.26e-06,3.106e-05,1.647e-05,1.224e-05
1.683e-05,3.7e-06,3.062e-05,1.658e-05,1.245e-05
1.6884e-05,4.07e-06,3.084e-05,1.6575e-05,1.21e-05
1.6785e-05,3.47e-06,3.068e-05,1.639e-05,1.279e-05
1.666e-05,3.35e-06,2.992e-05,1.6735e-05,1.314e-05
1.6854e-05,3.42e-06,3.068e-05,1.6625e-05,1.208e-05
1.6658e-05,3.68e-06,3.037e-05,1.627e-05,1.204e-05
1.6714e-05,3.9e-06,3.048e-05,1.636e-05,1.228e-05
1.694e-05,3.31e-06,3.086e-05,1.6665e-05,1.279e-05
1.6702e-05,3.65e-06,3.038e-05,1.6365e-05,1.226e-05
1.6964e-05,3.56e-06,3.08e-05,1.664e-05,1.289e-05
1.6846e-05,3.66e-06,3.054e-05,1.6545e-05,1.251e-05
1.6791e-05,4.08e-06,3.067e-05,1.6305e-05,1.24e-05
1.6918e-05,3.43e-06,3.074e-05,1.667e-05,1.237e-05
1.658e-05,3.56e-06,3.036e-05,1.6195e-05,1.212e-05
1.6706e-05,3.28e-06,3.079e-05,1.639e-05,1.188e-05
1.688e-05,3.31e-06,3.105e-05,1.666e-05,1.24e-05
1.6797e-05,3.69e-06,3.096e-05,1.6395e-05,1.26e-05
1.6839e-05,3.75e-06,3.065e-05,1.6535e-05,1.213e-05
1.6776e-05,3.88e-06,3.043e-05,1.6685e-05,1.226e-05
1.6761e-05,3.11e-06,3.117e-05,1.637e-05,1.209e-05
1.6765e-05,3.19e-06,3.093e-05,1.639e-05,1.204e-05
1.6618e-05,3.37e-06,3.03e-05,1.6415e-05,1.268e-05
1.7125e-05,3.56e-06,3.113e-05,1.6865e-05,1.238e-05
1.678e-05,3.12e-06,3.11e-05,1.648e-05,1.217e-05
1.6625e-05,3.4e-06,3.013e-05,1.634e-05,1.241e-05
1.6596e-05,3.45e-06,3.06e-05,1.6235e-05,1.186e-05
1.6661e-05,3.43e-06,3.065e-05,1.6265e-05,1.214e-05
1.6914e-05,4e-06,3.136e-05,1.634e-05,1.217e-05
1.6701e-05,4.04e-06,3.064e-05,1.627e-05,1.209e-05
1.6625e-05,3.86e-06,3.058e-05,1.6175e-05,1.185e-05
1.671e-05,3.47e-06,3.04e-05,1.6525e-05,1.223e-05
1.695e-05,3.24e-06,3.114e-05,1.662e-05,1.255e-05
1.6629e-05,3.91e-06,3.061e-05,1.6085e-05,1.215e-05
1.6961e-05,3.53e-06,3.089e-05,1.659e-05,1.257e-05
1.6666e-05,3.42e-06,3.063e-05,1.6325e-05,1.207e-05
1.6309e-05,3.74e-06,2.981e-05,1.595e-05,1.193e-05
1.6973e-05,3.77e-06,3.098e-05,1.6695e-05,1.247e-05
1.6711e-05,3.78e-06,3.045e-05,1.6325e-05,1.219e-05
1.6614e-05,3.57e-06,3.055e-05,1.619e-05,1.204e-05
1.6731e-05,3.53e-06,3.072e-05,1.654e-05,1.23e-05
1.6754e-05,3.5e-06,3.051e-05,1.6345e-05,1.273e-05
1.6865e-05,4.01e-06,3.087e-05,1.6365e-05,1.241e-05
1.6625e-05,3.29e-06,3.019e-05,1.6505e-05,1.227e-05
1.6949e-05,3.24e-06,3.095e-05,1.6625e-05,1.232e-05
1.6917e-05,3.21e-06,3.111e-05,1.6625e-05,1.198e-05
1.6896e-05,3.31e-06,3.075e-05,1.6655e-05,1.268e-05
1.6577e-05,3.96e-06,3.032e-05,1.6175e-05,1.198e-05
1.6795e-05,3.36e-06,3.082e-05,1.6515e-05,1.221e-05
1.6909e-05,3.34e-06,3.099e-05,1.6655e-05,1.231e-05
1.6655e-05,3.14e-06,3.046e-05,1.643e-05,1.203e-05
1.6567e-05,3.35e-06,3.054e-05,1.6175e-05,1.209e-05
1.6731e-05,3.79e-06,3.052e-05,1.636e-05,1.235e-05
1.6932e-05,3.35e-06,3.097e-05,1.6565e-05,1.22e-05
1.6484e-05,3.68e-06,3.052e-05,1.6105e-05,1.189e-05
1.678e-05,3.45e-06,3.109e-05,1.6455e-05,1.233e-05
1.6997e-05,3.62e-06,3.114e-05,1.6745e-05,1.257e-05
1.6536e-05,3.42e-06,3.004e-05,1.6285e-05,1.2e-05
1.6754e-05,3.44e-06,3.092e-05,1.623e-05,1.243e-05
1.6747e-05,3.5e-06,3.061e-05,1.6455e-05,1.241e-05
1.6645e-05,3.28e-06,3.069e-05,1.6305e-05,1.224e-05
1.6637e-05,3.74e-06,3.049e-05,1.631e-05,1.21e-05
1.6899e-05,3.75e-06,3.08e-05,1.656e-05,1.231e-05
1.664e-05,3.46e-06,3.07e-05,1.6275e-05,1.195e-05
1.6838e-05,3.06e-06,3.094e-05,1.6505e-05,1.231e-05
2.3604e-05,3.56e-06,7.675e-05,1.6365e-05,1.222e-05
1.4585e-05,5.88e-06,2.143e-05,1.4875e-05,5.88e-06
1.6713e-05,1.178e-05,2.224e-05,1.6415e-05,1.178e-05
1.6844e-05,1.011e-05,2.365e-05,1.686e-05,1.296e-05
1.711e-05,8.97e-06,2.532e-05,1.6845e-05,1.226e-05
1.6868e-05,7.63e-06,2.684e-05,1.6525e-05,1.259e-05
1.6955e-05,6.63e-06,2.78e-05,1.672e-05,1.273e-05
1.6866e-05,5.19e-06,2.892e-05,1.671e-05,1.24e-05
1.6966e-05,3.92e-06,3.073e-05,1.6685e-05,1.221e-05
1.7289e-05,3.63e-06,3.145e-05,1.691e-05,1.267e-05
1.6604e-05,3.73e-06,3.021e-05,1.6245e-05,1.188e-05
1.7004e-05,3.74e-06,3.104e-05,1.6605e-05,1.26e-05
1.7034e-05,3.54e-06,3.098e-05,1.678e-05,1.251e-05
1.6896e-05,3.43e-06,3.092e-05,1.663e-05,1.224e-05
1.6691e-05,3.56e-06,3.047e-05,1.633e-05,1.197e-05
1.6933e-05,3.5e-06,3.076e-05,1.6765e-05,1.263e-05
2.4195e-05,3.38e-06,7.122e-05,1.9225e-05,1.235e-05
1.4305e-05,8.05e-06,2.139e-05,1.471e-05,8.39e-06
1.6605e-05,1.586e-05,1.755e-05,1.6575e-05,1.586e-05
1.6579e-05,1.618e-05,1.719e-05,1.653e-05,1.65e-05
1.6716e-05,1.542e-05,1.837e-05,1.668e-05,1.744e-05
1.6535e-05,1.447e-05,1.909e-05,1.605e-05,1.866e-05
1.66e-05,1.352e-05,1.959e-05,1.687e-05,1.925e-05
1.6416e-05,1.279e-05,2.008e-05,1.6315e-05,1.983e-05
1.6449e-05,1.333e-05,1.992e-05,1.603e-05,1.992e-05
1.6536e-05,1.341e-05,1.998e-05,1.6275e-05,1.965e-05
1.6307e-05,1.269e-05,1.996e-05,1.622e-05,1.979e-05
1.6354e-05,1.33e-05,1.966e-05,1.6155e-05,1.942e-05
1.639e-05,1.308e-05,1.976e-05,1.635e-05,1.966e-05
1.6325e-05,1.295e-05,1.987e-05,1.6185e-05,1.982e-05
1.6489e-05,1.349e-05,1.971e-05,1.6115e-05,1.966e-05
1.6579e-05,1.368e-05,1.972e-05,1.632e-05,1.955e-05
4.5301e-05,4.55e-06,5.228e-05,5.1285e-05,4.95e-05
1.7149e-05,3.87e-06,3.125e-05,1.675e-05,1.277e-05
1.6914e-05,3.61e-06,3.077e-05,1.659e-05,1.232e-05
1.6296e-05,3.52e-06,2.977e-05,1.5995e-05,1.21e-05
1.7558e-05,3.97e-06,3.148e-05,1.7395e-05,1.309e-05
1.701e-05,3.48e-06,3.195e-05,1.6545e-05,1.22e-05
1.6833e-05,3.82e-06,3.084e-05,1.627e-05,1.253e-05
1.6775e-05,3.23e-06,3.051e-05,1.664e-05,1.26e-05
1.6934e-05,3.72e-06,3.078e-05,1.649e-05,1.202e-05
1.6711e-05,3.96e-06,3.076e-05,1.6125e-05,1.226e-05
1.6755e-05,3.6e-06,3.038e-05,1.6435e-05,1.234e-05
1.6734e-05,3.64e-06,3.104e-05,1.622e-05,1.191e-05
1.6962e-05,3.31e-06,3.121e-05,1.6605e-05,1.21e-05
1.6774e-05,3.63e-06,3.066e-05,1.644e-05,1.224e-05
1.6691e-05,4.17e-06,3.076e-05,1.611e-05,1.185e-05
1.6683e-05,3.29e-06,3.061e-05,1.6305e-05,1.222e-05
1.6543e-05,3.85e-06,3.021e-05,1.611e-05,1.218e-05
1.6569e-05,3.75e-06,3.035e-05,1.611e-05,1.2e-05
1.6601e-05,3.32e-06,3.073e-05,1.6115e-05,1.223e-05
1.6719e-05,3.9e-06,3.045e-05,1.6385e-05,1.231e-05
1.6944e-05,3.79e-06,3.089e-05,1.662e-05,1.204e-05
1.6758e-05,3.54e-06,3.09e-05,1.6445e-05,1.214e-05
1.6794e-05,3.39e-06,3.087e-05,1.648e-05,1.236e-05
1.6938e-05,3.92e-06,3.071e-05,1.658e-05,1.272e-05
1.654e-05,3.51e-06,2.994e-05,1.6265e-05,1.199e-05
1.6767e-05,3.6e-06,3.098e-05,1.6365e-05,1.205e-05
1.6884e-05,3.24e-06,3.093e-05,1.673e-05,1.262e-05
1.664e-05,3.48e-06,3.021e-05,1.639e-05,1.232e-05
1.6974e-05,3.84e-06,3.075e-05,1.674e-05,1.252e-05
1.6845e-05,3.3e-06,3.068e-05,1.661e-05,1.243e-05
1.6746e-05,3.13e-06,3.08e-05,1.645e-05,1.212e-05
1.6834e-05,3.53e-06,3.106e-05,1.655e-05,1.212e-05
1.6726e-05,3.81e-06,3.039e-05,1.6385e-05,1.238e-05
1.6597e-05,4e-06,3.028e-05,1.6095e-05,1.218e-05
1.6867e-05,3.58e-06,3.093e-05,1.652e-05,1.22e-05
1.6396e-05,3.6e-06,2.99e-05,1.622e-05,1.251e-05
1.7053e-05,3.31e-06,3.13e-05,1.669e-05,1.202e-05
1.7001e-05,3.36e-06,3.078e-05,1.6795e-05,1.291e-05
1.664e-05,3.74e-06,3.039e-05,1.6275e-05,1.226e-05
1.6753e-05,3.06e-06,3.078e-05,1.6465e-05,1.227e-05
1.6745e-05,3.36e-06,3.051e-05,1.6465e-05,1.236e-05
1.6806e-05,3.33e-06,3.102e-05,1.656e-05,1.22e-05
1.6928e-05,3.48e-06,3.081e-05,1.6715e-05,1.259e-05
1.6915e-05,3.84e-06,3.09e-05,1.6585e-05,1.234e-05
1.691e-05,3.21e-06,3.127e-05,1.6545e-05,1.237e-05
1.6875e-05,3.89e-06,3.098e-05,1.643e-05,1.205e-05
1.6597e-05,3.75e-06,3.043e-05,1.62e-05,1.196e-05
1.6981e-05,3.67e-06,3.096e-05,1.6795e-05,1.235e-05
1.6585e-05,3.11e-06,3.072e-05,1.6125e-05,1.216e-05
1.6816e-05,4.19e-06,3.03e-05,1.658e-05,1.214e-05
1.6972e-05,3.56e-06,3.094e-05,1.6655e-05,1.256e-05
1.6704e-05,3.49e-06,3.049e-05,1.6435e-05,1.226e-05
1.7046e-05,3.57e-06,3.112e-05,1.667e-05,1.222e-05
1.6552e-05,3.37e-06,3.029e-05,1.628e-05,1.24e-05
1.6727e-05,3.82e-06,3.065e-05,1.6335e-05,1.183e-05
1.6738e-05,3.41e-06,3.07e-05,1.641e-05,1.206e-05
1.6548e-05,3.38e-06,2.993e-05,1.6385e-05,1.227e-05
1.6592e-05,3.4e-06,3.078e-05,1.6185e-05,1.192e-05
1.6745e-05,3.53e-06,3.075e-05,1.6415e-05,1.199e-05
1.6869e-05,4.16e-06,3.057e-05,1.662e-05,1.228e-05
1.6563e-05,3.4e-06,3.073e-05,1.6205e-05,1.202e-05
1.6581e-05,3.33e-06,3.056e-05,1.6265e-05,1.191e-05
1.6984e-05,3.79e-06,3.069e-05,1.673e-05,1.282e-05
1.6777e-05,3.4e-06,3.069e-05,1.6425e-05,1.26e-05
1.6856e-05,3.68e-06,3.1e-05,1.648e-05,1.238e-05
1.6834e-05,3.4e-06,3.095e-05,1.6575e-05,1.245e-05
1.6958e-05,3.33e-06,3.095e-05,1.6715e-05,1.225e-05
1.6421e-05,3.29e-06,3.023e-05,1.619e-05,1.185e-05
1.7113e-05,3.74e-06,3.112e-05,1.6745e-05,1.254e-05
1.6921e-05,3.54e-06,3.133e-05,1.646e-05,1.202e-05
1.6696e-05,3.58e-06,3.052e-05,1.6385e-05,1.192e-05
1.672e-05,3.74e-06,3.068e-05,1.644e-05,1.22e-05
1.6662e-05,3.61e-06,3.063e-05,1.63e-05,1.217e-05
1.6725e-05,3.77e-06,3.091e-05,1.632e-05,1.205e-05
1.673e-05,3.53e-06,3.061e-05,1.6375e-05,1.251e-05
1.6684e-05,3.94e-06,3.049e-05,1.627e-05,1.186e-05
1.6895e-05,3.74e-06,3.063e-05,1.639e-05,1.253e-05
1.671e-05,3.43e-06,3.069e-05,1.6345e-05,1.27e-05
1.6726e-05,3.92e-06,3.094e-05,1.6235e-05,1.195e-05
1.6681e-05,3.31e-06,3.085e-05,1.625e-05,1.2e-05
1.6697e-05,3.32e-06,3.057e-05,1.643e-05,1.22e-05
1.6673e-05,3.85e-06,3.034e-05,1.623e-05,1.206e-05
1.6649e-05,3.46e-06,3.072e-05,1.6285e-05,1.202e-05
1.661e-05,3.8e-06,3.054e-05,1.6245e-05,1.217e-05
1.6919e-05,3.11e-06,3.095e-05,1.654e-05,1.262e-05
1.6601e-05,3.6e-06,3.033e-05,1.642e-05,1.206e-05
1.659e-05,3.7e-06,3.056e-05,1.62e-05,1.214e-05
1.6983e-05,3.39e-06,3.099e-05,1.6845e-05,1.255e-05
1.6509e-05,3.53e-06,2.985e-05,1.624e-05,1.196e-05
1.6664e-05,3.91e-06,3.055e-05,1.6135e-05,1.205e-05
1.7022e-05,3.22e-06,3.118e-05,1.6725e-05,1.235e-05
1.6624e-05,3.43e-06,3.052e-05,1.625e-05,1.209e-05
1.666e-05,3.99e-06,3.048e-05,1.6315e-05,1.21e-05
1.6771e-05,3.32e-06,3.071e-05,1.6575e-05,1.25e-05
1.6635e-05,3.76e-06,3.051e-05,1.621e-05,1.171e-05
1.7025e-05,3.58e-06,3.121e-05,1.669e-05,1.219e-05
1.671e-05,3.63e-06,3.05e-05,1.652e-05,1.214e-05
1.6657e-05,3.69e-06,3.064e-05,1.627e-05,1.201e-05
1.6696e-05,3.75e-06,3.048e-05,1.631e-05,1.234e-05
1.6513e-05,3.6e-06,3.018e-05,1.624e-05,1.237e-05
1.6884e-05,3.06e-06,3.113e-05,1.6575e-05,1.22e-05
1.6771e-05,3.71e-06,3.052e-05,1.6565e-05,1.231e-05
1.6897e-05,3.64e-06,3.072e-05,1.661e-05,1.253e-05
1.6699e-05,3.22e-06,3.071e-05,1.648e-05,1.206e-05
1.6532e-05,3.56e-06,3.019e-05,1.612e-05,1.223e-05
1.684e-05,3.1e-06,3.079e-05,1.661e-05,1.259e-05
1.6675e-05,3.8e-06,3.014e-05,1.6365e-05,1.215e-05
1.7086e-05,3.99e-06,3.111e-05,1.6755e-05,1.244e-05
1.6791e-05,3.67e-06,3.067e-05,1.647e-05,1.239e-05
1.6683e-05,3.36e-06,3.086e-05,1.6245e-05,1.198e-05
1.6671e-05,3.8e-06,3.036e-05,1.646e-05,1.227e-05
1.6804e-05,3.36e-06,3.076e-05,1.658e-05,1.236e-05
1.6684e-05,3.49e-06,3.065e-05,1.6335e-05,1.217e-05
1.6746e-05,3.85e-06,3.065e-05,1.6275e-05,1.223e-05
1.6679e-05,3.47e-06,3.091e-05,1.63e-05,1.227e-05
1.6766e-05,3.63e-06,3.079e-05,1.639e-05,1.225e-05
1.6791e-05,3.48e-06,3.089e-05,1.644e-05,1.207e-05
1.6765e-05,3.47e-06,3.112e-05,1.6385e-05,1.231e-05
1.6836e-05,4.65e-06,3.074e-05,1.627e-05,1.206e-05
1.6805e-05,3.33e-06,3.097e-05,1.6365e-05,1.204e-05
1.6879e-05,3.37e-06,3.053e-05,1.6715e-05,1.205e-05
1.6769e-05,3.66e-06,3.09e-05,1.6365e-05,1.216e-05
1.6639e-05,3.51e-06,3.059e-05,1.622e-05,1.211e-05
1.6689e-05,3.71e-06,3.051e-05,1.6335e-05,1.23e-05
1.672e-05,3.27e-06,3.063e-05,1.649e-05,1.201e-05
1.6668e-05,3.53e-06,3.067e-05,1.624e-05,1.19e-05
1.6791e-05,3.43e-06,3.071e-05,1.652e-05,1.23e-05
1.6779e-05,3.35e-06,3.082e-05,1.645e-05,1.193e-05
1.7641e-05,3.8e-06,2.978e-05,1.874e-05,1.652e-05
1.6627e-05,3.73e-06,3.056e-05,1.6285e-05,1.21e-05
1.6601e-05,3.56e-06,3.065e-05,1.619e-05,1.209e-05
1.6612e-05,3.34e-06,3.021e-05,1.6395e-05,1.247e-05
1.6809e-05,4.05e-06,3.066e-05,1.645e-05,1.223e-05
1.6816e-05,3.68e-06,3.087e-05,1.642e-05,1.226e-05
1.6654e-05,3.25e-06,3.071e-05,1.6245e-05,1.23e-05
1.6735e-05,3.2e-06,3.049e-05,1.645e-05,1.243e-05
1.6751e-05,3.68e-06,3.045e-05,1.6415e-05,1.224e-05
1.7267e-05,4.26e-06,3.131e-05,1.6775e-05,1.258e-05
1.6649e-05,3.29e-06,3.021e-05,1.658e-05,1.251e-05
1.6991e-05,3.62e-06,3.076e-05,1.668e-05,1.244e-05
1.6905e-05,3.34e-06,3.075e-05,1.659e-05,1.229e-05
1.671e-05,3.32e-06,3.053e-05,1.6475e-05,1.235e-05
1.7042e-05,4.27e-06,3.112e-05,1.6545e-05,1.23e-05
