0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.007881871,4.3681e-05,0.020130982,0.008335735,0.020130982
0.024830341,0.009102659,0.039991229,0.027411156,0.010738509
0.007772583,4.3131e-05,0.029979202,0.008172283,0.020414367
0.019937747,0.007914846,0.039994892,0.022662544,0.011014564
0.002421802,4.32e-05,0.060021019,0.001807695,0.060021019
0.01457398,6.7362e-05,0.039998662,0.006915363,0.030254819
0.010493671,6.5742e-05,0.039985102,0.006148439,0.030047376
0.023569947,0.009788791,0.039996403,0.024509613,0.010624136
0.01752825,0.00057643,0.029993494,0.018147025,0.010618006
0.009345458,4.5981e-05,0.020524999,0.008465332,0.020524999
0.013076441,8.0841e-05,0.039526745,0.010502665,0.020330176
0.002455651,6.7962e-05,0.030390612,0.002280212,0.030390612
0.011915729,6.7071e-05,0.039992162,0.007963278,0.020845336
0.026010558,0.000891766,0.049985184,0.030219147,0.010941732
0.011408632,7.9691e-05,0.040130241,0.006596947,0.040130241
0.010907096,6.0071e-05,0.039983293,0.007057105,0.030080966
0.011716325,6.3281e-05,0.030406022,0.009347683,0.030406022
0.020962203,6.5261e-05,0.039998412,0.02170462,0.020179483
0.01200003,5.9791e-05,0.02130765,0.008665456,0.020497679
0.024530294,0.001741692,0.040000822,0.02987831,0.02214421
0.006566826,0.000116082,0.022439584,0.007798319,0.022439584
0.026905611,0.009762191,0.04006395,0.025669333,0.04006395
0.007832173,0.000195503,0.040557209,0.006487411,0.040557209
0.026347417,0.012577282,0.041458886,0.030123399,0.041458886
0.035594302,0.015997576,0.062201134,0.040038847,0.017215428
0.01500437,0.000165713,0.039959542,0.016290627,0.020364127
0.006328734,4.515e-05,0.03248236,0.00730413,0.03248236
0.016002849,6.8461e-05,0.039983952,0.018726597,0.012260426
0.001628055,4.414e-05,0.022460946,0.001407363,0.022460946
0.005685558,4.6761e-05,0.030133437,0.00555814,0.030133437
0.004630498,4.5341e-05,0.03086484,0.004137346,0.03086484
0.009515701,4.6641e-05,0.029990942,0.009128589,0.020863556
0.004086198,4.353e-05,0.022340243,0.004471623,0.022340243
0.00179708,4.457e-05,0.032255837,0.00151996,0.032255837
0.004395766,7.1201e-05,0.02269342,0.004895224,0.02269342
0.015826947,4.2731e-05,0.039981619,0.020082621,0.022293452
0.002629491,4.4441e-05,0.022446355,0.00275149,0.022446355
0.002971893,4.303e-05,0.022289712,0.003144467,0.022289712
0.003650023,4.3181e-05,0.022663009,0.004242199,0.022663009
0.002020908,4.502e-05,0.033283025,0.001535286,0.033283025
0.002691779,4.2661e-05,0.032262807,0.00244293,0.032262807
0.004365803,4.2791e-05,0.022327223,0.004731616,0.022327223
0.002748967,4.834e-05,0.024202177,0.002401884,0.024202177
0.001837886,4.416e-05,0.052282026,0.001649342,0.052282026
0.003982623,4.3801e-05,0.042282201,0.004527708,0.042282201
0.00229652,4.2551e-05,0.032341928,0.001757939,0.032341928
0.003036123,4.565e-05,0.024218538,0.002840557,0.024218538
0.002432021,6.4361e-05,0.02327207,0.00242427,0.02327207
0.002540501,6.8591e-05,0.023302681,0.002418945,0.023302681
0.002508969,4.3381e-05,0.040116342,0.002321337,0.040116342
0.004290911,4.4451e-05,0.02272712,0.004796537,0.02272712
0.001939038,4.4711e-05,0.032718894,0.001643657,0.032718894
0.002331327,4.2771e-05,0.039615632,0.001755138,0.039615632
0.002566678,4.303e-05,0.032533891,0.002224851,0.032533891
0.003346757,4.21e-05,0.042260382,0.00327704,0.042260382
0.003774039,4.285e-05,0.023215389,0.004333486,0.023215389
0.003662728,4.352e-05,0.023178868,0.004373046,0.023178868
0.00229822,4.2891e-05,0.033231805,0.001822525,0.033231805
0.002205682,5.014e-05,0.033231514,0.001733759,0.033231514
0.002030367,4.407e-05,0.033220455,0.001580971,0.033220455
0.002409686,4.2801e-05,0.060330015,0.001369872,0.060330015
0.009026134,4.5111e-05,0.022250001,0.009259411,0.022250001
0.003124594,4.431e-05,0.03248351,0.002333338,0.03248351
0.010020714,0.002650649,0.039989409,0.009028042,0.032721875
0.017116538,6.0531e-05,0.039987993,0.010904233,0.02056425
0.01314053,6.4522e-05,0.039986762,0.009969289,0.030062056
0.008151241,6.0791e-05,0.029992565,0.008644286,0.029992565
0.010020184,5.403e-05,0.039984872,0.006035998,0.030048075
0.007285766,4.5281e-05,0.029989982,0.007897042,0.020598891
0.011800344,9.0812e-05,0.040090271,0.008249282,0.040090271
0.030463618,6.4341e-05,0.049989774,0.03727311,0.020118782
0.01166098,4.3461e-05,0.039992522,0.008691441,0.030065925
0.015782969,0.000340246,0.039984909,0.016245355,0.010663647
0.006969232,6.3701e-05,0.050056705,0.007740934,0.050056705
0.018154166,6.3162e-05,0.042145842,0.021330321,0.021245462
0.028525332,6.5851e-05,0.040776143,0.027184158,0.020167702
0.008753413,5.3861e-05,0.030045146,0.006066349,0.030045146
0.02026397,4.6271e-05,0.039987269,0.021287729,0.012277157
0.012665096,5.1721e-05,0.021577234,0.009524772,0.020054471
0.022282019,5.6451e-05,0.04127202,0.020703696,0.020053431
0.015787119,0.000565751,0.029992044,0.01702964,0.010532345
0.001982411,7.0041e-05,0.032733835,0.001634351,0.032733835
0.006609863,4.4071e-05,0.020123662,0.007779092,0.020123662
0.02180814,0.009931794,0.039991259,0.022886328,0.010693418
0.007321454,4.4081e-05,0.020126702,0.008118142,0.020126702
0.011443874,6.7641e-05,0.030067866,0.011573512,0.030067866
0.010934021,6.9201e-05,0.021882754,0.006341552,0.021882754
0.021689301,6.5571e-05,0.049997683,0.017311347,0.012770566
0.02581236,7.2451e-05,0.041633325,0.025374208,0.020129672
0.021681028,7.2721e-05,0.039985229,0.023364695,0.020065571
0.012865117,7.4002e-05,0.030057786,0.019984036,0.030057786
0.007983686,7.1322e-05,0.040062301,0.010052926,0.040062301
0.027834814,0.000201454,0.043876656,0.035878734,0.010546835
0.028153687,5.6401e-05,0.041688046,0.027802463,0.02005434
0.013184611,5.8341e-05,0.029520625,0.014585256,0.020052381
0.006246886,4.584e-05,0.041353404,0.005444065,0.041353404
0.00746444,6.2971e-05,0.030541645,0.010050131,0.030541645
0.028313276,5.9631e-05,0.053266858,0.039879649,0.030448503
0.009530211,5.9301e-05,0.039980269,0.009894144,0.039980269
0.026544272,6.5861e-05,0.043911638,0.034977199,0.020460828
0.005811859,4.4891e-05,0.021706451,0.006085083,0.021706451
0.019315854,0.000107062,0.0305625,0.020778262,0.010564195
0.023984274,6.1521e-05,0.044028879,0.040057457,0.040049091
0.021997913,6.2811e-05,0.033879807,0.029939411,0.020113291
0.012400379,6.1381e-05,0.031606274,0.019960531,0.031606274
0.029028504,0.007402227,0.050565191,0.038455451,0.010533395
0.006494067,4.5491e-05,0.023213459,0.006584947,0.023213459
0.02318031,0.000286326,0.040001633,0.024148622,0.010637457
0.010587045,4.4871e-05,0.029986674,0.011703385,0.020426227
0.005819225,4.5011e-05,0.030000145,0.00600503,0.030000145
0.00764258,4.422e-05,0.022247381,0.007939199,0.022247381
0.004711953,0.000105972,0.010945462,0.005108619,0.010945462
0.03412142,7.1582e-05,0.045152765,0.041958383,0.020073461
0.004650829,6.2121e-05,0.020342816,0.005060313,0.020342816
0.021466231,0.008312107,0.039989219,0.023683977,0.010742649
0.00480777,4.356e-05,0.022355163,0.005197482,0.022355163
0.002218451,4.462e-05,0.032723235,0.001913682,0.032723235
0.001794016,4.4511e-05,0.033496769,0.001413083,0.033496769
0.001803378,4.5581e-05,0.033227754,0.001390608,0.033227754
0.001807985,4.282e-05,0.032750836,0.001424411,0.032750836
0.003834208,4.5831e-05,0.070020264,0.003243451,0.070020264
0.007548474,4.3521e-05,0.032256347,0.0082744,0.032256347
0.004607755,4.3111e-05,0.022472255,0.005082528,0.022472255
0.003333726,4.315e-05,0.030478854,0.003505319,0.030478854
0.006710257,4.5211e-05,0.029978244,0.00568048,0.022269761
0.012985716,5.3901e-05,0.039990642,0.009883649,0.030113237
0.012382864,6.2541e-05,0.039990592,0.008835053,0.030021595
0.012625597,5.9971e-05,0.039990482,0.00925165,0.020395037
0.009970244,4.423e-05,0.022294782,0.009110368,0.022294782
0.007018888,4.2291e-05,0.042254091,0.005809624,0.042254091
0.004426525,4.3501e-05,0.022335653,0.004851864,0.022335653
0.001704975,4.2641e-05,0.042343692,0.001500109,0.042343692
0.002619811,4.267e-05,0.040190283,0.002191945,0.040190283
0.028741923,0.006283296,0.050060345,0.031851624,0.011483473
0.027032252,5.4751e-05,0.060003804,0.028115292,0.012246566
0.003650722,4.2191e-05,0.030024305,0.00302209,0.030024305
0.002294809,8.1582e-05,0.022029018,0.001607521,0.022029018
0.002397131,5.6241e-05,0.030984552,0.001964847,0.030984552
0.002171207,4.3091e-05,0.040015749,0.001400218,0.040015749
0.002310396,9.2902e-05,0.042034917,0.001604767,0.042034917
0.004922967,4.3221e-05,0.032314587,0.00490197,0.032314587
0.002229163,4.4911e-05,0.032697004,0.001972223,0.032697004
0.01311311,4.739e-05,0.029965354,0.012574011,0.012733146
0.004601659,4.3021e-05,0.02273266,0.005268486,0.02273266
0.017993538,0.006118746,0.039984749,0.021314765,0.011177957
0.004939217,4.5531e-05,0.022230061,0.005309167,0.022230061
0.002683855,4.283e-05,0.040113792,0.002350748,0.040113792
0.002267704,4.5201e-05,0.041730301,0.001547215,0.041730301
0.00577092,0.000101532,0.029846632,0.006336252,0.029846632
0.023830875,0.008859194,0.049988873,0.025389575,0.010467043
0.00254962,4.2251e-05,0.040234694,0.002234216,0.040234694
0.002626746,4.156e-05,0.040110142,0.002355048,0.040110142
0.002807022,5.77e-05,0.049922103,0.00251032,0.049922103
0.002616537,4.3101e-05,0.040169203,0.002351663,0.040169203
0.002366677,4.2261e-05,0.020224664,0.002164641,0.020224664
0.002515745,4.267e-05,0.039976379,0.002202221,0.039976379
0.002215121,4.784e-05,0.041474877,0.00155288,0.041474877
0.002296776,4.4891e-05,0.059971319,0.00155441,0.059971319
0.002306979,4.3461e-05,0.067977126,0.001534341,0.067977126
0.004767766,4.3671e-05,0.02051164,0.004883164,0.02051164
0.002670043,4.3301e-05,0.059718084,0.002344949,0.059718084
0.002719829,4.317e-05,0.050010425,0.002433404,0.050010425
0.002602698,4.1741e-05,0.040192163,0.002328058,0.040192163
0.015321328,4.653e-05,0.039884818,0.015835527,0.014236663
0.002542522,4.4321e-05,0.032286086,0.002340903,0.032286086
0.001861398,4.565e-05,0.032345838,0.001723319,0.032345838
0.001851742,4.6661e-05,0.032165474,0.001712938,0.032165474
0.001875573,6.0521e-05,0.02327734,0.001723687,0.02327734
0.002105436,5.2171e-05,0.031844129,0.001891265,0.031844129
0.006702966,4.82e-05,0.022116799,0.007909614,0.022116799
0.012480298,6.8432e-05,0.021755825,0.017810435,0.021739182
0.012752156,9.5872e-05,0.031760728,0.018296747,0.031760728
0.003568092,8.9812e-05,0.023388962,0.003307526,0.023388962
0.003491441,6.6792e-05,0.040443598,0.003118275,0.040443598
0.01411836,7.1761e-05,0.023519941,0.019593725,0.020441668
0.013995532,9.6382e-05,0.031789487,0.019659616,0.020848376
0.006163356,4.52e-05,0.023406663,0.006189894,0.023406663
0.002479152,4.2881e-05,0.023352391,0.002358954,0.023352391
0.001646887,4.4771e-05,0.023519065,0.001520461,0.023519065
0.001892944,4.2521e-05,0.052345688,0.001683358,0.052345688
0.002935899,4.3871e-05,0.052258706,0.002436819,0.052258706
0.002674302,4.2561e-05,0.052310257,0.002329868,0.052310257
0.021426324,0.008430179,0.039992272,0.023325418,0.010669197
0.002583279,4.494e-05,0.04005238,0.002137694,0.04005238
0.002669822,4.2021e-05,0.059966299,0.002258037,0.059966299
0.002515244,4.254e-05,0.039975849,0.00213291,0.039975849
0.002359935,4.282e-05,0.039977969,0.00184237,0.039977969
0.002434553,4.2781e-05,0.059943278,0.00180965,0.059943278
0.002745994,4.2791e-05,0.06001026,0.002386069,0.06001026
0.00287293,4.246e-05,0.059712014,0.002456285,0.059712014
0.002752922,4.492e-05,0.040442317,0.002458165,0.040442317
0.002843378,5.6011e-05,0.023432023,0.002518451,0.023432023
0.002185444,4.2261e-05,0.050046015,0.00126692,0.050046015
0.00224276,4.223e-05,0.04974864,0.001277215,0.04974864
0.002300936,4.268e-05,0.050071836,0.001496405,0.050071836
0.003805972,4.303e-05,0.04002172,0.003085527,0.04002172
0.002126083,4.1811e-05,0.04107217,0.00119094,0.04107217
0.002108761,4.252e-05,0.031985711,0.001250885,0.031985711
0.002188322,4.5e-05,0.021994857,0.001545347,0.021994857
0.00383232,5.7151e-05,0.021998507,0.003209878,0.021998507
0.00376279,4.2851e-05,0.04004993,0.003045227,0.04004993
0.002178746,4.2061e-05,0.059889177,0.001180349,0.059889177
0.00325663,4.256e-05,0.04005497,0.002252372,0.04005497
0.002273919,4.287e-05,0.059942048,0.001322856,0.059942048
0.0021364,4.215e-05,0.050043825,0.00125203,0.050043825
0.002111551,4.2261e-05,0.050211798,0.001094597,0.050211798
0.002757402,5.3811e-05,0.050057936,0.002419449,0.050057936
0.002367143,4.2971e-05,0.030857941,0.001872701,0.030857941
0.003727673,4.4601e-05,0.021983287,0.003183579,0.021983287
0.003758842,4.4361e-05,0.029604287,0.003067607,0.029604287
0.002731642,4.241e-05,0.04001015,0.002443875,0.04001015
0.002649502,4.3591e-05,0.040165052,0.002352703,0.040165052
0.00229504,4.3151e-05,0.0329894,0.001814225,0.0329894
0.002627772,4.3741e-05,0.020911477,0.002828036,0.020911477
0.005050315,6.1482e-05,0.030063945,0.003716252,0.030063945
0.028104344,5.8442e-05,0.041500033,0.026873202,0.020049511
0.004478228,4.2781e-05,0.020218334,0.00489067,0.020218334
0.024849608,0.000119062,0.034297762,0.027527593,0.02055153
0.008350231,0.000114002,0.021493167,0.010077541,0.021493167
0.014999731,0.000115102,0.032250913,0.020041377,0.020783904
0.008153154,4.706e-05,0.022381713,0.008810123,0.022381713
0.006925326,4.2591e-05,0.022474316,0.008335366,0.022474316
0.018761103,0.000574001,0.030003934,0.021935222,0.010613426
0.004443625,4.3901e-05,0.022454325,0.004919955,0.022454325
0.003244222,4.621e-05,0.022216801,0.00336896,0.022216801
0.020385401,0.007506509,0.039986869,0.023045345,0.010640066
0.004494602,4.418e-05,0.022229721,0.004818553,0.022229721
0.00598101,4.5931e-05,0.023516165,0.005841429,0.023516165
0.002812567,4.5991e-05,0.023380602,0.002500747,0.023380602
0.00290463,6.2722e-05,0.040009389,0.002569081,0.040009389
0.00828144,6.4541e-05,0.020004931,0.009917934,0.011197987
0.017126177,4.5251e-05,0.039978009,0.015879303,0.012270707
0.002747777,4.3911e-05,0.023318562,0.002440516,0.023318562
0.012921916,5.8971e-05,0.032204272,0.010741761,0.020353636
0.012462369,6.4762e-05,0.021783287,0.017832991,0.021554889
0.028687292,6.6592e-05,0.042412796,0.032741795,0.020214144
0.012958614,6.0061e-05,0.023766454,0.019821484,0.020782285
0.023819874,6.5851e-05,0.043232388,0.029916221,0.02057244
0.003011562,6.4551e-05,0.04004741,0.002920936,0.04004741
0.014347881,5.9291e-05,0.023932326,0.019997967,0.020365397
0.012654587,7.2591e-05,0.023623192,0.016516841,0.013390457
0.00604054,6.8462e-05,0.010758612,0.006528987,0.010752998
0.005871322,6.6021e-05,0.010586229,0.006391457,0.010582155
0.00583334,6.6811e-05,0.010527528,0.006335186,0.010522464
0.005841591,8.5221e-05,0.010545828,0.006294501,0.010539224
0.005798871,7.7511e-05,0.010499877,0.00624246,0.010494454
0.005882138,8.3342e-05,0.015802442,0.006306606,0.010476754
0.002427153,4.2081e-05,0.040989758,0.001899296,0.040989758
0.002402782,4.2551e-05,0.039908128,0.001881706,0.039908128
0.002388484,4.238e-05,0.039965279,0.001869025,0.039965279
0.002382444,4.2441e-05,0.039974079,0.00186233,0.039974079
0.002236113,4.478e-05,0.030981423,0.001554041,0.030981423
0.002282092,4.5691e-05,0.039958589,0.001558805,0.039958589
0.002319253,4.7151e-05,0.039978359,0.001576605,0.039978359
0.002365096,4.255e-05,0.067932096,0.001532587,0.067932096
0.00272653,4.2431e-05,0.039975769,0.00243668,0.039975769
0.002484204,4.215e-05,0.020464228,0.002195146,0.020464228
0.002815753,4.186e-05,0.059359537,0.002458109,0.059359537
0.002653458,4.2271e-05,0.040204663,0.002343713,0.040204663
0.002266108,4.3081e-05,0.041728182,0.001533805,0.041728182
0.003562487,4.773e-05,0.021943696,0.00297621,0.021943696
0.002458128,5.4561e-05,0.031024283,0.001940792,0.031024283
0.002678274,4.2791e-05,0.050103307,0.002321638,0.050103307
0.002236713,4.3491e-05,0.049823631,0.001366917,0.049823631
0.005057622,4.3541e-05,0.010621067,0.005209281,0.010621067
0.002403163,4.1541e-05,0.049411244,0.001892606,0.049411244
0.002393847,4.3351e-05,0.040914266,0.001843121,0.040914266
0.002290053,4.63e-05,0.040908366,0.00157612,0.040908366
0.00346518,4.5931e-05,0.039965689,0.001734024,0.039965689
0.002683256,5.797e-05,0.058483581,0.002235372,0.058483581
0.002545024,4.3791e-05,0.040618341,0.002164195,0.040618341
0.002821349,4.467e-05,0.050127317,0.002483265,0.050127317
0.002286854,4.7541e-05,0.041916605,0.001576492,0.041916605
0.002340136,4.3271e-05,0.049807851,0.001577842,0.049807851
0.002300436,4.3531e-05,0.039868727,0.001594182,0.039868727
0.002385248,4.433e-05,0.068084458,0.00155624,0.068084458
0.002586076,4.272e-05,0.040240064,0.002206331,0.040240064
0.002799185,5.9811e-05,0.059724054,0.002414624,0.059724054
0.002622404,4.2311e-05,0.04977183,0.002309028,0.04977183
0.002674652,4.195e-05,0.039891097,0.002339373,0.039891097
0.002867283,4.4201e-05,0.022270112,0.002910442,0.022270112
0.02038314,0.000711113,0.039953162,0.016814036,0.010867611
0.003169308,4.6041e-05,0.02274058,0.00339116,0.02274058
0.006154369,4.511e-05,0.020773114,0.006874932,0.020773114
0.028411753,0.007388496,0.0412323,0.033887588,0.010424593
0.006037074,8.5162e-05,0.011817516,0.006553636,0.010680538
0.00257043,4.2511e-05,0.040439438,0.002197626,0.040439438
0.004560875,4.3721e-05,0.011027604,0.004545695,0.011027604
0.005609091,9.0301e-05,0.010584169,0.00574246,0.010575055
0.005843361,9.8812e-05,0.010515928,0.006283751,0.010508305
0.005829057,9.4132e-05,0.010483197,0.006291166,0.010479214
0.005808714,8.6312e-05,0.010444187,0.006263347,0.010441843
0.005870143,0.000107072,0.016844597,0.00625461,0.010456783
0.00233058,4.332e-05,0.059990969,0.001541802,0.059990969
0.002652063,5.9631e-05,0.014000269,0.002478241,0.014000269
0.005796483,8.8471e-05,0.010478488,0.006213305,0.010474503
0.005785198,8.7071e-05,0.010436667,0.006249676,0.010428553
0.005786777,9.3182e-05,0.010442647,0.006218139,0.010438423
0.005821217,9.8072e-05,0.010459257,0.006282526,0.010457664
0.00578258,9.5392e-05,0.010448617,0.00618937,0.010445603
0.005835041,0.000102311,0.013554281,0.00624819,0.010429802
0.00220275,4.3311e-05,0.04221538,0.001514544,0.04221538
0.002335776,4.313e-05,0.06002214,0.001774535,0.06002214
0.005392297,4.3431e-05,0.020242084,0.00565976,0.020242084
0.021836679,0.008304346,0.039992413,0.022800167,0.010748718
0.004667978,4.2721e-05,0.022347813,0.005024762,0.022347813
0.012478481,7.8881e-05,0.039984333,0.009124403,0.020113782
0.004232751,4.2831e-05,0.02271648,0.004767732,0.02271648
0.004609778,6.0391e-05,0.017986632,0.004499323,0.017986632
0.002335941,4.5141e-05,0.032349398,0.002115374,0.032349398
0.005381644,9.5721e-05,0.052419579,0.003824907,0.052419579
0.002327665,4.3651e-05,0.033181314,0.00183189,0.033181314
0.002183884,4.6441e-05,0.034207952,0.001524555,0.034207952
0.002063389,4.5451e-05,0.034230223,0.001440281,0.034230223
0.009381528,8.2341e-05,0.021073276,0.00768251,0.020133402
0.004059017,4.2731e-05,0.02268255,0.004501803,0.02268255
0.002566187,4.3901e-05,0.042352443,0.002291647,0.042352443
0.008428723,6.7202e-05,0.020116042,0.008792363,0.020116042
0.014121782,0.001365855,0.023861006,0.019916785,0.022807242
0.029621381,0.009922324,0.04129721,0.037301599,0.014806604
0.014333891,6.3191e-05,0.024022768,0.020077408,0.020391117
0.007687924,8.8212e-05,0.023346232,0.009648526,0.023346232
0.005008841,6.4952e-05,0.023358172,0.005352059,0.023358172
0.003529163,7.4501e-05,0.023331472,0.003269626,0.023331472
0.003773329,6.3311e-05,0.0400464,0.003374275,0.0400464
0.014485261,5.7941e-05,0.023916366,0.019980736,0.020207883
0.01451021,6.3061e-05,0.023841445,0.01989921,0.020139412
0.014423835,5.6331e-05,0.023770655,0.019827579,0.020202093
0.014278662,5.1821e-05,0.023842965,0.019873869,0.020417157
0.013889581,6.5621e-05,0.023568931,0.019622436,0.020779074
0.023720674,8.6982e-05,0.051379262,0.030043353,0.020866365
0.007116394,4.413e-05,0.029985881,0.007876212,0.02164874
0.01765275,0.007244204,0.03998393,0.021272236,0.010613966
0.006578058,4.354e-05,0.032223096,0.007831622,0.032223096
0.003239797,4.5091e-05,0.020120872,0.002952705,0.020120872
0.001736542,4.736e-05,0.034054329,0.001589938,0.034054329
0.001479684,4.7891e-05,0.034203813,0.001281806,0.034203813
0.001515402,4.8131e-05,0.034231903,0.001290149,0.034231903
0.001957332,4.2651e-05,0.042470115,0.001857345,0.042470115
0.003209347,4.522e-05,0.024223478,0.003148658,0.024223478
0.004963941,4.7461e-05,0.020219304,0.004922127,0.020219304
0.012242868,4.4051e-05,0.040002299,0.011222218,0.012237437
0.002433757,4.2841e-05,0.032349988,0.002110059,0.032349988
0.00159614,4.3161e-05,0.030495564,0.001494735,0.030495564
0.001489895,4.2481e-05,0.030995823,0.001341632,0.030995823
0.002628,4.4471e-05,0.03242429,0.002338038,0.03242429
0.001909019,4.665e-05,0.034228413,0.001368127,0.034228413
0.002194729,4.2161e-05,0.052347427,0.00178723,0.052347427
0.00239389,4.2141e-05,0.032477361,0.001990478,0.032477361
0.002989207,4.402e-05,0.042246121,0.002896289,0.042246121
0.002226863,4.326e-05,0.052231956,0.00150627,0.052231956
0.004514452,4.2961e-05,0.022238861,0.004811038,0.022238861
0.001656516,4.421e-05,0.023576885,0.00151704,0.023576885
0.002512142,4.62e-05,0.032278727,0.002417779,0.032278727
0.002008264,4.2981e-05,0.052312457,0.001806475,0.052312457
0.011616296,4.355e-05,0.039991829,0.012655843,0.032254166
0.001892727,4.3061e-05,0.032282417,0.001735799,0.032282417
0.001983597,4.203e-05,0.052242716,0.001792168,0.052242716
0.002480248,4.3271e-05,0.032305717,0.002248836,0.032305717
0.001924447,4.199e-05,0.052297347,0.001502193,0.052297347
0.002217177,4.282e-05,0.042487566,0.001646972,0.042487566
0.002618328,4.662e-05,0.042316763,0.002322653,0.042316763
0.007066592,4.35e-05,0.029991201,0.007660187,0.020217624
0.002289866,4.269e-05,0.042129559,0.001984328,0.042129559
0.002461257,4.261e-05,0.042466175,0.002026063,0.042466175
0.002557523,4.2431e-05,0.040125511,0.002194216,0.040125511
0.002735483,4.272e-05,0.040114902,0.002427565,0.040114902
0.002240343,4.2591e-05,0.040354766,0.001574171,0.040354766
0.00229627,4.279e-05,0.050022924,0.001497931,0.050022924
0.002481729,5.2321e-05,0.040196983,0.00186397,0.040196983
0.002290463,4.341e-05,0.031194487,0.001581351,0.031194487
0.002750863,4.2891e-05,0.058704666,0.002352958,0.058704666
