0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.005787509,0.005782735,0.00579114,0.00578808,0.00579114
0.005749711,0.005747167,0.005751962,0.005749858,0.005749521
0.005767661,0.005762403,0.005771966,0.005768138,0.00576618
0.005737444,0.005727951,0.005743417,0.005739204,0.005727951
0.005737616,0.00573653,0.005739586,0.005737173,0.00573653
0.005750164,0.00574232,0.005754587,0.005751874,0.00574232
0.005842772,0.005838423,0.005845917,0.005843373,0.005842601
0.005794769,0.005791677,0.005797941,0.005794729,0.005797941
0.005731554,0.00572451,0.005736037,0.005732834,0.00572451
0.005880855,0.005874354,0.005885332,0.005881867,0.005885332
0.005729941,0.005719252,0.005736086,0.005732213,0.00573003
0.005769374,0.005767345,0.00577141,0.00576937,0.00577141
0.005745636,0.005740041,0.005750946,0.005745779,0.005740041
0.005852975,0.005849353,0.005857801,0.005852372,0.005857801
0.005808107,0.005801957,0.005814421,0.005808025,0.005814421
0.005767839,0.005762753,0.00577138,0.005768611,0.00577138
0.005755959,0.005751113,0.005758756,0.005756983,0.005757441
0.005744586,0.005742035,0.005746437,0.005744936,0.00574592
0.005786644,0.005783682,0.005789001,0.005786946,0.005789001
0.005776476,0.005775655,0.005777713,0.005776268,0.00577583
0.005866965,0.005864411,0.005869414,0.005867016,0.005864411
0.005795929,0.005784867,0.00580309,0.005797879,0.00580309
0.005728316,0.005720802,0.005733517,0.005729472,0.00572697
0.005762281,0.005759593,0.005764116,0.005762708,0.00576308
0.005717961,0.00571688,0.005719827,0.005717569,0.00571688
0.005779296,0.005774073,0.005781881,0.005780616,0.005781881
0.005781979,0.005772142,0.00578798,0.005783896,0.00578798
0.005822327,0.005813808,0.005828071,0.005823714,0.005828071
0.005733991,0.005732642,0.005735806,0.005733758,0.005733531
0.005730096,0.00572473,0.005733696,0.005730979,0.00572473
0.005727739,0.005724983,0.005730637,0.005727667,0.00572641
0.005726436,0.00572088,0.005730646,0.005727109,0.00572088
0.005844307,0.005840073,0.005846878,0.005845138,0.005845051
0.005751861,0.005750993,0.005753176,0.005751638,0.005751781
0.005731849,0.00572659,0.005735447,0.005732679,0.00572659
0.005755068,0.00575196,0.005757726,0.005755294,0.00575196
0.005838047,0.005825187,0.005843851,0.005841575,0.005843851
0.005857337,0.005840597,0.005865032,0.00586186,0.005865032
0.005754931,0.005750623,0.005758517,0.005755292,0.00575386
0.005892217,0.005885948,0.005897311,0.005892804,0.005897311
0.005738576,0.005735865,0.005741071,0.005738684,0.005741071
0.005746971,0.005741823,0.005749897,0.005748082,0.00574824
0.005729896,0.005718382,0.00573445,0.005733375,0.00573445
0.005727396,0.005719214,0.005730897,0.005729737,0.005729531
0.005739913,0.005717893,0.005748506,0.005746628,0.00574659
0.005764849,0.005757525,0.005769297,0.005766286,0.00576447
0.005881802,0.005878763,0.005883982,0.005882232,0.005883982
0.005867344,0.005858681,0.005872017,0.00586934,0.005858681
0.005732166,0.005726772,0.005735957,0.005732968,0.00573216
0.005748893,0.005746984,0.005751011,0.005748789,0.005751011
0.005750149,0.005745003,0.005752857,0.005751367,0.00575253
0.005759679,0.005754522,0.00576276,0.005760716,0.00576276
0.005741054,0.005738043,0.005743146,0.005741513,0.005741761
0.005750651,0.00574631,0.005755167,0.005750564,0.00574631
0.005763041,0.005756213,0.005767876,0.005764038,0.005762061
0.005734731,0.005728472,0.005738147,0.005736152,0.00573583
0.005806641,0.005802977,0.005809641,0.005806974,0.005809641
0.00585366,0.005849436,0.005857921,0.00585364,0.005857921
0.005731283,0.005728665,0.00573313,0.005731669,0.00573313
0.005740086,0.00573375,0.005743886,0.005741354,0.00573375
0.005728586,0.005721093,0.005732117,0.005730568,0.005730551
0.005732996,0.005730392,0.005735086,0.005733253,0.00573505
0.005738766,0.005736293,0.005740416,0.005739178,0.00574036
0.005738809,0.0057356,0.005741147,0.005739244,0.0057356
0.005739193,0.005731855,0.00574301,0.005740954,0.00574301
