0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.5e-06,6.752e-06,1.0464e-05,8.56e-06,7.424e-06
1.2684e-05,9.696e-06,1.5199e-05,1.2768e-05,1.2032e-05
8.891e-06,7.007e-06,1.0399e-05,9.023e-06,7.999e-06
8.976e-06,7.872e-06,1.008e-05,9.008e-06,7.872e-06
8.964e-06,7.168e-06,1.0783e-05,8.848e-06,7.296e-06
8.032e-06,6.335e-06,9.472e-06,8.431e-06,6.367e-06
8.248e-06,6.944e-06,9.632e-06,8.192e-06,7.264e-06
8.528e-06,6.752e-06,1.0464e-05,8.575e-06,7.455e-06
1.3076e-05,9.664e-06,1.5968e-05,1.32e-05,1.2096e-05
8.636e-06,6.752e-06,1.0335e-05,8.672e-06,7.36e-06
8.903e-06,7.871e-06,9.856e-06,8.911e-06,7.871e-06
8.984e-06,7.808e-06,1.0176e-05,8.944e-06,7.872e-06
7.78e-06,6.432e-06,8.959e-06,7.952e-06,6.496e-06
8.248e-06,7.167e-06,9.408e-06,8.207e-06,7.456e-06
8.964e-06,7.392e-06,1.0719e-05,9.008e-06,8.096e-06
1.284e-05,9.76e-06,1.5456e-05,1.2944e-05,1.2095e-05
8.696e-06,6.751e-06,1.0272e-05,8.816e-06,7.712e-06
8.828e-06,7.744e-06,9.695e-06,8.896e-06,8.032e-06
9.055e-06,8.415e-06,9.76e-06,8.944e-06,8.543e-06
7.892e-06,6.528e-06,9.119e-06,8.095e-06,6.56e-06
8.372e-06,7.264e-06,9.632e-06,8.32e-06,7.264e-06
8.608e-06,7.263e-06,9.759e-06,8.704e-06,7.968e-06
1.2388e-05,9.536e-06,1.504e-05,1.2367e-05,1.136e-05
8.632e-06,6.624e-06,1.04e-05,8.704e-06,7.36e-06
8.743e-06,7.552e-06,9.759e-06,8.751e-06,7.552e-06
8.564e-06,7.104e-06,9.92e-06,8.608e-06,7.104e-06
8.123e-06,7.2e-06,9.727e-06,8.047e-06,7.583e-06
8.276e-06,7.328e-06,9.152e-06,8.336e-06,9.12e-06
8.156e-06,7.232e-06,9.152e-06,8.256e-06,9.152e-06
1.2347e-05,1.1007e-05,1.3631e-05,1.2543e-05,1.3631e-05
8.9e-06,6.752e-06,1.0784e-05,9.104e-06,7.808e-06
8.807e-06,7.935e-06,9.567e-06,8.783e-06,7.935e-06
8.612e-06,7.36e-06,9.856e-06,8.576e-06,7.456e-06
7.82e-06,6.656e-06,8.992e-06,7.824e-06,6.688e-06
8.535e-06,8.127e-06,9.024e-06,8.463e-06,8.351e-06
8.452e-06,7.264e-06,9.824e-06,8.496e-06,7.936e-06
1.2831e-05,1.0112e-05,1.5071e-05,1.2943e-05,1.2415e-05
8.628e-06,6.783e-06,1.0208e-05,8.736e-06,7.52e-06
8.856e-06,7.552e-06,9.984e-06,8.895e-06,7.552e-06
8.611e-06,7.263e-06,9.824e-06,8.655e-06,7.263e-06
7.984e-06,6.848e-06,8.864e-06,7.84e-06,6.848e-06
8.212e-06,7.968e-06,8.543e-06,8.176e-06,8.256e-06
8.424e-06,8.192e-06,8.703e-06,8.448e-06,8.48e-06
1.2392e-05,1.0911e-05,1.3824e-05,1.2463e-05,1.3824e-05
8.412e-06,7.68e-06,9.024e-06,8.543e-06,8.415e-06
8.776e-06,8.032e-06,9.504e-06,8.864e-06,8.032e-06
9.196e-06,7.68e-06,1.0719e-05,9.152e-06,7.744e-06
7.835e-06,6.335e-06,9.248e-06,7.904e-06,6.335e-06
8.308e-06,7.2e-06,9.599e-06,8.256e-06,7.2e-06
8.02e-06,6.528e-06,9.344e-06,8.112e-06,7.232e-06
1.2843e-05,1.0015e-05,1.5071e-05,1.3008e-05,1.2575e-05
8.628e-06,6.784e-06,1.0207e-05,8.816e-06,7.776e-06
8.456e-06,6.72e-06,9.92e-06,8.56e-06,7.007e-06
8.759e-06,7.2e-06,1.0303e-05,8.703e-06,7.36e-06
8.072e-06,6.496e-06,9.632e-06,8.24e-06,6.496e-06
8.24e-06,7.423e-06,9.152e-06,8.208e-06,7.711e-06
8.384e-06,6.976e-06,9.632e-06,8.48e-06,7.68e-06
1.2912e-05,9.76e-06,1.552e-05,1.304e-05,1.2191e-05
8.299e-06,6.975e-06,9.471e-06,8.432e-06,7.744e-06
8.812e-06,7.104e-06,1.0368e-05,8.816e-06,7.392e-06
8.563e-06,7.327e-06,9.696e-06,8.623e-06,7.327e-06
7.896e-06,6.272e-06,9.472e-06,8.096e-06,6.272e-06
8.292e-06,6.72e-06,9.76e-06,8.336e-06,7.392e-06
8.151e-06,7.679e-06,8.544e-06,8.192e-06,8.192e-06
1.2248e-05,9.6e-06,1.4464e-05,1.2304e-05,1.168e-05
8.68e-06,6.656e-06,1.0527e-05,8.832e-06,7.488e-06
8.768e-06,7.808e-06,9.632e-06,8.784e-06,7.808e-06
8.588e-06,7.36e-06,9.824e-06,8.512e-06,7.52e-06
8.207e-06,6.687e-06,9.695e-06,8.303e-06,6.687e-06
8.252e-06,7.36e-06,9.248e-06,8.208e-06,7.616e-06
8.2e-06,6.944e-06,9.407e-06,8.208e-06,7.136e-06
1.2292e-05,9.823e-06,1.4496e-05,1.2287e-05,1.1615e-05
8.58e-06,6.848e-06,1.0208e-05,8.704e-06,7.584e-06
8.576e-06,7.487e-06,9.728e-06,8.56e-06,7.487e-06
9.044e-06,7.68e-06,1.0464e-05,8.976e-06,7.712e-06
8.087e-06,6.912e-06,9.151e-06,7.887e-06,6.912e-06
8.712e-06,7.487e-06,9.92e-06,8.815e-06,7.839e-06
8.04e-06,6.656e-06,9.279e-06,8.112e-06,7.296e-06
1.2592e-05,1.0016e-05,1.4752e-05,1.264e-05,1.2064e-05
9.164e-06,7.103e-06,1.0912e-05,9.375e-06,8.159e-06
8.919e-06,8.32e-06,9.311e-06,9.039e-06,8.32e-06
9.008e-06,8.064e-06,1.0272e-05,8.831e-06,9.151e-06
8.08e-06,6.176e-06,1.0399e-05,8.096e-06,8.544e-06
8.344e-06,6.752e-06,1.008e-05,8.432e-06,9.696e-06
8.612e-06,7.264e-06,1.0271e-05,8.495e-06,9.951e-06
1.2803e-05,1.1424e-05,1.3696e-05,1.28e-05,1.3696e-05
8.6e-06,6.976e-06,1.0176e-05,8.736e-06,7.712e-06
8.647e-06,7.263e-06,9.951e-06,8.815e-06,7.264e-06
8.972e-06,7.232e-06,1.0752e-05,8.912e-06,7.36e-06
8.112e-06,6.592e-06,9.408e-06,8.048e-06,6.592e-06
8.532e-06,7.456e-06,9.567e-06,8.672e-06,7.84e-06
8.068e-06,6.528e-06,9.44e-06,8.144e-06,7.2e-06
1.2323e-05,9.919e-06,1.4431e-05,1.2303e-05,1.1743e-05
8.604e-06,7.04e-06,1.008e-05,8.736e-06,7.744e-06
8.108e-06,7.648e-06,8.64e-06,8.112e-06,7.648e-06
8.956e-06,7.808e-06,1.0111e-05,8.896e-06,7.968e-06
7.868e-06,6.368e-06,9.44e-06,7.984e-06,6.368e-06
8.755e-06,7.615e-06,9.855e-06,8.767e-06,7.615e-06
8.576e-06,7.68e-06,9.312e-06,8.672e-06,8.352e-06
1.288e-05,9.984e-06,1.5263e-05,1.2992e-05,1.2256e-05
8.531e-06,6.655e-06,1.0271e-05,8.672e-06,7.423e-06
8.52e-06,7.776e-06,9.248e-06,8.544e-06,7.776e-06
8.691e-06,8e-06,9.279e-06,8.736e-06,8e-06
8.052e-06,6.752e-06,9.248e-06,7.904e-06,6.752e-06
8.468e-06,7.808e-06,9.151e-06,8.512e-06,7.808e-06
8.696e-06,7.104e-06,1.0016e-05,8.863e-06,7.999e-06
1.2388e-05,1.0112e-05,1.4368e-05,1.2368e-05,1.2e-05
8.952e-06,7.232e-06,1.0559e-05,9.104e-06,8e-06
8.559e-06,7.391e-06,9.664e-06,8.591e-06,7.391e-06
8.668e-06,7.136e-06,1.0207e-05,8.608e-06,7.296e-06
8.296e-06,6.848e-06,9.728e-06,8.336e-06,6.848e-06
8.252e-06,7.871e-06,8.639e-06,8.208e-06,8.256e-06
8.444e-06,7.488e-06,9.28e-06,8.527e-06,8.16e-06
1.2852e-05,9.791e-06,1.5424e-05,1.2943e-05,1.2127e-05
8.84e-06,6.816e-06,1.0623e-05,8.895e-06,7.392e-06
8.512e-06,7.712e-06,9.28e-06,8.56e-06,7.712e-06
8.696e-06,8.319e-06,9.024e-06,8.72e-06,8.319e-06
7.92e-06,6.656e-06,9.119e-06,7.728e-06,6.656e-06
8.468e-06,7.072e-06,9.856e-06,8.576e-06,7.424e-06
8.592e-06,6.784e-06,1.0143e-05,8.736e-06,7.712e-06
1.224e-05,9.888e-06,1.44e-05,1.2144e-05,1.152e-05
8.548e-06,7.648e-06,9.376e-06,8.703e-06,8.383e-06
8.456e-06,7.392e-06,9.472e-06,8.496e-06,7.392e-06
8.808e-06,8.288e-06,9.408e-06,8.832e-06,8.288e-06
7.863e-06,6.399e-06,9.727e-06,7.839e-06,7.807e-06
8.412e-06,7.2e-06,9.824e-06,8.464e-06,9.44e-06
8.747e-06,7.615e-06,1.0175e-05,8.624e-06,1.0175e-05
1.2792e-05,1.1616e-05,1.3952e-05,1.3088e-05,1.3952e-05
8.64e-06,7.36e-06,9.696e-06,8.768e-06,8.096e-06
8.607e-06,7.231e-06,1.0015e-05,8.576e-06,7.231e-06
8.844e-06,7.392e-06,1.0304e-05,8.8e-06,7.52e-06
8.112e-06,6.464e-06,9.696e-06,8.303e-06,6.464e-06
8.296e-06,7.552e-06,9.152e-06,8.4e-06,7.904e-06
8.5e-06,7.008e-06,9.727e-06,8.64e-06,7.904e-06
1.2551e-05,1.0111e-05,1.4751e-05,1.2543e-05,1.1935e-05
8.548e-06,6.944e-06,1.0016e-05,8.736e-06,7.712e-06
8.628e-06,7.328e-06,9.983e-06,8.576e-06,7.328e-06
8.36e-06,7.04e-06,9.6e-06,8.416e-06,7.04e-06
8.024e-06,6.208e-06,9.792e-06,8.224e-06,6.208e-06
8.636e-06,6.848e-06,1.056e-05,8.736e-06,7.167e-06
8.816e-06,7.04e-06,1.0336e-05,8.976e-06,7.968e-06
1.2831e-05,1.0464e-05,1.4943e-05,1.2815e-05,1.2288e-05
8.688e-06,7.04e-06,1.0112e-05,8.927e-06,7.807e-06
8.496e-06,7.296e-06,9.664e-06,8.512e-06,7.296e-06
8.84e-06,7.392e-06,1.0112e-05,8.896e-06,7.616e-06
8.008e-06,6.847e-06,9.088e-06,7.807e-06,6.847e-06
8.192e-06,7.776e-06,8.736e-06,8.111e-06,8.096e-06
8.696e-06,7.2e-06,9.92e-06,8.832e-06,8.127e-06
1.2227e-05,9.824e-06,1.4367e-05,1.2208e-05,1.1648e-05
8.716e-06,7.008e-06,1.0208e-05,8.832e-06,7.648e-06
8.724e-06,7.359e-06,9.952e-06,8.767e-06,7.359e-06
8.828e-06,7.264e-06,1.0271e-05,8.864e-06,7.264e-06
8.124e-06,6.848e-06,9.344e-06,7.968e-06,6.848e-06
8.403e-06,7.423e-06,9.471e-06,8.511e-06,7.808e-06
8.184e-06,7.296e-06,8.832e-06,8.32e-06,8.128e-06
1.262e-05,9.856e-06,1.4879e-05,1.2687e-05,1.2095e-05
8.46e-06,6.944e-06,9.856e-06,8.624e-06,7.552e-06
8.744e-06,7.488e-06,1.0048e-05,8.672e-06,7.488e-06
9.027e-06,7.743e-06,1.0303e-05,8.975e-06,7.903e-06
7.964e-06,6.496e-06,9.376e-06,8e-06,6.496e-06
8.48e-06,7.68e-06,9.407e-06,8.576e-06,8e-06
8.672e-06,6.944e-06,1.0144e-05,8.8e-06,7.776e-06
1.3068e-05,9.6e-06,1.5936e-05,1.3216e-05,1.2128e-05
9.039e-06,7.04e-06,1.0815e-05,9.263e-06,7.871e-06
8.724e-06,7.52e-06,9.984e-06,8.688e-06,7.52e-06
8.708e-06,7.2e-06,1.0208e-05,8.671e-06,7.328e-06
8.683e-06,7.84e-06,9.951e-06,8.719e-06,7.999e-06
8.06e-06,7.264e-06,8.768e-06,8.128e-06,8.704e-06
8.272e-06,7.231e-06,9.536e-06,8.16e-06,9.536e-06
1.2655e-05,1.0687e-05,1.4144e-05,1.2704e-05,1.2991e-05
8.34e-06,6.752e-06,9.76e-06,8.527e-06,7.36e-06
8.576e-06,7.263e-06,9.92e-06,8.624e-06,7.263e-06
8.784e-06,7.712e-06,9.888e-06,8.736e-06,7.808e-06
7.98e-06,6.336e-06,9.535e-06,8.159e-06,6.336e-06
8.304e-06,7.359e-06,9.376e-06,8.4e-06,7.679e-06
8.631e-06,7.552e-06,9.727e-06,8.623e-06,7.872e-06
1.2572e-05,1.104e-05,1.3856e-05,1.2384e-05,1.2895e-05
8.668e-06,6.719e-06,1.0272e-05,8.976e-06,7.744e-06
8.844e-06,7.904e-06,9.632e-06,8.912e-06,7.904e-06
8.852e-06,7.199e-06,1.056e-05,8.832e-06,7.327e-06
8.136e-06,6.912e-06,9.279e-06,7.936e-06,6.912e-06
8.536e-06,8.224e-06,8.992e-06,8.48e-06,8.224e-06
8.867e-06,7.583e-06,1.0175e-05,8.88e-06,7.935e-06
1.2268e-05,9.952e-06,1.4336e-05,1.224e-05,1.1776e-05
8.54e-06,6.912e-06,1.0016e-05,8.736e-06,7.52e-06
8.579e-06,7.84e-06,9.183e-06,8.655e-06,7.84e-06
8.852e-06,8.16e-06,9.536e-06,8.8e-06,8.288e-06
7.912e-06,6.271e-06,9.44e-06,8.112e-06,6.271e-06
8.324e-06,7.04e-06,9.792e-06,8.368e-06,7.232e-06
8.396e-06,7.136e-06,9.728e-06,8.368e-06,7.328e-06
1.2739e-05,9.855e-06,1.5391e-05,1.2719e-05,1.1679e-05
8.78e-06,6.912e-06,1.04e-05,9.04e-06,7.744e-06
8.356e-06,7.136e-06,9.407e-06,8.448e-06,7.136e-06
8.924e-06,7.232e-06,1.0688e-05,8.864e-06,7.328e-06
8.008e-06,6.432e-06,9.472e-06,8.112e-06,6.432e-06
8.315e-06,7.647e-06,9.087e-06,8.415e-06,7.999e-06
8.268e-06,6.88e-06,9.728e-06,8.256e-06,7.168e-06
1.2156e-05,9.92e-06,1.4143e-05,1.2143e-05,1.1776e-05
8.624e-06,6.815e-06,1.0208e-05,8.88e-06,7.647e-06
8.7e-06,7.744e-06,9.504e-06,8.768e-06,7.744e-06
8.664e-06,7.168e-06,1.0175e-05,8.623e-06,7.295e-06
8.388e-06,7.008e-06,9.76e-06,8.32e-06,7.008e-06
8.519e-06,8.064e-06,9.055e-06,8.431e-06,8.384e-06
8.06e-06,7.743e-06,8.448e-06,8.063e-06,8.031e-06
1.2732e-05,1.1168e-05,1.3791e-05,1.2624e-05,1.3408e-05
8.612e-06,6.784e-06,1.024e-05,8.864e-06,7.584e-06
9.204e-06,8.288e-06,9.984e-06,9.264e-06,8.288e-06
8.847e-06,7.584e-06,9.983e-06,8.896e-06,7.584e-06
8.384e-06,6.816e-06,9.856e-06,8.512e-06,6.816e-06
8.628e-06,7.296e-06,9.727e-06,8.736e-06,7.808e-06
8.196e-06,7.008e-06,9.408e-06,8.192e-06,7.36e-06
1.2615e-05,1.0175e-05,1.4848e-05,1.2528e-05,1.1839e-05
9.195e-06,7.04e-06,1.1103e-05,9.439e-06,7.872e-06
8.456e-06,7.296e-06,9.472e-06,8.512e-06,7.296e-06
8.691e-06,7.359e-06,1.0016e-05,8.623e-06,7.424e-06
8.056e-06,6.912e-06,9.12e-06,7.856e-06,6.912e-06
8.272e-06,7.84e-06,8.864e-06,8.192e-06,8.159e-06
8.112e-06,7.936e-06,8.288e-06,8.095e-06,8.256e-06
1.238e-05,1.0272e-05,1.4272e-05,1.2336e-05,1.2032e-05
8.659e-06,6.655e-06,1.0527e-05,8.863e-06,7.455e-06
8.78e-06,8.384e-06,9.344e-06,8.704e-06,8.768e-06
9.032e-06,8.352e-06,9.632e-06,9.04e-06,9.503e-06
8.299e-06,7.359e-06,9.407e-06,8.143e-06,7.359e-06
8.408e-06,6.976e-06,1.0048e-05,8.464e-06,9.632e-06
8.323e-06,8.063e-06,8.575e-06,8.335e-06,8.575e-06
1.2316e-05,1.0944e-05,1.3472e-05,1.216e-05,1.2576e-05
8.776e-06,6.624e-06,1.0656e-05,8.912e-06,7.424e-06
8.579e-06,7.295e-06,9.728e-06,8.672e-06,7.295e-06
8.44e-06,6.784e-06,9.952e-06,8.496e-06,7.04e-06
8.012e-06,6.528e-06,9.439e-06,8.063e-06,6.528e-06
8.356e-06,7.104e-06,9.728e-06,8.464e-06,7.424e-06
8.859e-06,7.36e-06,1.0399e-05,8.863e-06,7.68e-06
1.2368e-05,1.0591e-05,1.3856e-05,1.2367e-05,1.2479e-05
8.652e-06,6.848e-06,1.024e-05,8.896e-06,7.648e-06
8.584e-06,7.584e-06,9.439e-06,8.624e-06,7.584e-06
8.976e-06,7.967e-06,9.984e-06,8.928e-06,8.096e-06
8.096e-06,7.104e-06,9.024e-06,7.871e-06,7.104e-06
8.216e-06,7.712e-06,8.928e-06,8.16e-06,8.031e-06
8.32e-06,7.104e-06,9.504e-06,8.352e-06,7.424e-06
1.2544e-05,9.76e-06,1.5103e-05,1.2528e-05,1.1584e-05
9.324e-06,7.488e-06,1.0944e-05,9.568e-06,8.287e-06
8.62e-06,7.616e-06,9.503e-06,8.704e-06,7.616e-06
8.736e-06,7.424e-06,1.0112e-05,8.704e-06,7.488e-06
8.187e-06,6.751e-06,9.568e-06,8.192e-06,6.751e-06
8.648e-06,7.52e-06,9.888e-06,8.752e-06,7.872e-06
8.54e-06,7.328e-06,9.792e-06,8.527e-06,7.615e-06
1.3067e-05,1.0079e-05,1.5583e-05,1.3184e-05,1.2384e-05
8.8e-06,6.656e-06,1.0624e-05,9.104e-06,7.712e-06
8.412e-06,7.263e-06,9.408e-06,8.496e-06,7.263e-06
9.012e-06,8.384e-06,9.632e-06,8.96e-06,8.544e-06
8.076e-06,7.072e-06,8.992e-06,7.856e-06,7.072e-06
8.575e-06,7.679e-06,9.759e-06,8.543e-06,9.375e-06
8.54e-06,7.776e-06,9.344e-06,8.544e-06,8.096e-06
1.2403e-05,1.024e-05,1.4303e-05,1.2383e-05,1.2063e-05
8.588e-06,6.88e-06,1.0048e-05,8.832e-06,7.68e-06
8.912e-06,8.096e-06,9.536e-06,8.992e-06,8.096e-06
8.843e-06,7.999e-06,9.663e-06,8.783e-06,8.127e-06
8.3e-06,6.848e-06,9.664e-06,8.272e-06,6.848e-06
8.404e-06,7.328e-06,9.439e-06,8.528e-06,7.648e-06
7.8e-06,6.847e-06,8.8e-06,7.808e-06,7.136e-06
1.2728e-05,1.0624e-05,1.4336e-05,1.2832e-05,1.2928e-05
8.668e-06,6.688e-06,1.0303e-05,8.991e-06,7.743e-06
8.544e-06,7.584e-06,9.344e-06,8.624e-06,7.584e-06
8.915e-06,7.552e-06,1.0271e-05,8.848e-06,7.712e-06
8.071e-06,7.135e-06,9.183e-06,7.919e-06,7.135e-06
8.412e-06,8.192e-06,8.896e-06,8.304e-06,8.512e-06
8.268e-06,7.168e-06,9.376e-06,8.288e-06,7.52e-06
1.1772e-05,9.471e-06,1.3824e-05,1.176e-05,1.1296e-05
1.0747e-05,7.264e-06,1.4079e-05,1.0895e-05,8.096e-06
8.272e-06,6.975e-06,9.44e-06,8.32e-06,6.975e-06
8.912e-06,7.52e-06,1.0368e-05,8.896e-06,7.648e-06
8.443e-06,6.336e-06,1.0463e-05,8.64e-06,6.336e-06
8.432e-06,6.879e-06,9.76e-06,8.624e-06,7.231e-06
8.731e-06,7.392e-06,1.0111e-05,8.736e-06,7.712e-06
1.2128e-05,1.0528e-05,1.3504e-05,1.2e-05,1.2384e-05
8.791e-06,6.815e-06,1.0528e-05,9.04e-06,7.615e-06
8.276e-06,7.04e-06,9.375e-06,8.32e-06,7.04e-06
8.8e-06,7.264e-06,1.04e-05,8.768e-06,7.327e-06
8.099e-06,6.976e-06,9.151e-06,7.871e-06,6.976e-06
8.744e-06,7.776e-06,9.472e-06,8.944e-06,8.128e-06
8.519e-06,7.295e-06,9.791e-06,8.511e-06,7.583e-06
1.2332e-05,9.984e-06,1.4432e-05,1.2303e-05,1.1808e-05
8.704e-06,6.816e-06,1.04e-05,8.944e-06,7.616e-06
8.695e-06,8.479e-06,8.991e-06,8.655e-06,8.479e-06
8.616e-06,8.192e-06,9.024e-06,8.56e-06,8.352e-06
7.856e-06,6.208e-06,9.408e-06,8.031e-06,6.208e-06
8.74e-06,7.648e-06,9.76e-06,8.896e-06,7.968e-06
8.752e-06,7.648e-06,9.856e-06,8.736e-06,7.936e-06
1.2883e-05,9.728e-06,1.5455e-05,1.3023e-05,1.2288e-05
8.711e-06,6.975e-06,1.024e-05,8.944e-06,7.775e-06
8.5e-06,7.328e-06,9.536e-06,8.576e-06,7.328e-06
8.811e-06,7.296e-06,1.0335e-05,8.751e-06,7.455e-06
8.104e-06,6.912e-06,9.184e-06,7.903e-06,6.912e-06
8.308e-06,7.232e-06,9.311e-06,8.464e-06,7.584e-06
8.3e-06,6.848e-06,9.792e-06,8.319e-06,7.167e-06
1.2108e-05,1.0304e-05,1.3696e-05,1.2096e-05,1.216e-05
8.68e-06,6.688e-06,1.0335e-05,8.976e-06,7.712e-06
8.56e-06,7.456e-06,9.536e-06,8.639e-06,7.456e-06
8.816e-06,7.264e-06,1.0399e-05,8.767e-06,7.296e-06
7.868e-06,6.176e-06,9.408e-06,8.08e-06,6.176e-06
8.8e-06,7.616e-06,9.92e-06,8.96e-06,7.936e-06
8.308e-06,6.688e-06,9.664e-06,8.48e-06,7.36e-06
1.2695e-05,1.0239e-05,1.4944e-05,1.2672e-05,1.2063e-05
8.748e-06,7.168e-06,1.0079e-05,9.008e-06,8.192e-06
8.592e-06,7.52e-06,9.504e-06,8.672e-06,7.52e-06
9.003e-06,7.839e-06,1.0176e-05,8.943e-06,8e-06
8.168e-06,6.432e-06,9.791e-06,8.4e-06,6.432e-06
8.744e-06,7.328e-06,1.008e-05,8.896e-06,7.679e-06
8.5e-06,6.944e-06,9.791e-06,8.639e-06,7.648e-06
1.2612e-05,1.0432e-05,1.456e-05,1.2592e-05,1.2288e-05
8.768e-06,7.199e-06,1.0048e-05,8.88e-06,7.807e-06
8.48e-06,7.36e-06,9.472e-06,8.56e-06,7.36e-06
8.764e-06,7.296e-06,1.024e-05,8.736e-06,7.36e-06
8.495e-06,7.231e-06,9.663e-06,8.303e-06,7.231e-06
8.544e-06,7.616e-06,9.408e-06,8.704e-06,7.936e-06
8.315e-06,6.912e-06,9.759e-06,8.319e-06,7.231e-06
1.2316e-05,9.695e-06,1.472e-05,1.2288e-05,1.152e-05
9.12e-06,7.008e-06,1.088e-05,9.312e-06,7.872e-06
8.579e-06,7.775e-06,9.215e-06,8.639e-06,7.775e-06
8.744e-06,7.232e-06,1.0272e-05,8.688e-06,7.392e-06
8.452e-06,7.392e-06,9.504e-06,8.224e-06,7.392e-06
8.084e-06,7.711e-06,8.448e-06,8.08e-06,8.031e-06
8.444e-06,7.264e-06,9.696e-06,8.432e-06,7.552e-06
1.3107e-05,1.008e-05,1.5487e-05,1.3263e-05,1.2575e-05
8.62e-06,7.263e-06,9.632e-06,8.8e-06,8.064e-06
8.407e-06,7.008e-06,9.663e-06,8.479e-06,7.008e-06
8.2e-06,7.039e-06,9.184e-06,8.256e-06,7.263e-06
8.368e-06,6.912e-06,9.664e-06,8.368e-06,6.912e-06
8.092e-06,7.296e-06,8.896e-06,8.08e-06,7.648e-06
8.348e-06,7.263e-06,9.504e-06,8.352e-06,7.552e-06
1.2875e-05,9.856e-06,1.5391e-05,1.2975e-05,1.216e-05
8.648e-06,7.744e-06,9.344e-06,8.896e-06,8.543e-06
8.4e-06,7.488e-06,9.184e-06,8.448e-06,7.488e-06
8.496e-06,7.648e-06,9.344e-06,8.432e-06,7.808e-06
8.016e-06,7.135e-06,9.119e-06,7.887e-06,7.135e-06
8.544e-06,7.999e-06,9.408e-06,8.48e-06,9.024e-06
8.488e-06,8.16e-06,8.864e-06,8.48e-06,8.448e-06
1.2591e-05,1.1199e-05,1.3759e-05,1.2399e-05,1.3055e-05
8.536e-06,7.168e-06,9.76e-06,8.736e-06,7.776e-06
8.684e-06,7.615e-06,9.728e-06,8.688e-06,7.615e-06
8.744e-06,8.064e-06,9.44e-06,8.688e-06,8.16e-06
8.16e-06,6.464e-06,9.792e-06,8.336e-06,6.464e-06
8.291e-06,7.071e-06,9.503e-06,8.319e-06,7.391e-06
8.408e-06,6.944e-06,9.632e-06,8.576e-06,7.584e-06
1.2623e-05,1.0304e-05,1.4719e-05,1.2607e-05,1.2095e-05
9.232e-06,7.551e-06,1.0816e-05,9.28e-06,7.84e-06
8.836e-06,8.544e-06,9.056e-06,8.848e-06,8.544e-06
8.703e-06,7.488e-06,9.823e-06,8.719e-06,9.663e-06
8.328e-06,6.432e-06,1.072e-05,8.208e-06,8.576e-06
8.596e-06,7.232e-06,9.984e-06,8.608e-06,9.92e-06
8.239e-06,7.168e-06,9.279e-06,8.272e-06,9.279e-06
1.214e-05,1.0336e-05,1.376e-05,1.2208e-05,1.376e-05
8.76e-06,7.392e-06,9.311e-06,9.216e-06,8.927e-06
8.688e-06,7.68e-06,9.504e-06,8.752e-06,7.68e-06
8.704e-06,7.488e-06,9.919e-06,8.64e-06,7.52e-06
8.012e-06,6.431e-06,9.472e-06,8.176e-06,6.431e-06
8.432e-06,6.976e-06,9.92e-06,8.432e-06,7.296e-06
8.248e-06,6.784e-06,9.728e-06,8.256e-06,7.104e-06
1.2539e-05,9.759e-06,1.5328e-05,1.2495e-05,1.1295e-05
9.283e-06,6.976e-06,1.1263e-05,9.487e-06,7.808e-06
8.66e-06,7.392e-06,9.888e-06,8.672e-06,7.392e-06
8.984e-06,7.712e-06,1.0272e-05,8.928e-06,7.84e-06
8.588e-06,7.52e-06,1.008e-05,8.64e-06,8.064e-06
8.467e-06,7.488e-06,9.599e-06,8.415e-06,9.119e-06
8.468e-06,7.455e-06,9.824e-06,8.335e-06,9.632e-06
1.2396e-05,1.1296e-05,1.3536e-05,1.2384e-05,1.3472e-05
8.839e-06,7.903e-06,9.472e-06,9.039e-06,8.703e-06
8.624e-06,7.488e-06,9.728e-06,8.672e-06,7.488e-06
8.432e-06,7.264e-06,9.6e-06,8.384e-06,7.391e-06
8.148e-06,6.496e-06,9.759e-06,8.32e-06,6.496e-06
8.2e-06,7.36e-06,9.056e-06,8.192e-06,7.712e-06
8.423e-06,7.711e-06,9.183e-06,8.415e-06,7.999e-06
1.222e-05,9.888e-06,1.4336e-05,1.2176e-05,1.1648e-05
8.76e-06,6.624e-06,1.0656e-05,8.912e-06,7.456e-06
8.7e-06,7.424e-06,9.92e-06,8.703e-06,7.424e-06
8.548e-06,7.04e-06,9.888e-06,8.608e-06,7.232e-06
7.995e-06,6.239e-06,9.663e-06,8.192e-06,6.239e-06
8.308e-06,6.752e-06,9.6e-06,8.544e-06,7.488e-06
8.34e-06,6.944e-06,9.759e-06,8.352e-06,7.232e-06
1.2911e-05,9.791e-06,1.5552e-05,1.3023e-05,1.2095e-05
8.656e-06,6.176e-06,1.0336e-05,9.088e-06,7.712e-06
8.643e-06,7.744e-06,9.375e-06,8.719e-06,7.744e-06
8.436e-06,7.392e-06,9.472e-06,8.4e-06,7.52e-06
7.908e-06,6.048e-06,9.76e-06,8.144e-06,6.048e-06
8.452e-06,7.296e-06,9.632e-06,8.479e-06,7.615e-06
8.612e-06,7.168e-06,1.0112e-05,8.592e-06,7.456e-06
1.228e-05,1.024e-05,1.4015e-05,1.2287e-05,1.2096e-05
8.779e-06,6.687e-06,1.0496e-05,8.976e-06,7.519e-06
8.74e-06,7.456e-06,9.983e-06,8.751e-06,7.456e-06
8.744e-06,7.552e-06,9.92e-06,8.688e-06,7.679e-06
