0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.296e-06,5.2e-07,2.072e-06,1.296e-06,2.072e-06
1.204e-06,4.36e-07,1.971e-06,1.204e-06,1.971e-06
1.309e-06,5.42e-07,2.075e-06,1.309e-06,2.075e-06
1.216e-06,4.98e-07,1.933e-06,1.216e-06,1.933e-06
1.202e-06,5e-07,1.904e-06,1.202e-06,1.904e-06
1.185e-06,4.99e-07,1.872e-06,1.185e-06,1.872e-06
1.213e-06,5.8e-07,1.845e-06,1.213e-06,1.845e-06
1.182e-06,5.13e-07,1.851e-06,1.182e-06,1.851e-06
1.197e-06,4.92e-07,1.902e-06,1.197e-06,1.902e-06
1.196e-06,5.24e-07,1.867e-06,1.196e-06,1.867e-06
1.199e-06,4.96e-07,1.902e-06,1.199e-06,1.902e-06
1.186e-06,4.96e-07,1.877e-06,1.186e-06,1.877e-06
1.202e-06,4.97e-07,1.907e-06,1.202e-06,1.907e-06
1.183e-06,4.67e-07,1.898e-06,1.183e-06,1.898e-06
1.222e-06,5.81e-07,1.862e-06,1.222e-06,1.862e-06
1.24e-06,5.88e-07,1.892e-06,1.24e-06,1.892e-06
1.21e-06,5.18e-07,1.902e-06,1.21e-06,1.902e-06
1.313e-06,6.14e-07,2.012e-06,1.313e-06,2.012e-06
3.387e-06,2.704e-06,4.07e-06,3.387e-06,4.07e-06
1.185e-06,5.09e-07,1.861e-06,1.185e-06,1.861e-06
1.208e-06,5.15e-07,1.901e-06,1.208e-06,1.901e-06
1.236e-06,5.88e-07,1.883e-06,1.236e-06,1.883e-06
1.192e-06,5.17e-07,1.868e-06,1.192e-06,1.868e-06
1.2e-06,5.33e-07,1.868e-06,1.2e-06,1.868e-06
1.201e-06,5.45e-07,1.856e-06,1.201e-06,1.856e-06
1.221e-06,5.07e-07,1.936e-06,1.221e-06,1.936e-06
1.202e-06,4.87e-07,1.917e-06,1.202e-06,1.917e-06
1.192e-06,4.88e-07,1.896e-06,1.192e-06,1.896e-06
1.204e-06,4.97e-07,1.912e-06,1.204e-06,1.912e-06
1.226e-06,6.14e-07,1.839e-06,1.226e-06,1.839e-06
1.173e-06,5.39e-07,1.808e-06,1.173e-06,1.808e-06
1.205e-06,5.22e-07,1.888e-06,1.205e-06,1.888e-06
1.317e-06,6.12e-07,2.022e-06,1.317e-06,2.022e-06
1.262e-06,4.54e-07,2.07e-06,1.262e-06,2.07e-06
1.268e-06,4.4e-07,2.096e-06,1.268e-06,2.096e-06
1.242e-06,4.79e-07,2.006e-06,1.242e-06,2.006e-06
1.245e-06,4.23e-07,2.067e-06,1.245e-06,2.067e-06
1.225e-06,5.74e-07,1.876e-06,1.225e-06,1.876e-06
1.2e-06,5.54e-07,1.847e-06,1.2e-06,1.847e-06
1.231e-06,5.19e-07,1.943e-06,1.231e-06,1.943e-06
1.212e-06,5.04e-07,1.921e-06,1.212e-06,1.921e-06
1.184e-06,5.07e-07,1.86e-06,1.184e-06,1.86e-06
1.189e-06,4.93e-07,1.884e-06,1.189e-06,1.884e-06
1.218e-06,5.02e-07,1.934e-06,1.218e-06,1.934e-06
1.213e-06,5.18e-07,1.908e-06,1.213e-06,1.908e-06
1.205e-06,5.69e-07,1.841e-06,1.205e-06,1.841e-06
1.216e-06,5.52e-07,1.88e-06,1.216e-06,1.88e-06
2.414e-06,6.56e-07,4.172e-06,2.414e-06,4.172e-06
3.447e-06,2.702e-06,4.191e-06,3.447e-06,4.191e-06
1.201e-06,4.84e-07,1.918e-06,1.201e-06,1.918e-06
1.19e-06,4.66e-07,1.913e-06,1.19e-06,1.913e-06
1.228e-06,5.28e-07,1.929e-06,1.228e-06,1.929e-06
1.211e-06,5.95e-07,1.827e-06,1.211e-06,1.827e-06
1.199e-06,5.19e-07,1.88e-06,1.199e-06,1.88e-06
1.391e-06,5.29e-07,2.254e-06,1.391e-06,2.254e-06
1.213e-06,4.59e-07,1.968e-06,1.213e-06,1.968e-06
1.209e-06,4.65e-07,1.953e-06,1.209e-06,1.953e-06
1.205e-06,4.72e-07,1.937e-06,1.205e-06,1.937e-06
1.227e-06,5.11e-07,1.942e-06,1.227e-06,1.942e-06
1.209e-06,4.86e-07,1.932e-06,1.209e-06,1.932e-06
1.225e-06,5.68e-07,1.881e-06,1.225e-06,1.881e-06
1.21e-06,5.22e-07,1.897e-06,1.21e-06,1.897e-06
1.301e-06,6.66e-07,1.935e-06,1.301e-06,1.935e-06
1.187e-06,5.34e-07,1.84e-06,1.187e-06,1.84e-06
1.199e-06,4.84e-07,1.915e-06,1.199e-06,1.915e-06
1.187e-06,5.1e-07,1.864e-06,1.187e-06,1.864e-06
1.185e-06,4.79e-07,1.891e-06,1.185e-06,1.891e-06
1.199e-06,4.62e-07,1.937e-06,1.199e-06,1.937e-06
1.239e-06,5.78e-07,1.9e-06,1.239e-06,1.9e-06
1.197e-06,5.04e-07,1.891e-06,1.197e-06,1.891e-06
1.195e-06,4.7e-07,1.92e-06,1.195e-06,1.92e-06
1.194e-06,4.99e-07,1.888e-06,1.194e-06,1.888e-06
1.202e-06,5.15e-07,1.889e-06,1.202e-06,1.889e-06
1.195e-06,4.95e-07,1.895e-06,1.195e-06,1.895e-06
1.198e-06,5.18e-07,1.879e-06,1.198e-06,1.879e-06
1.214e-06,5.14e-07,1.915e-06,1.214e-06,1.915e-06
1.228e-06,5.87e-07,1.87e-06,1.228e-06,1.87e-06
1.317e-06,6.39e-07,1.994e-06,1.317e-06,1.994e-06
3.372e-06,2.685e-06,4.059e-06,3.372e-06,4.059e-06
1.197e-06,5.26e-07,1.869e-06,1.197e-06,1.869e-06
1.196e-06,5.29e-07,1.863e-06,1.196e-06,1.863e-06
1.213e-06,5.28e-07,1.898e-06,1.213e-06,1.898e-06
1.194e-06,5.06e-07,1.882e-06,1.194e-06,1.882e-06
1.204e-06,5.84e-07,1.824e-06,1.204e-06,1.824e-06
1.209e-06,5.64e-07,1.853e-06,1.209e-06,1.853e-06
1.187e-06,4.96e-07,1.878e-06,1.187e-06,1.878e-06
1.19e-06,4.83e-07,1.896e-06,1.19e-06,1.896e-06
1.184e-06,4.86e-07,1.881e-06,1.184e-06,1.881e-06
1.204e-06,5.4e-07,1.868e-06,1.204e-06,1.868e-06
1.194e-06,5.05e-07,1.883e-06,1.194e-06,1.883e-06
1.221e-06,5.08e-07,1.935e-06,1.221e-06,1.935e-06
1.475e-06,6.75e-07,2.275e-06,1.475e-06,2.275e-06
1.321e-06,5.47e-07,2.095e-06,1.321e-06,2.095e-06
1.236e-06,4.8e-07,1.992e-06,1.236e-06,1.992e-06
1.269e-06,4.8e-07,2.057e-06,1.269e-06,2.057e-06
1.224e-06,4.54e-07,1.994e-06,1.224e-06,1.994e-06
1.233e-06,4.25e-07,2.04e-06,1.233e-06,2.04e-06
1.204e-06,4.53e-07,1.954e-06,1.204e-06,1.954e-06
1.209e-06,4.59e-07,1.959e-06,1.209e-06,1.959e-06
1.247e-06,5.52e-07,1.943e-06,1.247e-06,1.943e-06
1.212e-06,5.57e-07,1.867e-06,1.212e-06,1.867e-06
1.175e-06,5.19e-07,1.831e-06,1.175e-06,1.831e-06
1.205e-06,5.18e-07,1.893e-06,1.205e-06,1.893e-06
1.203e-06,5.05e-07,1.9e-06,1.203e-06,1.9e-06
1.217e-06,5.16e-07,1.917e-06,1.217e-06,1.917e-06
1.198e-06,5.02e-07,1.895e-06,1.198e-06,1.895e-06
1.189e-06,4.92e-07,1.885e-06,1.189e-06,1.885e-06
1.348e-06,7.62e-07,1.934e-06,1.348e-06,1.934e-06
3.328e-06,2.708e-06,3.949e-06,3.328e-06,3.949e-06
1.209e-06,5.33e-07,1.884e-06,1.209e-06,1.884e-06
1.202e-06,4.69e-07,1.936e-06,1.202e-06,1.936e-06
1.203e-06,4.78e-07,1.928e-06,1.203e-06,1.928e-06
1.215e-06,5.06e-07,1.925e-06,1.215e-06,1.925e-06
1.189e-06,4.87e-07,1.891e-06,1.189e-06,1.891e-06
1.208e-06,5.89e-07,1.828e-06,1.208e-06,1.828e-06
1.188e-06,5.19e-07,1.857e-06,1.188e-06,1.857e-06
1.188e-06,4.73e-07,1.903e-06,1.188e-06,1.903e-06
1.184e-06,4.53e-07,1.915e-06,1.184e-06,1.915e-06
1.202e-06,4.88e-07,1.917e-06,1.202e-06,1.917e-06
1.211e-06,5.08e-07,1.915e-06,1.211e-06,1.915e-06
1.223e-06,5.32e-07,1.914e-06,1.223e-06,1.914e-06
1.199e-06,4.76e-07,1.922e-06,1.199e-06,1.922e-06
1.331e-06,6.98e-07,1.964e-06,1.331e-06,1.964e-06
1.244e-06,7.73e-07,1.715e-06,1.244e-06,1.715e-06
1.224e-06,7.83e-07,1.664e-06,1.224e-06,1.664e-06
1.508e-06,8.8e-07,2.136e-06,1.508e-06,2.136e-06
1.202e-06,4.66e-07,1.937e-06,1.202e-06,1.937e-06
1.214e-06,4.59e-07,1.968e-06,1.214e-06,1.968e-06
1.208e-06,4.72e-07,1.944e-06,1.208e-06,1.944e-06
1.233e-06,4.95e-07,1.971e-06,1.233e-06,1.971e-06
1.215e-06,5.73e-07,1.856e-06,1.215e-06,1.856e-06
1.198e-06,4.78e-07,1.918e-06,1.198e-06,1.918e-06
1.229e-06,4.83e-07,1.975e-06,1.229e-06,1.975e-06
1.238e-06,4.96e-07,1.98e-06,1.238e-06,1.98e-06
1.208e-06,5.4e-07,1.877e-06,1.208e-06,1.877e-06
1.177e-06,5.45e-07,1.81e-06,1.177e-06,1.81e-06
1.205e-06,5.23e-07,1.887e-06,1.205e-06,1.887e-06
1.325e-06,6.3e-07,2.02e-06,1.325e-06,2.02e-06
3.443e-06,2.805e-06,4.081e-06,3.443e-06,4.081e-06
1.194e-06,5.29e-07,1.86e-06,1.194e-06,1.86e-06
1.182e-06,4.68e-07,1.897e-06,1.182e-06,1.897e-06
1.202e-06,4.98e-07,1.906e-06,1.202e-06,1.906e-06
1.208e-06,5.01e-07,1.915e-06,1.208e-06,1.915e-06
1.221e-06,4.94e-07,1.949e-06,1.221e-06,1.949e-06
1.202e-06,4.99e-07,1.905e-06,1.202e-06,1.905e-06
1.212e-06,5.89e-07,1.835e-06,1.212e-06,1.835e-06
1.216e-06,5.67e-07,1.864e-06,1.216e-06,1.864e-06
1.197e-06,5.3e-07,1.864e-06,1.197e-06,1.864e-06
1.184e-06,5.07e-07,1.86e-06,1.184e-06,1.86e-06
1.209e-06,5.53e-07,1.865e-06,1.209e-06,1.865e-06
1.175e-06,5.31e-07,1.818e-06,1.175e-06,1.818e-06
1.193e-06,5.02e-07,1.884e-06,1.193e-06,1.884e-06
1.282e-06,6.04e-07,1.961e-06,1.282e-06,1.961e-06
1.213e-06,5.95e-07,1.831e-06,1.213e-06,1.831e-06
1.578e-06,8.1e-07,2.347e-06,1.578e-06,2.347e-06
1.21e-06,4.64e-07,1.956e-06,1.21e-06,1.956e-06
1.204e-06,5.34e-07,1.875e-06,1.204e-06,1.875e-06
1.209e-06,4.88e-07,1.93e-06,1.209e-06,1.93e-06
1.192e-06,5.04e-07,1.88e-06,1.192e-06,1.88e-06
1.21e-06,4.7e-07,1.949e-06,1.21e-06,1.949e-06
1.219e-06,4.35e-07,2.002e-06,1.219e-06,2.002e-06
1.368e-06,8.06e-07,1.93e-06,1.368e-06,1.93e-06
1.199e-06,8.36e-07,1.563e-06,1.199e-06,1.563e-06
1.223e-06,8.84e-07,1.563e-06,1.223e-06,1.563e-06
1.198e-06,8.28e-07,1.567e-06,1.198e-06,1.567e-06
1.205e-06,8.55e-07,1.554e-06,1.205e-06,1.554e-06
1.198e-06,8.99e-07,1.497e-06,1.198e-06,1.497e-06
1.328e-06,1.037e-06,1.62e-06,1.328e-06,1.62e-06
3.443e-06,3.25e-06,3.637e-06,3.443e-06,3.637e-06
1.219e-06,1.12e-06,1.317e-06,1.219e-06,1.317e-06
1.213e-06,1.145e-06,1.281e-06,1.213e-06,1.281e-06
1.205e-06,1.191e-06,1.218e-06,1.205e-06,1.218e-06
1.212e-06,1.154e-06,1.27e-06,1.212e-06,1.154e-06
1.194e-06,1.088e-06,1.301e-06,1.194e-06,1.088e-06
1.222e-06,1.154e-06,1.29e-06,1.222e-06,1.154e-06
1.205e-06,1.09e-06,1.32e-06,1.205e-06,1.09e-06
1.216e-06,1.006e-06,1.426e-06,1.216e-06,1.006e-06
1.203e-06,9.04e-07,1.502e-06,1.203e-06,9.04e-07
1.205e-06,8.71e-07,1.54e-06,1.205e-06,8.71e-07
1.214e-06,8.69e-07,1.559e-06,1.214e-06,8.69e-07
1.2e-06,8.54e-07,1.547e-06,1.2e-06,8.54e-07
1.2e-06,8.11e-07,1.589e-06,1.2e-06,8.11e-07
1.325e-06,8.99e-07,1.751e-06,1.325e-06,8.99e-07
1.225e-06,7.35e-07,1.715e-06,1.225e-06,7.35e-07
1.226e-06,5.53e-07,1.9e-06,1.226e-06,5.53e-07
1.228e-06,5.18e-07,1.939e-06,1.228e-06,5.18e-07
1.32e-06,6.99e-07,1.94e-06,1.32e-06,6.99e-07
1.196e-06,5.9e-07,1.801e-06,1.196e-06,5.9e-07
1.194e-06,5.47e-07,1.841e-06,1.194e-06,5.47e-07
1.215e-06,5.04e-07,1.926e-06,1.215e-06,5.04e-07
1.204e-06,4.9e-07,1.918e-06,1.204e-06,4.9e-07
1.21e-06,5.1e-07,1.91e-06,1.21e-06,5.1e-07
1.233e-06,4.26e-07,2.041e-06,1.233e-06,4.26e-07
1.206e-06,4.77e-07,1.936e-06,1.206e-06,4.77e-07
1.192e-06,4.34e-07,1.951e-06,1.192e-06,4.34e-07
1.192e-06,4.67e-07,1.918e-06,1.192e-06,4.67e-07
1.213e-06,4.63e-07,1.964e-06,1.213e-06,4.63e-07
1.314e-06,5.84e-07,2.044e-06,1.314e-06,5.84e-07
3.43e-06,2.708e-06,4.152e-06,3.43e-06,2.708e-06
1.248e-06,4.28e-07,2.068e-06,1.248e-06,4.28e-07
1.22e-06,4.46e-07,1.994e-06,1.22e-06,4.46e-07
1.204e-06,4.65e-07,1.944e-06,1.204e-06,4.65e-07
1.207e-06,4.4e-07,1.973e-06,1.207e-06,4.4e-07
1.2e-06,4.94e-07,1.907e-06,1.2e-06,4.94e-07
1.201e-06,4.5e-07,1.953e-06,1.201e-06,4.5e-07
1.195e-06,4.93e-07,1.897e-06,1.195e-06,4.93e-07
1.214e-06,4.88e-07,1.941e-06,1.214e-06,4.88e-07
1.232e-06,4.2e-07,2.045e-06,1.232e-06,4.2e-07
1.196e-06,4.53e-07,1.939e-06,1.196e-06,4.53e-07
1.204e-06,4.74e-07,1.934e-06,1.204e-06,4.74e-07
1.204e-06,4.51e-07,1.956e-06,1.204e-06,4.51e-07
1.208e-06,4.64e-07,1.952e-06,1.208e-06,4.64e-07
1.32e-06,5.93e-07,2.047e-06,1.32e-06,5.93e-07
1.222e-06,4.88e-07,1.956e-06,1.222e-06,4.88e-07
1.206e-06,4.94e-07,1.919e-06,1.206e-06,4.94e-07
1.256e-06,4.5e-07,2.062e-06,1.256e-06,4.5e-07
1.214e-06,4.71e-07,1.957e-06,1.214e-06,4.71e-07
1.4e-06,8.32e-07,1.969e-06,1.4e-06,8.32e-07
1.204e-06,7.78e-07,1.63e-06,1.204e-06,7.78e-07
1.251e-06,8.47e-07,1.654e-06,1.251e-06,8.47e-07
1.218e-06,8.83e-07,1.553e-06,1.218e-06,8.83e-07
1.214e-06,8.65e-07,1.563e-06,1.214e-06,8.65e-07
1.209e-06,8.68e-07,1.549e-06,1.209e-06,8.68e-07
1.267e-06,8.37e-07,1.697e-06,1.267e-06,8.37e-07
1.206e-06,6.84e-07,1.727e-06,1.206e-06,6.84e-07
2.148e-06,5.54e-07,3.742e-06,2.148e-06,5.54e-07
1.217e-06,5.18e-07,1.916e-06,1.217e-06,5.18e-07
1.327e-06,6.44e-07,2.009e-06,1.327e-06,6.44e-07
3.422e-06,2.677e-06,4.168e-06,3.422e-06,2.677e-06
1.194e-06,4.8e-07,1.908e-06,1.194e-06,4.8e-07
1.239e-06,3.97e-07,2.081e-06,1.239e-06,3.97e-07
1.223e-06,4.59e-07,1.987e-06,1.223e-06,4.59e-07
1.218e-06,4.83e-07,1.954e-06,1.218e-06,4.83e-07
1.196e-06,4.25e-07,1.967e-06,1.196e-06,4.25e-07
1.205e-06,4.35e-07,1.975e-06,1.205e-06,4.35e-07
1.196e-06,4.35e-07,1.957e-06,1.196e-06,4.35e-07
1.197e-06,4.63e-07,1.931e-06,1.197e-06,4.63e-07
1.215e-06,4.69e-07,1.961e-06,1.215e-06,4.69e-07
1.222e-06,4.21e-07,2.023e-06,1.222e-06,4.21e-07
1.184e-06,4.46e-07,1.922e-06,1.184e-06,4.46e-07
1.189e-06,4.38e-07,1.939e-06,1.189e-06,4.38e-07
1.206e-06,4.72e-07,1.94e-06,1.206e-06,4.72e-07
1.294e-06,5.62e-07,2.026e-06,1.294e-06,5.62e-07
1.234e-06,5.02e-07,1.967e-06,1.234e-06,5.02e-07
1.2e-06,4.53e-07,1.948e-06,1.2e-06,4.53e-07
1.217e-06,4.64e-07,1.97e-06,1.217e-06,4.64e-07
1.277e-06,5.06e-07,2.048e-06,1.277e-06,5.06e-07
1.203e-06,4.92e-07,1.913e-06,1.203e-06,4.92e-07
1.21e-06,4.49e-07,1.971e-06,1.21e-06,4.49e-07
1.206e-06,4.73e-07,1.938e-06,1.206e-06,4.73e-07
1.181e-06,4.48e-07,1.914e-06,1.181e-06,4.48e-07
1.209e-06,4.56e-07,1.961e-06,1.209e-06,4.56e-07
1.204e-06,4.48e-07,1.961e-06,1.204e-06,4.48e-07
1.193e-06,4.55e-07,1.931e-06,1.193e-06,4.55e-07
1.258e-06,4.27e-07,2.089e-06,1.258e-06,4.27e-07
1.221e-06,5.09e-07,1.934e-06,1.221e-06,5.09e-07
1.195e-06,4.74e-07,1.916e-06,1.195e-06,4.74e-07
1.317e-06,5.68e-07,2.066e-06,1.317e-06,5.68e-07
3.381e-06,2.667e-06,4.095e-06,3.381e-06,2.667e-06
1.189e-06,4.27e-07,1.95e-06,1.189e-06,4.27e-07
1.203e-06,4.5e-07,1.956e-06,1.203e-06,4.5e-07
1.253e-06,4.29e-07,2.077e-06,1.253e-06,4.29e-07
1.216e-06,4.45e-07,1.987e-06,1.216e-06,4.45e-07
1.217e-06,4.77e-07,1.957e-06,1.217e-06,4.77e-07
1.207e-06,4.4e-07,1.974e-06,1.207e-06,4.4e-07
1.211e-06,4.64e-07,1.958e-06,1.211e-06,4.64e-07
1.21e-06,4.57e-07,1.963e-06,1.21e-06,4.57e-07
1.198e-06,4.51e-07,1.945e-06,1.198e-06,4.51e-07
1.187e-06,4.75e-07,1.9e-06,1.187e-06,4.75e-07
1.242e-06,4.27e-07,2.057e-06,1.242e-06,4.27e-07
1.213e-06,4.87e-07,1.939e-06,1.213e-06,4.87e-07
1.201e-06,4.66e-07,1.937e-06,1.201e-06,4.66e-07
1.286e-06,5.42e-07,2.03e-06,1.286e-06,5.42e-07
1.238e-06,4.9e-07,1.986e-06,1.238e-06,4.9e-07
1.184e-06,4.49e-07,1.92e-06,1.184e-06,4.49e-07
1.192e-06,4.33e-07,1.951e-06,1.192e-06,4.33e-07
1.187e-06,4.36e-07,1.938e-06,1.187e-06,4.36e-07
1.259e-06,4.68e-07,2.05e-06,1.259e-06,4.68e-07
1.207e-06,4.49e-07,1.965e-06,1.207e-06,4.49e-07
1.416e-06,5.01e-07,2.332e-06,1.416e-06,5.01e-07
1.198e-06,4.39e-07,1.957e-06,1.198e-06,4.39e-07
1.217e-06,4.76e-07,1.958e-06,1.217e-06,4.76e-07
1.189e-06,4.55e-07,1.923e-06,1.189e-06,4.55e-07
1.209e-06,4.68e-07,1.95e-06,1.209e-06,4.68e-07
1.236e-06,4.74e-07,1.999e-06,1.236e-06,4.74e-07
1.261e-06,4.3e-07,2.091e-06,1.261e-06,4.3e-07
1.188e-06,4.28e-07,1.949e-06,1.188e-06,4.28e-07
1.313e-06,6.1e-07,2.016e-06,1.313e-06,6.1e-07
3.425e-06,2.682e-06,4.168e-06,3.425e-06,2.682e-06
1.187e-06,4.7e-07,1.905e-06,1.187e-06,4.7e-07
1.192e-06,4.51e-07,1.933e-06,1.192e-06,4.51e-07
1.183e-06,4.52e-07,1.913e-06,1.183e-06,4.52e-07
1.249e-06,4.4e-07,2.059e-06,1.249e-06,4.4e-07
1.225e-06,4.65e-07,1.985e-06,1.225e-06,4.65e-07
1.199e-06,4.46e-07,1.953e-06,1.199e-06,4.46e-07
1.195e-06,4.6e-07,1.93e-06,1.195e-06,4.6e-07
1.183e-06,4.75e-07,1.89e-06,1.183e-06,4.75e-07
1.21e-06,4.78e-07,1.942e-06,1.21e-06,4.78e-07
1.21e-06,4.69e-07,1.951e-06,1.21e-06,4.69e-07
1.183e-06,4.62e-07,1.904e-06,1.183e-06,4.62e-07
1.234e-06,4.28e-07,2.04e-06,1.234e-06,4.28e-07
1.197e-06,4.58e-07,1.936e-06,1.197e-06,4.58e-07
1.301e-06,5.63e-07,2.038e-06,1.301e-06,5.63e-07
1.228e-06,4.75e-07,1.982e-06,1.228e-06,4.75e-07
1.206e-06,4.55e-07,1.956e-06,1.206e-06,4.55e-07
1.209e-06,4.9e-07,1.928e-06,1.209e-06,4.9e-07
1.2e-06,4.42e-07,1.957e-06,1.2e-06,4.42e-07
1.192e-06,4.67e-07,1.917e-06,1.192e-06,4.67e-07
1.23e-06,3.93e-07,2.068e-06,1.23e-06,3.93e-07
1.207e-06,4.32e-07,1.983e-06,1.207e-06,4.32e-07
1.199e-06,4.86e-07,1.913e-06,1.199e-06,4.86e-07
1.22e-06,4.58e-07,1.982e-06,1.22e-06,4.58e-07
1.199e-06,4.46e-07,1.952e-06,1.199e-06,4.46e-07
1.204e-06,4.74e-07,1.933e-06,1.204e-06,4.74e-07
1.186e-06,4.54e-07,1.919e-06,1.186e-06,4.54e-07
1.201e-06,4.71e-07,1.931e-06,1.201e-06,4.71e-07
1.251e-06,4.31e-07,2.072e-06,1.251e-06,4.31e-07
1.311e-06,5.43e-07,2.08e-06,1.311e-06,5.43e-07
3.458e-06,2.695e-06,4.221e-06,3.458e-06,2.695e-06
1.19e-06,4.53e-07,1.927e-06,1.19e-06,4.53e-07
1.188e-06,4.26e-07,1.95e-06,1.188e-06,4.26e-07
1.205e-06,4.51e-07,1.958e-06,1.205e-06,4.51e-07
1.198e-06,4.4e-07,1.957e-06,1.198e-06,4.4e-07
1.217e-06,4e-07,2.034e-06,1.217e-06,4e-07
1.186e-06,4.7e-07,1.903e-06,1.186e-06,4.7e-07
1.2e-06,4.62e-07,1.938e-06,1.2e-06,4.62e-07
1.209e-06,4.77e-07,1.941e-06,1.209e-06,4.77e-07
1.176e-06,4.64e-07,1.888e-06,1.176e-06,4.64e-07
1.175e-06,4.49e-07,1.901e-06,1.175e-06,4.49e-07
1.205e-06,4.66e-07,1.943e-06,1.205e-06,4.66e-07
1.193e-06,4.45e-07,1.941e-06,1.193e-06,4.45e-07
1.243e-06,4.19e-07,2.067e-06,1.243e-06,4.19e-07
1.301e-06,5.5e-07,2.053e-06,1.301e-06,5.5e-07
1.231e-06,4.79e-07,1.983e-06,1.231e-06,4.79e-07
1.204e-06,4.77e-07,1.931e-06,1.204e-06,4.77e-07
1.225e-06,4.82e-07,1.969e-06,1.225e-06,4.82e-07
1.193e-06,4.87e-07,1.9e-06,1.193e-06,4.87e-07
1.2e-06,4.78e-07,1.923e-06,1.2e-06,4.78e-07
1.192e-06,4.6e-07,1.923e-06,1.192e-06,4.6e-07
1.232e-06,4.23e-07,2.041e-06,1.232e-06,4.23e-07
1.202e-06,4.53e-07,1.952e-06,1.202e-06,4.53e-07
1.215e-06,4.69e-07,1.961e-06,1.215e-06,4.69e-07
1.191e-06,4.43e-07,1.938e-06,1.191e-06,4.43e-07
1.2e-06,4.54e-07,1.946e-06,1.2e-06,4.54e-07
1.233e-06,5.07e-07,1.958e-06,1.233e-06,5.07e-07
1.205e-06,5.98e-07,1.812e-06,1.205e-06,5.98e-07
1.212e-06,5.42e-07,1.881e-06,1.212e-06,5.42e-07
1.364e-06,5.5e-07,2.179e-06,1.364e-06,5.5e-07
3.451e-06,2.699e-06,4.203e-06,3.451e-06,2.699e-06
1.21e-06,4.62e-07,1.959e-06,1.21e-06,4.62e-07
1.215e-06,4.9e-07,1.94e-06,1.215e-06,4.9e-07
1.202e-06,4.49e-07,1.955e-06,1.202e-06,4.49e-07
1.192e-06,4.76e-07,1.909e-06,1.192e-06,4.76e-07
1.21e-06,4.95e-07,1.924e-06,1.21e-06,4.95e-07
1.236e-06,4.09e-07,2.063e-06,1.236e-06,4.09e-07
1.189e-06,4.64e-07,1.914e-06,1.189e-06,4.64e-07
1.201e-06,4.75e-07,1.928e-06,1.201e-06,4.75e-07
1.228e-06,4.45e-07,2.011e-06,1.228e-06,4.45e-07
1.197e-06,4.8e-07,1.914e-06,1.197e-06,4.8e-07
1.223e-06,4.5e-07,1.996e-06,1.223e-06,4.5e-07
1.212e-06,4.94e-07,1.931e-06,1.212e-06,4.94e-07
1.209e-06,4.8e-07,1.938e-06,1.209e-06,4.8e-07
1.362e-06,5.29e-07,2.195e-06,1.362e-06,5.29e-07
1.248e-06,5.44e-07,1.953e-06,1.248e-06,5.44e-07
1.188e-06,4.67e-07,1.909e-06,1.188e-06,4.67e-07
1.196e-06,4.52e-07,1.941e-06,1.196e-06,4.52e-07
1.177e-06,4.3e-07,1.924e-06,1.177e-06,4.3e-07
1.212e-06,4.68e-07,1.955e-06,1.212e-06,4.68e-07
1.192e-06,4.63e-07,1.922e-06,1.192e-06,4.63e-07
1.209e-06,4.64e-07,1.953e-06,1.209e-06,4.64e-07
1.248e-06,4.59e-07,2.037e-06,1.248e-06,4.59e-07
1.198e-06,4.57e-07,1.939e-06,1.198e-06,4.57e-07
1.198e-06,4.56e-07,1.939e-06,1.198e-06,4.56e-07
1.208e-06,4.64e-07,1.952e-06,1.208e-06,4.64e-07
1.216e-06,4.97e-07,1.934e-06,1.216e-06,4.97e-07
1.207e-06,4.74e-07,1.939e-06,1.207e-06,4.74e-07
1.203e-06,4.48e-07,1.958e-06,1.203e-06,4.48e-07
1.304e-06,5.63e-07,2.045e-06,1.304e-06,5.63e-07
3.492e-06,2.716e-06,4.268e-06,3.492e-06,2.716e-06
1.186e-06,4.61e-07,1.91e-06,1.186e-06,4.61e-07
1.197e-06,4.64e-07,1.93e-06,1.197e-06,4.64e-07
1.2e-06,4.43e-07,1.956e-06,1.2e-06,4.43e-07
1.199e-06,4.49e-07,1.95e-06,1.199e-06,4.49e-07
1.191e-06,4.41e-07,1.94e-06,1.191e-06,4.41e-07
1.194e-06,4.63e-07,1.926e-06,1.194e-06,4.63e-07
1.233e-06,3.94e-07,2.073e-06,1.233e-06,3.94e-07
1.201e-06,4.5e-07,1.952e-06,1.201e-06,4.5e-07
1.236e-06,4.76e-07,1.996e-06,1.236e-06,4.76e-07
1.221e-06,4.72e-07,1.969e-06,1.221e-06,4.72e-07
1.219e-06,4.46e-07,1.993e-06,1.219e-06,4.46e-07
1.182e-06,4.51e-07,1.913e-06,1.182e-06,4.51e-07
1.231e-06,4.68e-07,1.993e-06,1.231e-06,4.68e-07
1.313e-06,6.02e-07,2.024e-06,1.313e-06,6.02e-07
1.281e-06,4.89e-07,2.074e-06,1.281e-06,4.89e-07
1.192e-06,4.69e-07,1.916e-06,1.192e-06,4.69e-07
1.208e-06,4.72e-07,1.944e-06,1.208e-06,4.72e-07
1.182e-06,4.58e-07,1.906e-06,1.182e-06,4.58e-07
1.188e-06,4.88e-07,1.888e-06,1.188e-06,4.88e-07
