0_Transfer Time_s,0_Bandwidth_GB/s
4.8724e-05,0.548043693
5.7322e-05,0.465840007
4.2863e-05,0.622982078
3.0439e-05,0.877258806
3.0329e-05,0.880440535
3.1922e-05,0.83650401
3.0809e-05,0.866723381
2.9637e-05,0.900998109
3.118e-05,0.856410548
3.1481e-05,0.848222131
3.1261e-05,0.854191512
3.076e-05,0.868104051
3.096e-05,0.862496152
3.0209e-05,0.883937921
2.9507e-05,0.904967667
3.2142e-05,0.830778441
3.13e-05,0.853127183
3.112e-05,0.858061721
3.1691e-05,0.842601396
3.0108e-05,0.88690318
3.1201e-05,0.85583413
3.1251e-05,0.854464842
3.0459e-05,0.876682787
3.0018e-05,0.889562279
3.0659e-05,0.870963856
3.1782e-05,0.840188814
3.0038e-05,0.888969994
3.0238e-05,0.883090169
2.9618e-05,0.901576095
3.1321e-05,0.852555187
3.0279e-05,0.881894413
3.1281e-05,0.853645377
3.3325e-05,0.801286747
3.0759e-05,0.868132286
3.0769e-05,0.867850144
2.9508e-05,0.904936999
3.1551e-05,0.846340235
3.1411e-05,0.850112402
3.112e-05,0.858061721
3.1331e-05,0.852283077
3.0951e-05,0.862746948
3.1742e-05,0.841247588
2.9828e-05,0.895228668
3.1701e-05,0.842335603
3.0409e-05,0.87812427
3.1842e-05,0.838605648
3.108e-05,0.859166048
3.4657e-05,0.770490257
3.1531e-05,0.846877072
2.9628e-05,0.901271799
3.097e-05,0.862217661
3.089e-05,0.864450664
3.085e-05,0.865571496
3.095e-05,0.862774823
3.2524e-05,0.821020815
3.0079e-05,0.887758259
3.0429e-05,0.877547113
3.1221e-05,0.855285894
3.1131e-05,0.857758532
3.0429e-05,0.8775471
3.1621e-05,0.844466684
3.121e-05,0.855587337
3.0098e-05,0.887197848
3.0209e-05,0.883937921
3.1481e-05,0.848222131
3.0209e-05,0.883937935
3.1942e-05,0.835980239
3.0569e-05,0.873528111
3.0749e-05,0.868414612
3.1291e-05,0.853372571
3.0719e-05,0.869262704
3.2053e-05,0.833085222
3.2333e-05,0.825870808
3.0269e-05,0.882185762
3.073e-05,0.868951537
3.3075e-05,0.807343339
9.2901e-05,0.28743373
0.000101336,0.263508337
9.7179e-05,0.274780363
9.1898e-05,0.29057086
5.3243e-05,0.501528477
5.5468e-05,0.481410558
5.3283e-05,0.501151979
7.5316e-05,0.354544598
6.4054e-05,0.416880769
5.5488e-05,0.481237041
5.3203e-05,0.501905545
5.9355e-05,0.449884271
6.4866e-05,0.411662208
5.2081e-05,0.512718283
5.3945e-05,0.49500196
5.185e-05,0.515002523
6.8503e-05,0.389806007
5.0689e-05,0.526798335
4.1851e-05,0.638046425
4.0979e-05,0.651623535
4.2583e-05,0.627078434
5.8093e-05,0.459657461
4.1971e-05,0.636222174
4.1941e-05,0.63667726
4.627e-05,0.577110025
5.5889e-05,0.477784198
4.1781e-05,0.639115405
2.9267e-05,0.912388721
2.9458e-05,0.906472975
2.9007e-05,0.920566783
3.085e-05,0.865571508
2.9297e-05,0.911454449
2.9989e-05,0.890422522
3.0039e-05,0.8889404
2.9097e-05,0.917719377
2.9968e-05,0.891046477
2.9227e-05,0.913637415
2.9788e-05,0.896430803
2.9347e-05,0.909901559
3.0038e-05,0.888969994
2.9417e-05,0.90773636
2.9517e-05,0.904661064
2.9126e-05,0.916805638
2.8746e-05,0.928925105
2.8986e-05,0.92123373
2.9728e-05,0.898240077
2.9878e-05,0.89373053
2.8927e-05,0.923112703
3.0129e-05,0.886284999
3.0139e-05,0.885990936
3.0659e-05,0.870963856
3.0339e-05,0.880150337
2.8536e-05,0.935761183
2.9437e-05,0.907119635
3.0129e-05,0.886284999
2.9647e-05,0.90069419
2.9547e-05,0.903742543
2.9647e-05,0.90069419
2.9708e-05,0.898844783
2.8836e-05,0.92602584
2.9447e-05,0.906811586
2.9387e-05,0.908663049
2.9397e-05,0.908353952
2.9837e-05,0.894958636
3.0319e-05,0.880730924
2.9798e-05,0.89612997
2.9408e-05,0.908014188
2.9698e-05,0.899147441
2.9156e-05,0.915862274
2.9297e-05,0.911454435
3.063e-05,0.871788475
2.9899e-05,0.893102812
3.0008e-05,0.889858731
3.056e-05,0.873785364
2.8946e-05,0.922506769
2.9908e-05,0.89283406
2.9547e-05,0.903742543
2.8976e-05,0.921551656
2.9707e-05,0.89887504
2.8776e-05,0.927956663
2.9677e-05,0.899783702
2.9157e-05,0.915830877
2.9979e-05,0.890719535
3.0099e-05,0.887168373
3.0429e-05,0.8775471
2.9157e-05,0.915830877
3.071e-05,0.869517451
2.8886e-05,0.924422945
2.9147e-05,0.916145085
2.9538e-05,0.904017903
2.9047e-05,0.919299104
2.9818e-05,0.89552891
2.8996e-05,0.920916023
2.9998e-05,0.890155367
2.9688e-05,0.899450304
2.9617e-05,0.901606535
3.064e-05,0.871503939
2.9347e-05,0.909901545
2.9327e-05,0.910522074
2.9096e-05,0.917750918
9.2229e-05,0.289528032
9.6307e-05,0.277268328
8.5045e-05,0.313985313
8.764e-05,0.30468828
5.2903e-05,0.504751733
5.6199e-05,0.475148683
5.4025e-05,0.494268963
6.3473e-05,0.420696685
5.8524e-05,0.456272313
5.3854e-05,0.495838391
5.1179e-05,0.521754644
6.0357e-05,0.44241564
5.4345e-05,0.491358558
4.9326e-05,0.541355084
5.3755e-05,0.496751574
5.3324e-05,0.500766651
7.0036e-05,0.381273642
6.735e-05,0.396479301
3.9566e-05,0.674894629
3.9667e-05,0.673176217
4.111e-05,0.64954709
4.7863e-05,0.557902365
3.9437e-05,0.677102236
3.9737e-05,0.671990359
3.9386e-05,0.677979007
4.9436e-05,0.540150518
4.0628e-05,0.657253146
2.9357e-05,0.909591619
2.9086e-05,0.918066459
2.9337e-05,0.910211711
2.8626e-05,0.932819141
2.8275e-05,0.944398963
2.9217e-05,0.913950119
2.8445e-05,0.938754828
3.3144e-05,0.805662587
3.0129e-05,0.886285012
2.9487e-05,0.905581468
2.8806e-05,0.926990239
2.8335e-05,0.942399183
2.9106e-05,0.917435608
2.9567e-05,0.903131231
2.8705e-05,0.930251896
2.8706e-05,0.93021949
2.9257e-05,0.912700571
2.9738e-05,0.897938029
2.8936e-05,0.922825589
2.9487e-05,0.905581468
3.2753e-05,0.815280466
2.9096e-05,0.917750932
3.0058e-05,0.888378497
2.9808e-05,0.895829339
2.9518e-05,0.904630417
2.8465e-05,0.938095234
2.9127e-05,0.916774162
2.8696e-05,0.93054365
2.8586e-05,0.934124423
2.8776e-05,0.927956663
2.9266e-05,0.912419897
2.9006e-05,0.92059852
2.9197e-05,0.914576184
2.8485e-05,0.937436567
2.7964e-05,0.954902053
2.9267e-05,0.912388721
2.8856e-05,0.925384006
2.8856e-05,0.925384006
2.9116e-05,0.9171205
2.8435e-05,0.939084965
3.0349e-05,0.879860317
2.9027e-05,0.919932507
2.8826e-05,0.926347083
2.8685e-05,0.930900502
2.9567e-05,0.903131217
2.9367e-05,0.90928189
2.8295e-05,0.943731432
2.9627e-05,0.901302219
3.0239e-05,0.883060979
2.9628e-05,0.901271799
2.8736e-05,0.929248364
2.8956e-05,0.922188168
2.9007e-05,0.920566783
2.8605e-05,0.933503966
2.9688e-05,0.899450318
2.8735e-05,0.929280702
2.8616e-05,0.933145116
2.8315e-05,0.943064829
2.9327e-05,0.910522074
2.9447e-05,0.906811586
2.8375e-05,0.941070689
2.8816e-05,0.926668549
2.8946e-05,0.922506769
2.9587e-05,0.902520732
2.8966e-05,0.921869803
2.8665e-05,0.931549998
2.8295e-05,0.943731432
2.8726e-05,0.929571847
2.9467e-05,0.906196103
2.8625e-05,0.932851728
2.8876e-05,0.924743077
2.9508e-05,0.904936985
3.0059e-05,0.888348943
8.6427e-05,0.308964569
8.8031e-05,0.30333497
8.8793e-05,0.300731824
8.6247e-05,0.309609387
5.1019e-05,0.523390913
5.5437e-05,0.481679761
5.2242e-05,0.511138181
7.4425e-05,0.358789128
6.4625e-05,0.413197382
5.133e-05,0.520219775
5.1651e-05,0.516986717
5.3283e-05,0.501151979
5.4686e-05,0.488294646
5.8784e-05,0.454254234
5.2893e-05,0.504847161
5.144e-05,0.519107327
5.7942e-05,0.460855355
5.5547e-05,0.480725886
4.0659e-05,0.656752036
3.9708e-05,0.672481137
4.096e-05,0.651925799
4.9677e-05,0.537530063
4.0147e-05,0.665127675
3.9657e-05,0.673345957
4.0028e-05,0.667105047
5.5077e-05,0.484828169
4.0569e-05,0.658209002
2.9187e-05,0.914889546
2.9217e-05,0.913950133
2.8455e-05,0.938424908
2.9337e-05,0.910211711
2.8546e-05,0.935433364
2.9367e-05,0.909281875
2.8756e-05,0.928602072
2.8395e-05,0.940407854
2.9577e-05,0.902825871
2.9417e-05,0.907736374
2.8556e-05,0.935105788
2.8305e-05,0.943398005
2.9267e-05,0.912388721
2.8516e-05,0.936417482
2.8645e-05,0.932200416
2.9246e-05,0.913043866
2.9166e-05,0.915548274
2.9377e-05,0.908972357
2.9046e-05,0.919330739
2.9567e-05,0.903131231
2.8946e-05,0.922506769
2.9147e-05,0.916145085
2.9878e-05,0.89373053
2.8886e-05,0.924422945
2.8876e-05,0.924743077
2.9377e-05,0.908972357
2.9547e-05,0.903742543
2.8957e-05,0.922156336
2.9236e-05,0.913356164
2.8896e-05,0.92410302
2.8966e-05,0.921869803
2.9497e-05,0.905274463
2.8315e-05,0.943064844
2.8926e-05,0.923144601
2.8215e-05,0.946407263
2.8886e-05,0.92442293
2.9177e-05,0.915203108
2.9367e-05,0.909281875
2.8585e-05,0.934157102
2.9147e-05,0.916145085
2.9607e-05,0.901911057
2.9096e-05,0.917750918
2.9217e-05,0.913950133
2.8656e-05,0.931842582
2.9547e-05,0.903742543
2.9638e-05,0.900967709
2.8906e-05,0.923783331
2.9768e-05,0.897033075
2.9146e-05,0.916176517
2.9277e-05,0.912077084
2.9748e-05,0.89763617
2.8615e-05,0.933177741
2.8655e-05,0.931875101
2.8115e-05,0.949773474
2.9698e-05,0.899147441
2.8696e-05,0.93054365
2.8696e-05,0.930543665
2.8986e-05,0.92123373
2.9457e-05,0.906503747
2.8956e-05,0.922188183
2.8295e-05,0.943731432
2.8886e-05,0.92442293
2.8926e-05,0.923144616
2.8917e-05,0.923431913
3.0008e-05,0.889858731
2.8446e-05,0.938721812
2.8646e-05,0.932167875
2.9597e-05,0.902215784
2.9096e-05,0.917750918
2.9618e-05,0.901576095
2.8926e-05,0.923144601
3.2543e-05,0.820541473
2.9468e-05,0.906165351
8.3332e-05,0.320439697
8.0947e-05,0.329881043
0.000101036,0.264290756
9.0596e-05,0.294746797
5.158e-05,0.517698347
5.3925e-05,0.495185552
5.182e-05,0.515300673
7.3122e-05,0.365182584
5.0277e-05,0.53111524
5.4055e-05,0.493994651
5.1109e-05,0.522469247
5.4686e-05,0.488294642
5.4015e-05,0.494360472
5.0207e-05,0.531855732
5.0979e-05,0.52380158
5.2572e-05,0.507929711
5.8323e-05,0.457844773
6.3163e-05,0.42276144
4.0158e-05,0.664945486
4.0328e-05,0.662142452
4.0689e-05,0.65626781
5.172e-05,0.516296999
4.105e-05,0.650496493
3.9737e-05,0.671990359
3.9076e-05,0.68335758
5.5678e-05,0.479594828
3.9978e-05,0.667939394
3.0118e-05,0.886608707
2.8906e-05,0.923783316
2.8445e-05,0.938754813
3.0018e-05,0.889562292
2.9347e-05,0.909901559
2.8465e-05,0.938095234
2.8906e-05,0.923783316
2.8786e-05,0.927634288
2.9527e-05,0.904354683
2.8676e-05,0.931192663
2.9367e-05,0.909281875
2.8295e-05,0.943731432
2.9227e-05,0.913637429
2.9597e-05,0.902215798
2.9227e-05,0.913637415
2.9637e-05,0.900998109
2.9557e-05,0.903436783
3.0119e-05,0.886579257
2.8205e-05,0.946742821
2.8996e-05,0.920916023
3.0048e-05,0.888674161
2.9186e-05,0.914920892
2.8856e-05,0.925384006
2.9146e-05,0.916176517
2.8375e-05,0.941070689
2.8466e-05,0.93806228
2.9347e-05,0.909901545
2.9688e-05,0.899450304
2.9377e-05,0.908972357
2.8876e-05,0.924743077
2.9007e-05,0.920566798
2.9267e-05,0.912388721
2.8104e-05,0.950145199
2.8796e-05,0.927312152
2.9798e-05,0.89612997
3.0319e-05,0.880730924
2.9798e-05,0.89612997
2.9397e-05,0.908353938
2.9488e-05,0.905550758
2.8465e-05,0.938095234
2.9598e-05,0.902185316
2.9397e-05,0.908353938
2.9106e-05,0.917435608
2.9637e-05,0.900998109
2.9156e-05,0.915862288
2.9608e-05,0.901880596
2.8726e-05,0.929571847
2.9327e-05,0.910522074
2.9237e-05,0.913324925
2.9718e-05,0.898542328
2.9758e-05,0.897334528
2.9377e-05,0.908972357
2.9127e-05,0.916774162
2.8886e-05,0.92442293
2.9217e-05,0.913950133
2.9086e-05,0.918066445
2.9076e-05,0.918382203
2.8856e-05,0.925384006
3.0339e-05,0.880150337
2.9667e-05,0.900086993
2.8526e-05,0.936089203
2.9257e-05,0.912700571
2.9938e-05,0.89193936
3.046e-05,0.876653992
3.0279e-05,0.881894413
3.0379e-05,0.87899143
2.9047e-05,0.919299089
2.9738e-05,0.897938029
2.9788e-05,0.896430803
2.9357e-05,0.909591605
2.9598e-05,0.902185316
3.0359e-05,0.879570502
3.0709e-05,0.869545766
9.8882e-05,0.270047944
8.7781e-05,0.304198869
8.9033e-05,0.299921162
8.781e-05,0.304098403
6.688e-05,0.399265564
5.2221e-05,0.511343731
5.3233e-05,0.501622694
6.3573e-05,0.420034932
5.8574e-05,0.45588283
5.125e-05,0.521031821
5.4356e-05,0.491259123
5.3765e-05,0.496659178
7.2511e-05,0.368259725
4.7753e-05,0.559187506
5.4316e-05,0.491620898
5.131e-05,0.520422548
7.0718e-05,0.377596665
6.7351e-05,0.396473414
4.0088e-05,0.666106589
4.0639e-05,0.657075245
4.096e-05,0.651925799
4.8384e-05,0.551894855
3.9307e-05,0.679341616
3.9707e-05,0.672498065
3.9186e-05,0.681439314
5.5638e-05,0.479939625
4.0268e-05,0.66312906
2.9327e-05,0.910522074
2.8756e-05,0.928602072
2.9047e-05,0.919299104
2.9518e-05,0.904630417
2.8786e-05,0.927634303
2.8535e-05,0.935793976
2.9127e-05,0.916774162
2.8315e-05,0.943064844
2.9498e-05,0.905243774
2.9567e-05,0.903131231
2.8766e-05,0.928279248
2.8084e-05,0.950821853
2.8455e-05,0.938424908
4.0348e-05,0.661814233
2.8876e-05,0.924743077
2.8856e-05,0.925384006
2.8595e-05,0.93383042
2.9046e-05,0.919330753
2.8485e-05,0.937436567
2.8095e-05,0.950449567
2.9217e-05,0.913950133
2.9678e-05,0.899753384
2.9527e-05,0.904354683
2.9197e-05,0.914576184
2.9056e-05,0.919014343
2.8735e-05,0.929280687
2.8766e-05,0.928279248
2.8265e-05,0.944733097
2.9918e-05,0.892535623
2.8355e-05,0.94173446
2.9187e-05,0.914889532
2.9888e-05,0.893431507
2.8355e-05,0.941734475
2.9297e-05,0.911454449
2.9277e-05,0.912077084
2.9677e-05,0.899783702
2.9377e-05,0.908972357
2.8796e-05,0.927312152
2.8966e-05,0.921869803
2.8806e-05,0.926990239
2.8595e-05,0.93383042
2.9397e-05,0.908353952
2.8705e-05,0.930251896
2.8666e-05,0.931517517
3.0189e-05,0.884523531
2.9568e-05,0.903100673
2.8185e-05,0.94741462
2.8696e-05,0.93054365
2.8755e-05,0.92863435
2.9377e-05,0.908972343
2.9166e-05,0.915548274
2.9657e-05,0.900390489
2.8625e-05,0.932851728
2.8335e-05,0.942399183
2.8856e-05,0.925384006
2.8626e-05,0.932819141
2.9167e-05,0.915516871
2.8805e-05,0.92702242
2.9207e-05,0.914263052
2.9047e-05,0.919299089
2.8114e-05,0.949807241
2.8896e-05,0.92410302
2.9106e-05,0.917435622
3.0158e-05,0.885432741
2.9236e-05,0.913356178
2.8796e-05,0.927312166
2.8917e-05,0.923431928
2.8966e-05,0.921869803
2.9908e-05,0.892834047
2.9567e-05,0.903131217
2.8656e-05,0.931842582
2.8846e-05,0.925704804
2.9497e-05,0.905274477
8.9093e-05,0.299719179
8.739e-05,0.305559914
0.000101176,0.26392505
8.2831e-05,0.322377863
5.4406e-05,0.490807648
5.5188e-05,0.483853029
5.9185e-05,0.451176493
7.5447e-05,0.353928996
6.0988e-05,0.437838278
5.5528e-05,0.480890378
5.4506e-05,0.489907184
5.7381e-05,0.465361021
6.7241e-05,0.397122006
6.2952e-05,0.424178435
5.7201e-05,0.466825421
5.4326e-05,0.491530404
7.167e-05,0.372581008
6.1028e-05,0.437551303
4.3575e-05,0.612802776
4.5559e-05,0.586116486
5.176e-05,0.515898006
5.3795e-05,0.496382208
5.1771e-05,0.515788392
4.3174e-05,0.618494484
4.3144e-05,0.618924554
5.8364e-05,0.457523146
4.7662e-05,0.56025515
3.2803e-05,0.814037765
3.1822e-05,0.839132703
3.1962e-05,0.835457136
3.2092e-05,0.832072821
3.2143e-05,0.830752607
3.1361e-05,0.851467766
3.2052e-05,0.833111214
3.0409e-05,0.878124257
3.2022e-05,0.833891723
3.1582e-05,0.8455095
3.112e-05,0.858061733
3.1491e-05,0.84795278
3.1401e-05,0.850383139
3.3114e-05,0.806392489
3.1371e-05,0.85119635
3.1942e-05,0.835980239
3.2644e-05,0.818002724
3.2102e-05,0.831813616
3.064e-05,0.871503939
3.1411e-05,0.850112402
3.091e-05,0.863891323
3.1852e-05,0.838342357
3.101e-05,0.86110548
3.1671e-05,0.843133499
3.109e-05,0.858889703
3.067e-05,0.870651482
3.1281e-05,0.853645365
3.102e-05,0.860827886
3.1471e-05,0.848491653
3.108e-05,0.859166048
3.063e-05,0.871788475
3.2353e-05,0.825360276
3.0198e-05,0.884259917
3.1502e-05,0.847656679
3.1221e-05,0.855285894
3.1712e-05,0.842043411
3.0991e-05,0.861633414
3.1902e-05,0.837028425
3.117e-05,0.8566853
3.106e-05,0.859719272
3.1691e-05,0.842601409
3.105e-05,0.859996164
3.1632e-05,0.844173012
3.0349e-05,0.879860317
3.102e-05,0.860827886
3.1791e-05,0.83995096
3.082e-05,0.866414054
3.2143e-05,0.830752595
3.3014e-05,0.808835063
3.1742e-05,0.841247576
3.0399e-05,0.878413133
3.1381e-05,0.850925107
3.0299e-05,0.881312278
3.1181e-05,0.856383083
3.1892e-05,0.83729088
3.1471e-05,0.848491653
3.096e-05,0.862496152
3.08e-05,0.866976655
3.079e-05,0.867258229
3.1802e-05,0.839660421
3.0669e-05,0.87067987
3.088e-05,0.864730587
3.2122e-05,0.831295712
3.125e-05,0.854492184
3.0148e-05,0.885726446
3.1471e-05,0.848491653
3.0198e-05,0.884259904
3.1802e-05,0.839660421
3.096e-05,0.862496152
3.101e-05,0.86110548
3.1851e-05,0.838368678
3.1541e-05,0.846608562
3.2203e-05,0.829204758
8.2621e-05,0.323197261
8.4765e-05,0.315022483
9.8712e-05,0.270513017
9.0145e-05,0.296221431
5.155e-05,0.517999628
5.3153e-05,0.502377681
5.3965e-05,0.494818509
7.1289e-05,0.374572246
5.0569e-05,0.528048426
5.3194e-05,0.501990466
5.0678e-05,0.526912684
5.5408e-05,0.481931869
6.1049e-05,0.43740079
5.0778e-05,0.525875002
5.2913e-05,0.504656341
5.0809e-05,0.525554154
5.7862e-05,0.46149253
6.2622e-05,0.426413735
4.0318e-05,0.66230668
4.0368e-05,0.661486345
4.0489e-05,0.659509522
5.6069e-05,0.476250349
3.9045e-05,0.683900137
4.0358e-05,0.661650248
3.9597e-05,0.67436626
5.0348e-05,0.530366267
4.0038e-05,0.666938431
2.9648e-05,0.90066381
2.8656e-05,0.931842582
2.8245e-05,0.945402046
2.9738e-05,0.897938029
2.8345e-05,0.942066711
2.8956e-05,0.922188168
2.8996e-05,0.920916023
2.9648e-05,0.900663824
2.9757e-05,0.897364683
2.8786e-05,0.927634303
2.8916e-05,0.923463848
2.8575e-05,0.934484027
2.9948e-05,0.891641533
2.9628e-05,0.901271799
2.8716e-05,0.929895556
2.8225e-05,0.946071958
2.8686e-05,0.930868051
2.9137e-05,0.916459508
2.8756e-05,0.928602057
2.8716e-05,0.929895556
2.9146e-05,0.916176532
2.9598e-05,0.902185302
3.0409e-05,0.87812427
2.8636e-05,0.932493394
2.9598e-05,0.902185316
2.8656e-05,0.931842567
2.9678e-05,0.899753384
2.8896e-05,0.92410302
2.8906e-05,0.923783331
2.8916e-05,0.923463863
2.8596e-05,0.933797764
2.9186e-05,0.914920878
2.9076e-05,0.918382203
2.8435e-05,0.93908495
2.9327e-05,0.910522074
2.9056e-05,0.919014343
2.8565e-05,0.934811152
2.8686e-05,0.930868051
2.8115e-05,0.949773459
2.8315e-05,0.943064844
2.9939e-05,0.891909581
2.9408e-05,0.908014174
2.8635e-05,0.932525959
2.8565e-05,0.934811152
5.4246e-05,0.492255295
3.7774e-05,0.70691165
2.8175e-05,0.947750877
4.4115e-05,0.605301617
5.4806e-05,0.4872255
2.9678e-05,0.899753384
3.7823e-05,0.70599585
2.8736e-05,0.929248364
2.8776e-05,0.927956663
2.8836e-05,0.926025825
3.6301e-05,0.73559629
2.8556e-05,0.935105788
2.8986e-05,0.92123373
2.8715e-05,0.929927954
2.8616e-05,0.933145131
2.8476e-05,0.937732846
2.8695e-05,0.930576078
2.7914e-05,0.95661247
2.8244e-05,0.945435519
2.9307e-05,0.91114345
2.8846e-05,0.925704804
2.8545e-05,0.935466134
2.8535e-05,0.935793961
2.8736e-05,0.929248349
2.8395e-05,0.940407839
2.9007e-05,0.920566783
2.8956e-05,0.922188168
2.8766e-05,0.928279248
2.9878e-05,0.89373053
