0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5011e-05,1.1392e-05,1.9328e-05,1.4063e-05,1.7727e-05
1.3476e-05,1.2256e-05,1.472e-05,1.3168e-05,1.472e-05
1.4219e-05,1.1679e-05,1.8879e-05,1.3151e-05,1.7632e-05
1.362e-05,1.1359e-05,1.6192e-05,1.3519e-05,1.4751e-05
1.4011e-05,1.1104e-05,1.7728e-05,1.3791e-05,1.5615e-05
1.356e-05,1.1648e-05,1.6063e-05,1.352e-05,1.4848e-05
1.3776e-05,1.2287e-05,1.7119e-05,1.2976e-05,1.6064e-05
1.5227e-05,1.2096e-05,1.9808e-05,1.4655e-05,1.8943e-05
1.3576e-05,1.2064e-05,1.4783e-05,1.3808e-05,1.4783e-05
1.3444e-05,1.1231e-05,1.4911e-05,1.3824e-05,1.4752e-05
1.45e-05,1.1968e-05,1.8239e-05,1.3904e-05,1.7792e-05
1.5264e-05,1.1616e-05,1.8336e-05,1.5568e-05,1.8336e-05
1.3579e-05,1.2096e-05,1.5648e-05,1.3551e-05,1.4367e-05
1.3555e-05,1.1519e-05,1.5903e-05,1.3583e-05,1.5903e-05
1.5408e-05,1.2576e-05,1.8719e-05,1.5696e-05,1.8656e-05
1.432e-05,1.1264e-05,1.8464e-05,1.3728e-05,1.7888e-05
1.3711e-05,1.2223e-05,1.5519e-05,1.3807e-05,1.4719e-05
1.4411e-05,1.1551e-05,1.8143e-05,1.4175e-05,1.7407e-05
1.4464e-05,1.0688e-05,1.728e-05,1.44e-05,1.7119e-05
1.4416e-05,1.1712e-05,1.8208e-05,1.3904e-05,1.7696e-05
1.3735e-05,1.2223e-05,1.5711e-05,1.312e-05,1.5711e-05
1.3671e-05,1.1136e-05,1.6255e-05,1.3391e-05,1.5263e-05
1.3816e-05,1.1584e-05,1.5648e-05,1.4032e-05,1.5104e-05
1.3559e-05,1.1775e-05,1.6032e-05,1.3343e-05,1.6032e-05
1.4367e-05,1.1103e-05,1.7823e-05,1.4335e-05,1.7631e-05
1.5599e-05,1.104e-05,1.9711e-05,1.5759e-05,1.9711e-05
1.358e-05,1.2e-05,1.5488e-05,1.3408e-05,1.4687e-05
1.3784e-05,1.2383e-05,1.6511e-05,1.336e-05,1.584e-05
1.534e-05,1.1615e-05,1.8367e-05,1.448e-05,1.8208e-05
1.3443e-05,1.1872e-05,1.5584e-05,1.3151e-05,1.4751e-05
1.3595e-05,1.1488e-05,1.5775e-05,1.3216e-05,1.5775e-05
1.3535e-05,1.1167e-05,1.5679e-05,1.3568e-05,1.5232e-05
1.5827e-05,1.1359e-05,1.9744e-05,1.5424e-05,1.9744e-05
1.3484e-05,1.1936e-05,1.5584e-05,1.3008e-05,1.488e-05
1.3903e-05,1.1455e-05,1.648e-05,1.3631e-05,1.6191e-05
1.3503e-05,1.1807e-05,1.5327e-05,1.3343e-05,1.4527e-05
1.3792e-05,1.2832e-05,1.5296e-05,1.3296e-05,1.5296e-05
1.3736e-05,1.1392e-05,1.5808e-05,1.3664e-05,1.5808e-05
1.3631e-05,1.1967e-05,1.5999e-05,1.3599e-05,1.4559e-05
1.5435e-05,1.2703e-05,1.8719e-05,1.5135e-05,1.8399e-05
1.3508e-05,1.184e-05,1.5136e-05,1.3535e-05,1.4816e-05
1.3476e-05,1.1456e-05,1.5872e-05,1.3344e-05,1.5872e-05
1.4651e-05,1.1103e-05,1.8943e-05,1.3807e-05,1.8815e-05
1.3355e-05,1.2191e-05,1.5744e-05,1.2992e-05,1.3695e-05
1.3816e-05,1.1552e-05,1.5808e-05,1.3664e-05,1.5808e-05
1.3552e-05,1.2127e-05,1.6351e-05,1.3263e-05,1.4688e-05
1.4636e-05,1.0943e-05,1.8111e-05,1.448e-05,1.7248e-05
1.3767e-05,1.2928e-05,1.5968e-05,1.3423e-05,1.4751e-05
1.41e-05,1.2255e-05,1.7152e-05,1.3744e-05,1.6223e-05
1.3535e-05,1.1999e-05,1.6447e-05,1.296e-05,1.4528e-05
1.4492e-05,1.1743e-05,1.7951e-05,1.3776e-05,1.7056e-05
1.3831e-05,1.248e-05,1.6e-05,1.3327e-05,1.5839e-05
1.4611e-05,1.2352e-05,1.8399e-05,1.4271e-05,1.7855e-05
1.4607e-05,1.1327e-05,1.6991e-05,1.44e-05,1.6959e-05
1.4703e-05,1.1903e-05,1.824e-05,1.4272e-05,1.824e-05
1.4068e-05,1.2096e-05,1.6607e-05,1.3824e-05,1.6607e-05
1.5339e-05,1.216e-05,1.8751e-05,1.4543e-05,1.7983e-05
1.4175e-05,1.1807e-05,1.8399e-05,1.3391e-05,1.6895e-05
1.4836e-05,1.2064e-05,1.904e-05,1.4288e-05,1.904e-05
1.376e-05,1.2736e-05,1.6096e-05,1.3456e-05,1.4848e-05
1.4367e-05,1.1104e-05,1.8015e-05,1.4048e-05,1.6767e-05
1.3511e-05,1.2319e-05,1.6159e-05,1.3247e-05,1.4335e-05
1.394e-05,1.1808e-05,1.6352e-05,1.3584e-05,1.6352e-05
1.3576e-05,1.1744e-05,1.6832e-05,1.2992e-05,1.4976e-05
1.4459e-05,1.2383e-05,1.9583e-05,1.3615e-05,1.7183e-05
1.3807e-05,1.1807e-05,1.696e-05,1.3456e-05,1.5647e-05
1.34e-05,1.2032e-05,1.584e-05,1.3344e-05,1.3856e-05
1.3932e-05,1.1519e-05,1.7183e-05,1.328e-05,1.568e-05
1.4383e-05,1.1519e-05,1.8495e-05,1.3696e-05,1.8047e-05
1.3764e-05,1.1839e-05,1.7056e-05,1.3247e-05,1.5999e-05
1.3592e-05,1.2352e-05,1.6192e-05,1.3088e-05,1.44e-05
1.3972e-05,1.1711e-05,1.584e-05,1.408e-05,1.584e-05
1.4755e-05,1.2159e-05,1.8815e-05,1.44e-05,1.8335e-05
1.3732e-05,1.1392e-05,1.6288e-05,1.3343e-05,1.5679e-05
1.4823e-05,1.0944e-05,1.7983e-05,1.4767e-05,1.7983e-05
1.3652e-05,1.1647e-05,1.6223e-05,1.3328e-05,1.5264e-05
1.38e-05,1.1424e-05,1.6192e-05,1.3616e-05,1.6192e-05
1.4679e-05,1.1936e-05,1.9552e-05,1.3535e-05,1.8527e-05
1.3771e-05,1.2415e-05,1.5967e-05,1.3487e-05,1.4879e-05
1.3596e-05,1.1232e-05,1.5936e-05,1.3455e-05,1.5936e-05
1.3648e-05,1.2288e-05,1.6064e-05,1.3424e-05,1.504e-05
1.3208e-05,1.088e-05,1.4528e-05,1.3376e-05,1.3759e-05
1.3343e-05,1.1711e-05,1.6351e-05,1.2927e-05,1.4751e-05
1.3836e-05,1.1936e-05,1.6832e-05,1.3168e-05,1.6832e-05
1.4484e-05,1.168e-05,1.8496e-05,1.408e-05,1.8016e-05
1.4395e-05,1.1583e-05,1.8463e-05,1.3807e-05,1.7567e-05
1.3847e-05,1.1743e-05,1.5839e-05,1.352e-05,1.5839e-05
2.4447e-05,1.5039e-05,2.9279e-05,2.5583e-05,2.8127e-05
1.452e-05,1.0112e-05,1.7375e-05,1.4303e-05,1.7375e-05
1.418e-05,1.1296e-05,1.8272e-05,1.3216e-05,1.7856e-05
1.3959e-05,1.2e-05,1.7055e-05,1.3472e-05,1.5392e-05
1.3659e-05,1.1808e-05,1.6991e-05,1.3119e-05,1.5199e-05
1.3283e-05,1.2448e-05,1.552e-05,1.2911e-05,1.4271e-05
1.3424e-05,1.2127e-05,1.5743e-05,1.3136e-05,1.4528e-05
1.3872e-05,1.1871e-05,1.8943e-05,1.2799e-05,1.712e-05
1.4092e-05,1.1136e-05,1.8208e-05,1.3696e-05,1.6031e-05
1.3164e-05,1.1584e-05,1.4495e-05,1.312e-05,1.4495e-05
1.4335e-05,1.2031e-05,1.8911e-05,1.3296e-05,1.824e-05
1.376e-05,1.2416e-05,1.6063e-05,1.312e-05,1.4528e-05
1.3639e-05,1.2064e-05,1.632e-05,1.3263e-05,1.5103e-05
1.3523e-05,1.1935e-05,1.5519e-05,1.3231e-05,1.4847e-05
1.344e-05,1.184e-05,1.6319e-05,1.312e-05,1.4976e-05
1.4044e-05,1.1104e-05,1.7408e-05,1.3568e-05,1.6032e-05
1.5512e-05,1.136e-05,1.8912e-05,1.504e-05,1.8879e-05
1.4023e-05,1.2639e-05,1.7215e-05,1.3407e-05,1.6159e-05
1.3651e-05,1.1391e-05,1.6383e-05,1.3407e-05,1.5808e-05
1.3756e-05,1.1744e-05,1.5488e-05,1.392e-05,1.5168e-05
1.4319e-05,1.1104e-05,1.8879e-05,1.392e-05,1.7695e-05
1.4323e-05,1.2287e-05,1.8911e-05,1.3407e-05,1.7087e-05
1.5223e-05,1.0784e-05,1.9423e-05,1.4831e-05,1.8719e-05
1.3724e-05,1.2032e-05,1.6512e-05,1.3552e-05,1.5136e-05
1.364e-05,1.1936e-05,1.6351e-05,1.3024e-05,1.6064e-05
1.5159e-05,1.1359e-05,1.8719e-05,1.4543e-05,1.8143e-05
1.3347e-05,1.2064e-05,1.568e-05,1.2815e-05,1.4463e-05
1.422e-05,1.2064e-05,1.7952e-05,1.3568e-05,1.7376e-05
1.3492e-05,1.1583e-05,1.6479e-05,1.3344e-05,1.488e-05
1.5247e-05,1.1648e-05,1.8527e-05,1.5103e-05,1.8527e-05
1.3487e-05,1.1712e-05,1.5584e-05,1.3391e-05,1.4943e-05
1.4188e-05,1.1616e-05,1.8495e-05,1.3104e-05,1.8239e-05
1.3579e-05,1.1775e-05,1.6255e-05,1.3392e-05,1.4656e-05
1.4468e-05,1.1072e-05,1.8464e-05,1.3936e-05,1.7855e-05
1.4463e-05,1.2384e-05,1.8367e-05,1.3999e-05,1.4783e-05
1.4635e-05,1.1839e-05,1.8623e-05,1.4288e-05,1.7919e-05
1.4667e-05,1.1103e-05,1.8207e-05,1.4528e-05,1.7312e-05
1.4212e-05,1.1808e-05,1.8784e-05,1.3328e-05,1.7344e-05
1.362e-05,1.0656e-05,1.5872e-05,1.3504e-05,1.5519e-05
1.4423e-05,1.2831e-05,1.7727e-05,1.3999e-05,1.4751e-05
1.4124e-05,1.1168e-05,1.8815e-05,1.3296e-05,1.7408e-05
1.3276e-05,1.2e-05,1.52e-05,1.32e-05,1.4304e-05
1.3195e-05,1.1967e-05,1.5711e-05,1.2943e-05,1.3887e-05
1.3783e-05,1.1935e-05,1.5903e-05,1.3215e-05,1.5903e-05
1.3304e-05,1.2032e-05,1.5488e-05,1.2992e-05,1.4816e-05
1.3492e-05,1.1616e-05,1.584e-05,1.3216e-05,1.584e-05
1.4187e-05,1.0815e-05,1.7983e-05,1.3935e-05,1.7919e-05
1.3163e-05,1.1935e-05,1.5359e-05,1.2927e-05,1.5359e-05
1.3436e-05,1.136e-05,1.552e-05,1.312e-05,1.552e-05
1.4519e-05,1.1808e-05,1.92e-05,1.3551e-05,1.92e-05
1.3216e-05,1.1263e-05,1.5199e-05,1.3375e-05,1.3568e-05
1.3491e-05,1.2032e-05,1.5712e-05,1.3264e-05,1.4975e-05
1.3787e-05,1.2096e-05,1.6032e-05,1.3471e-05,1.5775e-05
1.3615e-05,1.2159e-05,1.6191e-05,1.3472e-05,1.4688e-05
1.3704e-05,1.2256e-05,1.5648e-05,1.3279e-05,1.5648e-05
1.3551e-05,1.1936e-05,1.552e-05,1.3391e-05,1.5039e-05
1.352e-05,1.1392e-05,1.5935e-05,1.3215e-05,1.5775e-05
1.4279e-05,1.1103e-05,1.7823e-05,1.3648e-05,1.6704e-05
1.4164e-05,1.168e-05,1.7919e-05,1.368e-05,1.7408e-05
1.3632e-05,1.1616e-05,1.5775e-05,1.3615e-05,1.5775e-05
1.4195e-05,1.1104e-05,1.8015e-05,1.3823e-05,1.7535e-05
1.3532e-05,1.2384e-05,1.5519e-05,1.3168e-05,1.4944e-05
1.3868e-05,1.1808e-05,1.5552e-05,1.3792e-05,1.552e-05
1.3568e-05,1.1904e-05,1.5871e-05,1.3136e-05,1.5871e-05
1.4719e-05,1.0975e-05,1.7695e-05,1.4767e-05,1.7215e-05
1.4683e-05,1.1999e-05,1.7983e-05,1.4495e-05,1.7887e-05
1.3688e-05,1.216e-05,1.6448e-05,1.3328e-05,1.6448e-05
1.3772e-05,1.1648e-05,1.536e-05,1.4144e-05,1.4944e-05
1.3499e-05,1.1775e-05,1.5775e-05,1.3023e-05,1.5775e-05
1.364e-05,1.2224e-05,1.5743e-05,1.3232e-05,1.5743e-05
1.344e-05,1.152e-05,1.5776e-05,1.3232e-05,1.5648e-05
1.434e-05,1.1328e-05,1.7664e-05,1.3952e-05,1.6384e-05
1.4543e-05,1.1231e-05,1.8815e-05,1.3984e-05,1.8111e-05
1.3528e-05,1.1263e-05,1.5776e-05,1.3663e-05,1.5167e-05
1.334e-05,1.1935e-05,1.5552e-05,1.2976e-05,1.4463e-05
1.3815e-05,1.1584e-05,1.5776e-05,1.3567e-05,1.5776e-05
1.3512e-05,1.1328e-05,1.5776e-05,1.3456e-05,1.5008e-05
1.328e-05,1.1487e-05,1.5231e-05,1.3216e-05,1.5231e-05
1.3584e-05,1.2063e-05,1.5424e-05,1.3728e-05,1.4175e-05
1.4252e-05,1.1839e-05,1.8111e-05,1.384e-05,1.7504e-05
1.3396e-05,1.1968e-05,1.5232e-05,1.3168e-05,1.5232e-05
1.4452e-05,1.1584e-05,1.8144e-05,1.3919e-05,1.8047e-05
1.3483e-05,1.1551e-05,1.6159e-05,1.3023e-05,1.6159e-05
1.3804e-05,1.2415e-05,1.5744e-05,1.3424e-05,1.5744e-05
1.3548e-05,1.1296e-05,1.6096e-05,1.3296e-05,1.6096e-05
1.446e-05,1.136e-05,1.7952e-05,1.3648e-05,1.6192e-05
1.4415e-05,1.1679e-05,1.8015e-05,1.4527e-05,1.7631e-05
1.3679e-05,1.1775e-05,1.5903e-05,1.3359e-05,1.5775e-05
1.4424e-05,1.1456e-05,1.8016e-05,1.4368e-05,1.7824e-05
1.3348e-05,1.1584e-05,1.5616e-05,1.2912e-05,1.5616e-05
1.3455e-05,1.1999e-05,1.5711e-05,1.2911e-05,1.5487e-05
1.3807e-05,1.2575e-05,1.6191e-05,1.3248e-05,1.6191e-05
1.42e-05,1.1328e-05,1.7824e-05,1.4096e-05,1.6575e-05
1.3796e-05,1.248e-05,1.5679e-05,1.3584e-05,1.4816e-05
1.3487e-05,1.1871e-05,1.5551e-05,1.3072e-05,1.5551e-05
1.4288e-05,1.1776e-05,1.792e-05,1.3791e-05,1.7503e-05
1.344e-05,1.1584e-05,1.5616e-05,1.304e-05,1.5328e-05
1.3627e-05,1.1423e-05,1.6e-05,1.3296e-05,1.6e-05
1.3184e-05,1.1104e-05,1.5743e-05,1.2752e-05,1.5743e-05
1.4099e-05,1.1168e-05,1.7056e-05,1.3615e-05,1.6031e-05
1.3996e-05,1.1584e-05,1.6287e-05,1.3983e-05,1.5007e-05
1.3599e-05,1.0879e-05,1.5871e-05,1.368e-05,1.584e-05
1.3232e-05,1.0976e-05,1.5296e-05,1.328e-05,1.4912e-05
1.3588e-05,1.1648e-05,1.5775e-05,1.3215e-05,1.5775e-05
1.3175e-05,1.1263e-05,1.5231e-05,1.2895e-05,1.4655e-05
1.3556e-05,1.1936e-05,1.6192e-05,1.32e-05,1.6192e-05
1.386e-05,1.1648e-05,1.7344e-05,1.3456e-05,1.552e-05
1.3207e-05,1.1968e-05,1.4592e-05,1.3055e-05,1.4335e-05
1.3363e-05,1.1487e-05,1.5743e-05,1.2943e-05,1.5295e-05
1.3104e-05,1.1648e-05,1.5744e-05,1.2672e-05,1.4752e-05
1.328e-05,1.1616e-05,1.5424e-05,1.2976e-05,1.5424e-05
1.4371e-05,1.1423e-05,1.8079e-05,1.3807e-05,1.8079e-05
1.4551e-05,1.2095e-05,1.7983e-05,1.4079e-05,1.4527e-05
1.4492e-05,1.1008e-05,1.8592e-05,1.4192e-05,1.7695e-05
1.3608e-05,1.2416e-05,1.5712e-05,1.352e-05,1.4816e-05
1.3759e-05,1.216e-05,1.5999e-05,1.3472e-05,1.5999e-05
1.3331e-05,1.2384e-05,1.5328e-05,1.2671e-05,1.4527e-05
1.4572e-05,1.296e-05,1.6863e-05,1.4416e-05,1.6e-05
1.3303e-05,1.1199e-05,1.5199e-05,1.352e-05,1.4752e-05
1.4911e-05,1.1071e-05,1.8143e-05,1.4255e-05,1.7951e-05
1.4527e-05,1.1616e-05,1.7024e-05,1.4415e-05,1.6991e-05
1.4092e-05,1.0976e-05,1.7952e-05,1.3583e-05,1.7407e-05
1.3115e-05,1.1519e-05,1.5648e-05,1.264e-05,1.5648e-05
1.3264e-05,1.1424e-05,1.5744e-05,1.3232e-05,1.4368e-05
1.3295e-05,1.1072e-05,1.5583e-05,1.2975e-05,1.5583e-05
1.3439e-05,1.1487e-05,1.5552e-05,1.3199e-05,1.5552e-05
1.3388e-05,1.104e-05,1.6031e-05,1.3104e-05,1.5904e-05
1.428e-05,1.1424e-05,1.8144e-05,1.368e-05,1.648e-05
1.4407e-05,1.1712e-05,1.8592e-05,1.3727e-05,1.7759e-05
1.3215e-05,1.1551e-05,1.5679e-05,1.2559e-05,1.5359e-05
1.3448e-05,1.088e-05,1.5328e-05,1.3664e-05,1.504e-05
1.3528e-05,1.1584e-05,1.5616e-05,1.3392e-05,1.5584e-05
1.4247e-05,1.2351e-05,1.7727e-05,1.3439e-05,1.7727e-05
1.3739e-05,1.1615e-05,1.6319e-05,1.3231e-05,1.6319e-05
1.4716e-05,1.1072e-05,1.8783e-05,1.4368e-05,1.7727e-05
1.3288e-05,1.1648e-05,1.5552e-05,1.304e-05,1.4464e-05
1.368e-05,1.1296e-05,1.5296e-05,1.3615e-05,1.5296e-05
1.3143e-05,1.152e-05,1.5551e-05,1.2768e-05,1.4271e-05
1.3572e-05,1.1296e-05,1.5552e-05,1.3536e-05,1.5168e-05
1.3524e-05,1.2223e-05,1.5487e-05,1.328e-05,1.5264e-05
1.3347e-05,1.0943e-05,1.5551e-05,1.3391e-05,1.5103e-05
1.4819e-05,1.1328e-05,1.7632e-05,1.4863e-05,1.7471e-05
1.32e-05,1.0816e-05,1.4783e-05,1.3359e-05,1.4783e-05
1.4187e-05,1.1903e-05,1.7887e-05,1.344e-05,1.7824e-05
1.3472e-05,1.1168e-05,1.5359e-05,1.3648e-05,1.5359e-05
1.4199e-05,1.1392e-05,1.8016e-05,1.3663e-05,1.7567e-05
1.3348e-05,1.2351e-05,1.4944e-05,1.3024e-05,1.4944e-05
1.3927e-05,1.2127e-05,1.6e-05,1.3631e-05,1.6e-05
1.4704e-05,1.104e-05,1.8687e-05,1.4384e-05,1.728e-05
1.4804e-05,1.2896e-05,1.7791e-05,1.4623e-05,1.5327e-05
1.3251e-05,1.1391e-05,1.5775e-05,1.2959e-05,1.4879e-05
1.3576e-05,1.1679e-05,1.5359e-05,1.3375e-05,1.5072e-05
1.3276e-05,1.2256e-05,1.5264e-05,1.2848e-05,1.4208e-05
1.3948e-05,1.2512e-05,1.5711e-05,1.3696e-05,1.5711e-05
1.3531e-05,1.2127e-05,1.5903e-05,1.3311e-05,1.4847e-05
1.4223e-05,1.1135e-05,1.8079e-05,1.3823e-05,1.6863e-05
1.3448e-05,1.1712e-05,1.568e-05,1.3088e-05,1.4656e-05
1.3772e-05,1.2128e-05,1.5712e-05,1.3632e-05,1.5616e-05
1.3347e-05,1.1487e-05,1.5487e-05,1.3391e-05,1.5103e-05
1.3512e-05,1.1616e-05,1.5871e-05,1.3007e-05,1.5871e-05
1.372e-05,1.1904e-05,1.552e-05,1.3728e-05,1.536e-05
1.3796e-05,1.1647e-05,1.6384e-05,1.3504e-05,1.6384e-05
1.3939e-05,1.1167e-05,1.7535e-05,1.3567e-05,1.6575e-05
1.3187e-05,1.2064e-05,1.5424e-05,1.2847e-05,1.3759e-05
1.3516e-05,1.168e-05,1.5583e-05,1.3312e-05,1.4976e-05
1.4099e-05,1.1775e-05,1.7919e-05,1.3472e-05,1.7408e-05
1.356e-05,1.1872e-05,1.5935e-05,1.3184e-05,1.5935e-05
1.3659e-05,1.1455e-05,1.5455e-05,1.336e-05,1.5455e-05
1.3304e-05,1.1104e-05,1.5679e-05,1.3248e-05,1.4016e-05
1.3196e-05,1.1231e-05,1.4207e-05,1.3376e-05,1.4048e-05
1.3184e-05,1.1744e-05,1.5648e-05,1.28e-05,1.4335e-05
1.3247e-05,1.1648e-05,1.5743e-05,1.2751e-05,1.5743e-05
1.3168e-05,1.1199e-05,1.5615e-05,1.2976e-05,1.4816e-05
1.3684e-05,1.1904e-05,1.5744e-05,1.3488e-05,1.5744e-05
1.3603e-05,1.1295e-05,1.5839e-05,1.3727e-05,1.5839e-05
1.3487e-05,1.1199e-05,1.6639e-05,1.3199e-05,1.4943e-05
1.3439e-05,1.2351e-05,1.5199e-05,1.3328e-05,1.2608e-05
1.3908e-05,1.1584e-05,1.8464e-05,1.2912e-05,1.7216e-05
1.3196e-05,1.2e-05,1.5487e-05,1.2768e-05,1.5487e-05
1.3535e-05,1.1743e-05,1.5647e-05,1.3279e-05,1.4751e-05
1.3356e-05,1.1968e-05,1.5744e-05,1.2832e-05,1.5744e-05
1.4656e-05,1.1456e-05,1.8752e-05,1.3952e-05,1.8752e-05
1.3815e-05,1.136e-05,1.5999e-05,1.3583e-05,1.5839e-05
1.3903e-05,1.0975e-05,1.7535e-05,1.3663e-05,1.5775e-05
1.3164e-05,1.2256e-05,1.5648e-05,1.256e-05,1.4527e-05
1.3244e-05,1.1296e-05,1.5744e-05,1.2944e-05,1.552e-05
1.3124e-05,1.216e-05,1.5359e-05,1.2991e-05,1.3568e-05
1.4147e-05,1.2415e-05,1.5743e-05,1.416e-05,1.5743e-05
1.34e-05,1.0943e-05,1.5327e-05,1.3183e-05,1.5327e-05
1.3708e-05,1.1904e-05,1.5584e-05,1.3455e-05,1.5584e-05
1.5064e-05,1.0975e-05,1.8399e-05,1.512e-05,1.792e-05
1.3264e-05,1.1296e-05,1.5712e-05,1.3008e-05,1.4687e-05
1.3467e-05,1.136e-05,1.5679e-05,1.3487e-05,1.5679e-05
1.4359e-05,1.1295e-05,1.8143e-05,1.3824e-05,1.8016e-05
1.3276e-05,1.1616e-05,1.5744e-05,1.2864e-05,1.504e-05
1.346e-05,1.1872e-05,1.5776e-05,1.3424e-05,1.5391e-05
1.3647e-05,1.2127e-05,1.5967e-05,1.2975e-05,1.5967e-05
1.3719e-05,1.1999e-05,1.5647e-05,1.3791e-05,1.4143e-05
1.3108e-05,1.1936e-05,1.5488e-05,1.28e-05,1.424e-05
1.364e-05,1.1776e-05,1.568e-05,1.3152e-05,1.568e-05
1.3203e-05,1.1679e-05,1.5103e-05,1.3007e-05,1.4111e-05
1.3303e-05,1.1904e-05,1.5455e-05,1.2895e-05,1.5455e-05
1.3468e-05,1.1264e-05,1.6192e-05,1.3184e-05,1.6192e-05
1.3696e-05,1.1616e-05,1.5967e-05,1.3552e-05,1.5839e-05
1.3983e-05,1.1647e-05,1.7311e-05,1.3439e-05,1.5775e-05
1.4219e-05,1.152e-05,1.8655e-05,1.3407e-05,1.7599e-05
1.3616e-05,1.168e-05,1.5904e-05,1.3376e-05,1.5904e-05
1.3455e-05,1.1551e-05,1.5775e-05,1.32e-05,1.472e-05
1.3535e-05,1.184e-05,1.5647e-05,1.32e-05,1.5519e-05
1.4027e-05,1.1167e-05,1.7535e-05,1.3328e-05,1.7535e-05
1.3696e-05,1.152e-05,1.6288e-05,1.3248e-05,1.6288e-05
1.3219e-05,1.1391e-05,1.5199e-05,1.3296e-05,1.3504e-05
1.3472e-05,1.1616e-05,1.5743e-05,1.344e-05,1.4751e-05
1.3636e-05,1.1712e-05,1.5968e-05,1.3423e-05,1.5679e-05
1.4431e-05,1.1104e-05,1.8751e-05,1.4063e-05,1.8015e-05
1.3248e-05,1.1232e-05,1.5519e-05,1.2943e-05,1.52e-05
1.4076e-05,1.152e-05,1.5679e-05,1.4272e-05,1.5679e-05
1.4607e-05,1.2256e-05,1.9167e-05,1.3535e-05,1.9167e-05
1.4359e-05,1.2351e-05,1.6735e-05,1.3823e-05,1.6735e-05
1.35e-05,1.2191e-05,1.5679e-05,1.32e-05,1.4496e-05
1.3676e-05,1.136e-05,1.5872e-05,1.3504e-05,1.5872e-05
1.5384e-05,1.2e-05,1.8208e-05,1.4671e-05,1.8111e-05
1.3363e-05,1.1615e-05,1.5519e-05,1.2863e-05,1.5487e-05
1.3588e-05,1.2384e-05,1.5712e-05,1.3104e-05,1.5136e-05
1.9144e-05,1.2512e-05,2.496e-05,2.2e-05,2.4064e-05
1.4196e-05,1.1456e-05,1.776e-05,1.3744e-05,1.696e-05
1.3204e-05,1.1488e-05,1.6127e-05,1.2656e-05,1.5072e-05
1.3331e-05,1.1807e-05,1.5743e-05,1.2895e-05,1.5135e-05
1.4739e-05,1.088e-05,1.7792e-05,1.4159e-05,1.7727e-05
1.3196e-05,1.1424e-05,1.5776e-05,1.2624e-05,1.5776e-05
1.3343e-05,1.1264e-05,1.5519e-05,1.2848e-05,1.5263e-05
1.3587e-05,1.2127e-05,1.584e-05,1.3375e-05,1.5199e-05
1.3392e-05,1.2095e-05,1.504e-05,1.3423e-05,1.3631e-05
1.3143e-05,1.2031e-05,1.5231e-05,1.2784e-05,1.4496e-05
1.3236e-05,1.1071e-05,1.5391e-05,1.2896e-05,1.5232e-05
1.3719e-05,1.0816e-05,1.7376e-05,1.3327e-05,1.6991e-05
1.3376e-05,1.1648e-05,1.5839e-05,1.3008e-05,1.5328e-05
1.5367e-05,1.2448e-05,2.3199e-05,1.3519e-05,1.9488e-05
1.5392e-05,1.1584e-05,1.9744e-05,1.4896e-05,1.5648e-05
1.3904e-05,1.1104e-05,1.712e-05,1.3488e-05,1.632e-05
1.3424e-05,1.1808e-05,1.4719e-05,1.3855e-05,1.4719e-05
1.3339e-05,1.1647e-05,1.5327e-05,1.3295e-05,1.5327e-05
1.3476e-05,1.1872e-05,1.4944e-05,1.368e-05,1.456e-05
1.3116e-05,1.168e-05,1.4784e-05,1.2912e-05,1.472e-05
1.3171e-05,1.088e-05,1.4847e-05,1.3135e-05,1.4751e-05
1.4651e-05,1.1007e-05,1.7759e-05,1.3775e-05,1.7727e-05
1.4768e-05,1.1488e-05,1.7664e-05,1.4736e-05,1.7504e-05
1.3444e-05,1.1456e-05,1.5072e-05,1.3296e-05,1.5072e-05
1.3235e-05,1.1487e-05,1.5455e-05,1.2879e-05,1.5135e-05
1.3431e-05,1.104e-05,1.4816e-05,1.3391e-05,1.4815e-05
1.378e-05,1.1168e-05,1.7536e-05,1.3296e-05,1.6448e-05
1.3159e-05,1.1039e-05,1.52e-05,1.2928e-05,1.52e-05
1.3359e-05,1.1519e-05,1.5327e-05,1.3263e-05,1.5007e-05
1.458e-05,1.1328e-05,1.696e-05,1.4415e-05,1.6831e-05
1.3544e-05,1.1104e-05,1.536e-05,1.4016e-05,1.4944e-05
1.3355e-05,1.1455e-05,1.5584e-05,1.3024e-05,1.5584e-05
1.4179e-05,1.1808e-05,1.8143e-05,1.4112e-05,1.4463e-05
1.4327e-05,1.0912e-05,1.8688e-05,1.3711e-05,1.8079e-05
1.3287e-05,1.2447e-05,1.4943e-05,1.304e-05,1.456e-05
1.37e-05,1.0751e-05,1.5295e-05,1.4016e-05,1.5104e-05
1.3308e-05,1.1616e-05,1.472e-05,1.3472e-05,1.3984e-05
1.3483e-05,1.184e-05,1.5455e-05,1.3328e-05,1.5455e-05
1.3172e-05,1.1455e-05,1.536e-05,1.2928e-05,1.536e-05
1.4088e-05,1.1232e-05,1.744e-05,1.3792e-05,1.52e-05
1.3791e-05,1.088e-05,1.7279e-05,1.3599e-05,1.4623e-05
1.4279e-05,1.1423e-05,1.8079e-05,1.3919e-05,1.7567e-05
