0_Transfer Time_s,0_Bandwidth_GB/s
3.262e-06,0.009137612
3.091e-06,0.009641644
3.282e-06,0.00908192
3.116e-06,0.009564288
3.166e-06,0.009413242
2.91e-06,0.010239589
3.417e-06,0.008723056
3.106e-06,0.009595081
3.075e-06,0.009690237
2.846e-06,0.010473492
2.896e-06,0.010292634
2.85e-06,0.010455121
2.836e-06,0.010510429
3.286e-06,0.009069484
3.086e-06,0.009657266
2.896e-06,0.010292634
3.066e-06,0.009720261
3.221e-06,0.009252506
3.137e-06,0.009501777
2.795e-06,0.01066082
3.106e-06,0.009595082
3.197e-06,0.009323423
2.89e-06,0.010310439
2.84e-06,0.010491928
3.036e-06,0.009816312
2.84e-06,0.010491928
2.755e-06,0.010815577
3.001e-06,0.009930797
3.061e-06,0.00973614
2.956e-06,0.010081977
3.131e-06,0.009518468
3.036e-06,0.009816312
3.076e-06,0.009688661
2.756e-06,0.010815576
3.251e-06,0.009165715
2.931e-06,0.010169705
2.996e-06,0.00994737
2.881e-06,0.010346232
2.876e-06,0.010364222
2.836e-06,0.010510429
2.775e-06,0.010737641
3.071e-06,0.009704436
2.811e-06,0.010603922
2.881e-06,0.010346232
2.996e-06,0.009947371
3.036e-06,0.009816312
2.955e-06,0.010083682
2.661e-06,0.011201775
3.242e-06,0.009193991
2.976e-06,0.010014222
3.267e-06,0.009123625
3.056e-06,0.009752069
3.016e-06,0.009881407
2.765e-06,0.010778417
2.956e-06,0.010081976
3.116e-06,0.009564288
3.111e-06,0.00957966
2.86e-06,0.010418571
3.045e-06,0.009785692
3.056e-06,0.009752069
2.816e-06,0.01058509
2.795e-06,0.01066082
3.056e-06,0.009752069
3.191e-06,0.009339493
3.011e-06,0.009897816
2.881e-06,0.010346232
2.906e-06,0.010255445
2.881e-06,0.010346232
2.69e-06,0.01107893
3.121e-06,0.009548966
3.101e-06,0.009610552
3.146e-06,0.009473084
3.021e-06,0.009866685
3.342e-06,0.008918845
3.001e-06,0.009930798
2.785e-06,0.010699093
3.236e-06,0.009209617
2.961e-06,0.010066651
3.397e-06,0.008774421
2.966e-06,0.010049679
3.157e-06,0.009441572
3.221e-06,0.009252507
3.136e-06,0.009503292
3.412e-06,0.008735841
3.326e-06,0.008959063
3.151e-06,0.009458052
3.196e-06,0.009324882
3.372e-06,0.008839485
3.607e-06,0.008262358
3.086e-06,0.009657266
3.231e-06,0.00922387
3.056e-06,0.009753664
3.141e-06,0.009488164
3.186e-06,0.009352683
3.326e-06,0.008959063
3.271e-06,0.009109681
3.341e-06,0.008918846
3.276e-06,0.00909578
3.211e-06,0.009281321
3.441e-06,0.00865969
3.201e-06,0.009310316
3.116e-06,0.009564288
3.336e-06,0.008932211
3.151e-06,0.009458053
3.146e-06,0.009473084
3.216e-06,0.009265451
3.526e-06,0.008450963
4.313e-06,0.006909882
3.346e-06,0.00890552
3.431e-06,0.008684926
3.377e-06,0.008825088
3.307e-06,0.009013253
3.131e-06,0.009518467
3.141e-06,0.009488164
3.001e-06,0.009932452
2.85e-06,0.010455121
2.795e-06,0.01066082
3.046e-06,0.009784085
2.905e-06,0.01025721
2.6e-06,0.011462432
3.101e-06,0.009610552
3.261e-06,0.009137613
3.166e-06,0.009413242
3.026e-06,0.009848751
2.986e-06,0.009980685
2.951e-06,0.010099059
3.081e-06,0.009672938
2.956e-06,0.010081976
3.156e-06,0.009443068
2.89e-06,0.010310439
2.976e-06,0.010014222
3.081e-06,0.009672938
2.996e-06,0.009947371
2.961e-06,0.010064952
3.056e-06,0.009752069
2.946e-06,0.010117916
2.961e-06,0.010066651
2.87e-06,0.010382276
3.106e-06,0.009595082
2.935e-06,0.010152384
2.916e-06,0.010220275
3.086e-06,0.009657266
2.961e-06,0.010066651
3.161e-06,0.009428131
2.991e-06,0.009964
3.006e-06,0.009914279
3.121e-06,0.009548966
2.84e-06,0.010491928
3.466e-06,0.008597237
3.111e-06,0.009579661
3.226e-06,0.009236734
3.011e-06,0.009897816
3.015e-06,0.009883045
3.006e-06,0.009915928
2.785e-06,0.010701013
2.906e-06,0.010255445
3.055e-06,0.009753665
3.421e-06,0.008710309
2.901e-06,0.010274891
2.86e-06,0.010418571
2.845e-06,0.010473493
2.87e-06,0.010382276
3.081e-06,0.009672938
3.212e-06,0.009279876
2.92e-06,0.010204528
3.046e-06,0.009784085
3.041e-06,0.009800172
2.84e-06,0.010491928
2.75e-06,0.010837209
2.986e-06,0.009982355
3.041e-06,0.009800171
3.236e-06,0.009208195
3.381e-06,0.008813344
3.291e-06,0.009054329
3.296e-06,0.009041967
2.925e-06,0.010187087
3.181e-06,0.009368853
3.206e-06,0.009295796
3.372e-06,0.008839485
3.222e-06,0.00925107
3.222e-06,0.00925107
3.432e-06,0.008683661
3.121e-06,0.009548966
2.986e-06,0.009980684
3.116e-06,0.009564288
3.181e-06,0.009368853
3.121e-06,0.009548966
2.901e-06,0.010274891
3.106e-06,0.009595082
2.705e-06,0.011017494
3.311e-06,0.008999644
3.121e-06,0.009548966
3.181e-06,0.009368853
3.036e-06,0.009816312
3.426e-06,0.008697599
2.886e-06,0.010328304
2.731e-06,0.010914603
2.865e-06,0.010400392
3.091e-06,0.009641644
2.831e-06,0.010528995
2.921e-06,0.010204527
3.036e-06,0.009816312
2.936e-06,0.010152383
2.59e-06,0.011506689
3.136e-06,0.009503291
2.595e-06,0.011484517
3.196e-06,0.009324882
3.146e-06,0.009473084
3.051e-06,0.009768051
2.84e-06,0.010491928
2.876e-06,0.010364222
3.341e-06,0.008918846
3.091e-06,0.009641644
3.126e-06,0.009533693
2.886e-06,0.010326514
3.116e-06,0.009564288
2.946e-06,0.010117916
2.896e-06,0.010290857
2.931e-06,0.010169705
2.856e-06,0.010436814
3.056e-06,0.009752069
3.206e-06,0.009295796
2.971e-06,0.010031075
2.931e-06,0.010169705
3.231e-06,0.009222443
2.856e-06,0.010436814
1.014e-05,0.00293923
3.557e-06,0.008378499
3.136e-06,0.009503291
2.941e-06,0.010133398
3.001e-06,0.009932452
2.816e-06,0.01058509
3.181e-06,0.009368853
2.65e-06,0.011246159
3.106e-06,0.009595081
3.141e-06,0.009488164
3.081e-06,0.009672938
2.856e-06,0.010436814
2.791e-06,0.010679922
3.076e-06,0.009688661
2.946e-06,0.010116199
3.131e-06,0.009518468
2.771e-06,0.010757019
2.785e-06,0.010699093
3.166e-06,0.009413241
3.016e-06,0.009881407
3.096e-06,0.009624519
2.845e-06,0.010473493
3.161e-06,0.00942813
3.036e-06,0.009816312
3.221e-06,0.009252507
3.136e-06,0.009503291
2.946e-06,0.010116199
2.881e-06,0.010346232
3.086e-06,0.009657266
2.911e-06,0.010237829
3.101e-06,0.009610552
2.996e-06,0.00994737
3.081e-06,0.009674508
3.031e-06,0.009834127
2.925e-06,0.010187087
2.925e-06,0.010187087
2.956e-06,0.010081976
3.076e-06,0.009688661
3.02e-06,0.009866685
2.836e-06,0.010510429
3.056e-06,0.009752069
3.071e-06,0.009704436
2.916e-06,0.010220276
2.92e-06,0.010204528
3.021e-06,0.009865052
3.081e-06,0.009672938
2.94e-06,0.010135121
2.896e-06,0.010290857
2.941e-06,0.010133397
2.816e-06,0.01058509
3.071e-06,0.009704436
2.956e-06,0.010081976
2.86e-06,0.010418571
3.061e-06,0.009736139
3.136e-06,0.009503291
3.096e-06,0.009626073
2.825e-06,0.010547628
3.101e-06,0.009610552
2.911e-06,0.010239588
3.071e-06,0.009704436
2.935e-06,0.010152384
3.086e-06,0.009657266
3.176e-06,0.009383603
2.936e-06,0.010150654
2.946e-06,0.010117916
3.061e-06,0.009736139
3.196e-06,0.009324882
2.916e-06,0.010222028
3.217e-06,0.009265451
2.955e-06,0.010083682
3.216e-06,0.009265451
3.206e-06,0.009295796
3.157e-06,0.009441572
2.896e-06,0.010292634
2.911e-06,0.010239588
2.865e-06,0.010400392
2.851e-06,0.010455121
2.69e-06,0.01107893
3.462e-06,0.008608412
3.347e-06,0.00890552
3.251e-06,0.009167125
3.311e-06,0.008999644
3.151e-06,0.009458052
2.825e-06,0.010549494
2.821e-06,0.010566325
3.111e-06,0.00957966
2.925e-06,0.010187087
2.84e-06,0.010491928
3.026e-06,0.009848751
0.000178461,0.000166996
3.327e-06,0.008959063
3.197e-06,0.009323423
3.297e-06,0.009040595
2.961e-06,0.010066651
3.291e-06,0.009054329
3.177e-06,0.009382126
3.066e-06,0.009720262
3.372e-06,0.008839485
3.426e-06,0.008697599
2.986e-06,0.009980684
3.206e-06,0.009294347
3.401e-06,0.008761524
3.136e-06,0.009503291
3.367e-06,0.008852613
3.041e-06,0.009800172
2.916e-06,0.010220275
3.011e-06,0.009897816
2.765e-06,0.010776469
2.895e-06,0.010292635
3.191e-06,0.009339493
3.096e-06,0.009626073
2.885e-06,0.010328305
3.372e-06,0.008839485
3.332e-06,0.008945617
3.076e-06,0.009688661
3.101e-06,0.009610552
2.871e-06,0.010382275
2.891e-06,0.010310438
2.826e-06,0.010547627
2.76e-06,0.010797943
2.986e-06,0.009980684
2.73e-06,0.010916602
2.975e-06,0.010015904
3.041e-06,0.009800171
3.036e-06,0.009816312
3.031e-06,0.009832505
3.136e-06,0.009503291
3.031e-06,0.009834127
2.94e-06,0.010135121
2.91e-06,0.010239589
3.016e-06,0.009881406
3.226e-06,0.009238166
2.885e-06,0.010328305
3.061e-06,0.00973614
3.071e-06,0.009704436
2.795e-06,0.01066082
2.946e-06,0.010117916
2.87e-06,0.010382276
2.936e-06,0.010152383
3.016e-06,0.009881407
3.231e-06,0.009222443
3.086e-06,0.009657266
2.509e-06,0.011875802
3.041e-06,0.009800171
2.98e-06,0.009999102
3.116e-06,0.009564288
3.001e-06,0.009932452
2.885e-06,0.010328305
2.986e-06,0.009982355
2.665e-06,0.01118286
3.026e-06,0.009848751
3.086e-06,0.009657266
3.036e-06,0.009816312
3.071e-06,0.009704436
2.8e-06,0.010641786
3.031e-06,0.009832505
2.775e-06,0.010737641
2.931e-06,0.010169705
3.051e-06,0.009768051
3.086e-06,0.009657266
2.816e-06,0.01058509
2.846e-06,0.010473492
8.291e-06,0.003594539
2.726e-06,0.010934626
2.991e-06,0.009964
3.146e-06,0.009473084
3.081e-06,0.009672938
2.87e-06,0.010382276
3.046e-06,0.009784085
2.961e-06,0.010066651
3.011e-06,0.009897816
3.156e-06,0.009443068
3.046e-06,0.009784085
2.846e-06,0.010473492
3.131e-06,0.009518468
2.946e-06,0.010116199
2.966e-06,0.010047985
2.595e-06,0.011482306
3.066e-06,0.009720261
2.961e-06,0.010064952
3.517e-06,0.008473791
2.971e-06,0.010032762
0.000167009,0.000178447
3.361e-06,0.008865781
3.231e-06,0.00922387
3.356e-06,0.008878988
2.67e-06,0.011161918
3.041e-06,0.009800171
2.885e-06,0.010328305
3.247e-06,0.009179831
2.936e-06,0.010150654
3.272e-06,0.009109681
2.881e-06,0.010346232
2.81e-06,0.010605808
3.211e-06,0.009281321
2.916e-06,0.010222028
2.87e-06,0.010382276
3.262e-06,0.009137612
3.001e-06,0.009932452
3.126e-06,0.009533693
2.575e-06,0.011573717
3.296e-06,0.009040595
2.951e-06,0.010099059
2.86e-06,0.010418571
3.056e-06,0.009752069
3.026e-06,0.009850379
3.286e-06,0.009068104
2.555e-06,0.011664314
3.191e-06,0.00933803
3.126e-06,0.009533693
3.031e-06,0.009832505
3.071e-06,0.009704436
3.121e-06,0.009548966
3.016e-06,0.009881406
2.875e-06,0.010364223
3.392e-06,0.008786062
3.211e-06,0.009279876
2.791e-06,0.010679922
3.076e-06,0.009688661
3.116e-06,0.009564288
2.856e-06,0.010436814
2.705e-06,0.011017495
3.251e-06,0.009167125
2.981e-06,0.009999101
3.336e-06,0.00893355
3.261e-06,0.009139013
3.161e-06,0.00942664
3.086e-06,0.009657266
2.805e-06,0.010622821
3.031e-06,0.009832505
2.966e-06,0.010049679
2.95e-06,0.01010077
3.041e-06,0.009800172
3.061e-06,0.009736139
2.89e-06,0.010310439
2.826e-06,0.010547627
3.161e-06,0.00942664
2.946e-06,0.010116199
3.191e-06,0.009339493
3.176e-06,0.009382126
3.386e-06,0.008800332
3.397e-06,0.008774421
3.517e-06,0.008474995
3.242e-06,0.009193991
3.237e-06,0.009208194
3.106e-06,0.009595082
3.322e-06,0.008972549
3.201e-06,0.009310316
3.392e-06,0.008786062
2.93e-06,0.010169706
3.091e-06,0.009641644
3.237e-06,0.009208194
3.041e-06,0.009800171
3.201e-06,0.009310316
3.432e-06,0.008684925
3.111e-06,0.009578121
2.901e-06,0.010274891
3.401e-06,0.008761524
3.251e-06,0.009167125
3.251e-06,0.009165715
3.177e-06,0.009382126
3.021e-06,0.009866685
3.392e-06,0.008786062
3.061e-06,0.009737729
3.487e-06,0.008546694
3.352e-06,0.008892234
3.196e-06,0.009324882
3.267e-06,0.009123625
3.381e-06,0.008813344
3.437e-06,0.008672289
3.116e-06,0.009562755
3.241e-06,0.00919541
3.061e-06,0.00973614
2.991e-06,0.009964
3.176e-06,0.009383603
3.301e-06,0.009028271
3.241e-06,0.009195409
3.106e-06,0.009595081
3.356e-06,0.008878988
3.472e-06,0.008584854
3.562e-06,0.008367913
3.301e-06,0.009026904
3.236e-06,0.009208195
0.000179188,0.000166319
3.191e-06,0.009339493
3.051e-06,0.009768051
2.58e-06,0.011551288
2.87e-06,0.010382276
2.74e-06,0.01087676
2.86e-06,0.010418571
3.036e-06,0.009816312
3.006e-06,0.009914279
3.247e-06,0.009179831
2.716e-06,0.010974893
2.97e-06,0.010032763
3.231e-06,0.009222443
3.066e-06,0.009720262
2.806e-06,0.01062282
3.251e-06,0.009165715
2.916e-06,0.010220275
2.8e-06,0.010643686
3.157e-06,0.009441572
3.201e-06,0.009310317
3.176e-06,0.009383603
3.276e-06,0.00909578
3.422e-06,0.008709036
3.352e-06,0.008892234
3.131e-06,0.009518467
3.286e-06,0.009069483
3.401e-06,0.008761524
3.457e-06,0.008620863
3.372e-06,0.008839485
3.141e-06,0.009488163
3.366e-06,0.008852614
3.051e-06,0.009769652
3.247e-06,0.009179831
3.352e-06,0.008892234
3.342e-06,0.008918845
3.131e-06,0.009518467
3.151e-06,0.009456552
3.386e-06,0.008800332
3.251e-06,0.009165715
3.302e-06,0.009026903
3.437e-06,0.008671028
3.151e-06,0.009458052
3.237e-06,0.009208194
3.437e-06,0.008672289
3.206e-06,0.009295796
2.981e-06,0.009999101
3.356e-06,0.008878988
3.191e-06,0.009339493
3.146e-06,0.009473084
3.311e-06,0.008999644
3.181e-06,0.009368853
3.386e-06,0.008800332
3.221e-06,0.009252507
3.121e-06,0.009548965
3.061e-06,0.00973614
3.406e-06,0.008748664
3.427e-06,0.008697598
3.242e-06,0.009193991
3.182e-06,0.009367381
3.006e-06,0.009914279
3.447e-06,0.008645873
3.422e-06,0.008709036
3.332e-06,0.008945617
2.93e-06,0.010169706
3.076e-06,0.009688661
2.81e-06,0.010605808
2.816e-06,0.01058509
3.066e-06,0.009720261
2.956e-06,0.010081976
2.786e-06,0.010699092
3.217e-06,0.009265451
2.991e-06,0.009964
2.89e-06,0.010310439
2.715e-06,0.010974893
3.051e-06,0.009768051
2.961e-06,0.010066651
3.051e-06,0.009768051
3.001e-06,0.009930798
3.035e-06,0.009817929
3.076e-06,0.009688661
3.111e-06,0.00957966
3.056e-06,0.009752068
3.126e-06,0.009533692
3.201e-06,0.009308863
2.885e-06,0.010328305
2.775e-06,0.010737641
3.035e-06,0.009817929
2.84e-06,0.010491928
2.981e-06,0.009999101
3.056e-06,0.009752069
3.277e-06,0.009095779
3.081e-06,0.009672938
3.046e-06,0.009784085
3.026e-06,0.009848751
2.731e-06,0.010914603
3.191e-06,0.009339493
2.976e-06,0.010014222
3.287e-06,0.009068103
3.131e-06,0.009518468
3.146e-06,0.009473084
3.031e-06,0.009834127
2.886e-06,0.010326515
2.831e-06,0.010528995
2.946e-06,0.010117916
2.961e-06,0.010064952
3.277e-06,0.009095779
2.991e-06,0.009965665
2.856e-06,0.010434987
2.936e-06,0.010150654
2.981e-06,0.009999101
2.961e-06,0.010064952
2.981e-06,0.009997424
3.041e-06,0.009800171
3.011e-06,0.009897816
2.89e-06,0.010310439
3.091e-06,0.009641644
3.066e-06,0.009720261
2.871e-06,0.010382275
2.956e-06,0.010081976
3.226e-06,0.009236734
2.966e-06,0.010049679
2.87e-06,0.010382276
3.316e-06,0.008986077
3.136e-06,0.009503292
2.901e-06,0.010274891
3.086e-06,0.009657266
2.966e-06,0.010047985
2.941e-06,0.010133398
2.795e-06,0.01066082
3.046e-06,0.009785691
2.845e-06,0.010473493
2.706e-06,0.011015458
3.151e-06,0.009458053
3.271e-06,0.009109681
2.981e-06,0.009997424
2.806e-06,0.01062282
2.871e-06,0.010380468
2.845e-06,0.010473493
8.571e-06,0.003476909
2.996e-06,0.00994903
3.001e-06,0.009930797
2.891e-06,0.010310438
3.056e-06,0.009752068
2.95e-06,0.01010077
3.116e-06,0.009564288
2.931e-06,0.010169705
3.246e-06,0.009181245
2.916e-06,0.010222028
2.83e-06,0.010528996
2.876e-06,0.010364222
2.881e-06,0.010344437
2.83e-06,0.010528996
7.515e-06,0.003965975
3.116e-06,0.009564288
3.176e-06,0.009383603
3.006e-06,0.009915928
2.901e-06,0.010274891
2.901e-06,0.010274891
3.106e-06,0.009595082
2.726e-06,0.010934626
2.951e-06,0.010099059
2.921e-06,0.010202781
3.186e-06,0.00935415
3.066e-06,0.009720262
3.202e-06,0.009308862
2.931e-06,0.01016797
2.816e-06,0.01058509
2.955e-06,0.010083682
2.846e-06,0.010473492
3.121e-06,0.009548966
2.81e-06,0.010603922
3.021e-06,0.009865052
2.836e-06,0.010510429
2.996e-06,0.009947371
3.046e-06,0.009784085
3.381e-06,0.008813344
3.367e-06,0.008852613
3.236e-06,0.009209618
3.411e-06,0.008735842
3.466e-06,0.008597237
3.231e-06,0.009223869
3.366e-06,0.008852614
3.397e-06,0.008774421
3.116e-06,0.009562755
3.277e-06,0.009095779
3.251e-06,0.009167125
3.487e-06,0.008547919
3.196e-06,0.009324882
3.056e-06,0.009752069
3.296e-06,0.009040595
3.291e-06,0.009055704
3.242e-06,0.009193991
3.171e-06,0.009398398
3.126e-06,0.009533693
2.986e-06,0.009980685
3.271e-06,0.009111074
3.141e-06,0.009488164
3.211e-06,0.009279876
3.156e-06,0.009443068
3.201e-06,0.009310317
3.146e-06,0.009473084
3.036e-06,0.009816312
3.056e-06,0.009752069
2.84e-06,0.010491928
3.071e-06,0.009704436
2.936e-06,0.010152383
2.885e-06,0.010328305
2.971e-06,0.010031075
2.795e-06,0.010662727
3.167e-06,0.009411755
2.885e-06,0.010328305
3.031e-06,0.009832505
3.121e-06,0.009548965
3.277e-06,0.009095779
3.026e-06,0.009848752
3e-06,0.009932452
2.865e-06,0.010400392
2.915e-06,0.010222028
3.116e-06,0.009564288
2.935e-06,0.010152384
2.881e-06,0.010346232
2.82e-06,0.010566326
2.896e-06,0.010292634
3.051e-06,0.009768051
2.786e-06,0.010699092
3.081e-06,0.009672938
2.996e-06,0.009947371
2.905e-06,0.01025721
3.036e-06,0.009817928
3.222e-06,0.00925107
3.172e-06,0.009396917
2.675e-06,0.011141055
2.916e-06,0.010220275
3.137e-06,0.009501777
2.896e-06,0.010290857
2.836e-06,0.010510429
2.96e-06,0.010066652
3.006e-06,0.009914279
2.53e-06,0.011779575
3.172e-06,0.009396917
2.896e-06,0.010292634
2.906e-06,0.010255444
3.121e-06,0.009548966
2.881e-06,0.010346232
3.091e-06,0.009641645
2.751e-06,0.010835238
3.061e-06,0.009736139
2.811e-06,0.010603922
2.911e-06,0.01023783
2.885e-06,0.010328305
3.086e-06,0.009657266
3.177e-06,0.009382126
3.236e-06,0.009208195
3.677e-06,0.008105065
3.372e-06,0.008839485
3.647e-06,0.008171736
3.241e-06,0.009195409
3.297e-06,0.009040595
3.111e-06,0.00957966
2.986e-06,0.009982355
3.356e-06,0.008878988
3.466e-06,0.008597237
3.131e-06,0.009518467
3.407e-06,0.008748663
3.407e-06,0.00874738
3.161e-06,0.009428131
2.891e-06,0.010310438
3.267e-06,0.009123625
3.222e-06,0.00925107
3.316e-06,0.008986077
3.362e-06,0.00886578
3.346e-06,0.00890552
3.412e-06,0.008735841
3.197e-06,0.009323423
3.426e-06,0.008697599
3.247e-06,0.009179831
3.296e-06,0.009041967
3.206e-06,0.009294347
3.406e-06,0.008748664
3.041e-06,0.009800171
3.146e-06,0.009471579
3.161e-06,0.009428131
3.597e-06,0.008285327
3.242e-06,0.009193991
3.146e-06,0.009473084
3.176e-06,0.009383603
3.026e-06,0.009848751
2.856e-06,0.010434987
3.307e-06,0.009013253
2.825e-06,0.010547628
2.8e-06,0.010641786
2.976e-06,0.010014222
3.106e-06,0.009595082
3.236e-06,0.009209618
2.69e-06,0.011078929
3.041e-06,0.009800172
2.585e-06,0.011528945
2.89e-06,0.010310439
3.286e-06,0.009068104
3.171e-06,0.009398399
2.931e-06,0.010167971
3.076e-06,0.009688661
3.442e-06,0.008658432
3.237e-06,0.009208194
3.251e-06,0.009165715
3.707e-06,0.008038388
3.352e-06,0.008892234
3.131e-06,0.009518468
3.411e-06,0.008735842
3.251e-06,0.009165715
3.146e-06,0.009473084
3.196e-06,0.009323424
3.497e-06,0.008523473
3.287e-06,0.009068103
3.136e-06,0.009503291
3.146e-06,0.009473084
3.146e-06,0.009473084
2.966e-06,0.010049679
3.512e-06,0.008485855
3.262e-06,0.009137612
3.441e-06,0.00865969
3.462e-06,0.008608412
3.271e-06,0.009109681
3.502e-06,0.008510086
3.256e-06,0.009151642
3.382e-06,0.008812041
3.607e-06,0.008262357
3.407e-06,0.008748663
3.282e-06,0.00908192
3.407e-06,0.008747379
3.197e-06,0.009323423
3.161e-06,0.009428131
3.306e-06,0.009013254
3.502e-06,0.008510087
3.447e-06,0.008645873
3.191e-06,0.009339493
3.387e-06,0.008799033
3.267e-06,0.009123625
2.83e-06,0.010528996
3.271e-06,0.009109681
3.462e-06,0.008609655
3.141e-06,0.009488164
3.256e-06,0.009153048
3.291e-06,0.009055704
3.151e-06,0.009458052
2.826e-06,0.010547627
2.98e-06,0.009999102
3.021e-06,0.009865052
2.876e-06,0.010362421
2.845e-06,0.010473493
3.441e-06,0.00865969
3.121e-06,0.009548966
2.7e-06,0.011037897
2.976e-06,0.010014222
3.106e-06,0.009595082
3.046e-06,0.009784085
2.976e-06,0.010014221
3.011e-06,0.009897816
2.845e-06,0.010473493
2.701e-06,0.011035853
2.98e-06,0.009999102
3.066e-06,0.009721847
3.041e-06,0.009800171
2.96e-06,0.010066652
2.901e-06,0.01027312
3.136e-06,0.009503291
2.8e-06,0.010643686
3.076e-06,0.009688661
3.061e-06,0.009736139
3.131e-06,0.009518467
2.941e-06,0.010133398
3.186e-06,0.009352683
3.266e-06,0.009125022
2.701e-06,0.011035853
3.016e-06,0.009881407
3.081e-06,0.009672938
2.935e-06,0.010152384
2.845e-06,0.010473493
3.081e-06,0.009674508
3.091e-06,0.009641645
2.831e-06,0.010528995
3.051e-06,0.009768051
3.056e-06,0.009752069
2.946e-06,0.010117916
2.92e-06,0.010204528
2.85e-06,0.010455121
3.296e-06,0.009040595
2.915e-06,0.010222028
3.476e-06,0.008572508
3.186e-06,0.00935415
3.417e-06,0.008723056
3.346e-06,0.00890552
3.356e-06,0.008878988
3.281e-06,0.009081921
2.931e-06,0.010167971
3.406e-06,0.008748664
