0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.0718e-05,2.8896e-05,3.2543e-05,3.0785e-05,3.2072e-05
3.1694e-05,2.8806e-05,3.3846e-05,3.2017e-05,3.3605e-05
3.1927e-05,2.9026e-05,3.604e-05,3.0865e-05,3.604e-05
3.3056e-05,3.095e-05,3.7142e-05,3.2452e-05,3.2873e-05
3.0731e-05,2.8645e-05,3.3124e-05,3.0619e-05,3.2383e-05
3.1169e-05,2.9077e-05,3.3354e-05,3.1265e-05,3.3144e-05
3.0954e-05,2.8465e-05,3.3394e-05,3.072e-05,3.2563e-05
3.0552e-05,2.8165e-05,3.3214e-05,3.0193e-05,3.1611e-05
3.1019e-05,2.8917e-05,3.3003e-05,3.1391e-05,3.2283e-05
3.1202e-05,2.9307e-05,3.4517e-05,3.121e-05,3.4517e-05
3.1163e-05,2.8345e-05,3.5779e-05,3.1255e-05,3.5779e-05
3.1417e-05,2.9416e-05,3.3725e-05,3.1491e-05,3.2753e-05
3.1576e-05,2.8906e-05,3.3865e-05,3.1997e-05,3.2803e-05
3.1348e-05,2.8726e-05,3.4025e-05,3.114e-05,3.1761e-05
3.0799e-05,2.8876e-05,3.3524e-05,3.0679e-05,3.2283e-05
3.1525e-05,2.9337e-05,3.4878e-05,3.1631e-05,3.2813e-05
3.271e-05,2.9027e-05,3.6852e-05,3.2348e-05,3.3074e-05
3.2234e-05,2.9146e-05,3.6701e-05,3.1767e-05,3.4366e-05
3.1673e-05,2.8665e-05,3.4216e-05,3.1951e-05,3.2743e-05
3.1456e-05,2.9427e-05,3.3715e-05,3.1601e-05,3.2353e-05
3.1803e-05,2.9137e-05,3.4236e-05,3.1857e-05,3.2793e-05
3.1106e-05,2.9587e-05,3.2693e-05,3.104e-05,3.2483e-05
3.0638e-05,2.8826e-05,3.2983e-05,3.1005e-05,3.2983e-05
3.2727e-05,2.8776e-05,3.7793e-05,3.2252e-05,3.2573e-05
3.2089e-05,2.8776e-05,3.4657e-05,3.2348e-05,3.2813e-05
3.2344e-05,2.8475e-05,3.5709e-05,3.2268e-05,3.3805e-05
3.1211e-05,2.9027e-05,3.4657e-05,3.1046e-05,3.2172e-05
3.0829e-05,2.9177e-05,3.3695e-05,3.077e-05,3.2132e-05
3.2095e-05,2.8585e-05,3.4907e-05,3.2533e-05,3.3024e-05
3.078e-05,2.8796e-05,3.2643e-05,3.0659e-05,3.2643e-05
3.1178e-05,2.9287e-05,3.3424e-05,3.1296e-05,3.2242e-05
3.0951e-05,2.8405e-05,3.3375e-05,3.074e-05,3.3355e-05
3.0997e-05,2.8676e-05,3.3505e-05,3.088e-05,3.2753e-05
3.1767e-05,2.7693e-05,3.6921e-05,3.146e-05,3.3736e-05
3.0528e-05,2.8244e-05,3.2903e-05,3.0724e-05,3.2684e-05
3.0557e-05,2.8104e-05,3.3204e-05,3.0554e-05,3.2733e-05
3.0349e-05,2.8565e-05,3.2673e-05,3.0153e-05,3.2162e-05
3.0564e-05,2.8355e-05,3.3264e-05,3.0875e-05,3.2563e-05
3.0816e-05,2.8766e-05,3.3305e-05,3.0624e-05,3.2513e-05
3.0649e-05,2.8415e-05,3.3345e-05,3.0609e-05,3.2403e-05
3.2066e-05,2.9267e-05,3.4777e-05,3.2217e-05,3.4236e-05
3.0252e-05,2.7473e-05,3.3775e-05,3.0614e-05,3.3775e-05
3.0678e-05,2.8385e-05,3.3345e-05,3.0414e-05,3.3023e-05
3.0681e-05,2.8755e-05,3.2914e-05,3.0749e-05,3.1761e-05
3.1936e-05,2.8586e-05,3.8204e-05,3.2012e-05,3.2453e-05
3.0991e-05,2.9076e-05,3.3595e-05,3.1005e-05,3.2954e-05
3.1019e-05,2.8896e-05,3.3585e-05,3.0879e-05,3.3124e-05
3.1188e-05,2.8736e-05,3.3966e-05,3.1161e-05,3.3104e-05
3.0524e-05,2.8375e-05,3.4386e-05,3.0259e-05,3.4276e-05
3.0713e-05,2.8295e-05,3.3494e-05,3.091e-05,3.2132e-05
3.1277e-05,2.9427e-05,3.3735e-05,3.1497e-05,3.2203e-05
3.0469e-05,2.8435e-05,3.3735e-05,3.0013e-05,3.1862e-05
3.2393e-05,2.8987e-05,3.5469e-05,3.2438e-05,3.2483e-05
3.0609e-05,2.8555e-05,3.3034e-05,3.0419e-05,3.1722e-05
3.1156e-05,2.8535e-05,3.5509e-05,3.1376e-05,3.2673e-05
3.2705e-05,2.8545e-05,3.8785e-05,3.1777e-05,3.2984e-05
3.1918e-05,2.8586e-05,3.6721e-05,3.127e-05,3.4687e-05
3.1312e-05,2.9487e-05,3.3625e-05,3.1406e-05,3.2293e-05
3.131e-05,2.9266e-05,3.3856e-05,3.107e-05,3.2523e-05
3.1063e-05,2.8125e-05,3.3886e-05,3.097e-05,3.3284e-05
3.0884e-05,2.8425e-05,3.3465e-05,3.1081e-05,3.2383e-05
3.1112e-05,2.9067e-05,3.3114e-05,3.099e-05,3.2383e-05
3.0632e-05,2.8415e-05,3.3435e-05,3.0108e-05,3.2423e-05
3.1156e-05,2.9216e-05,3.3264e-05,3.1195e-05,3.3064e-05
3.3198e-05,2.7844e-05,3.623e-05,3.3549e-05,3.2904e-05
3.1264e-05,2.9096e-05,3.3275e-05,3.1285e-05,3.2563e-05
3.111e-05,2.8595e-05,3.3335e-05,3.1321e-05,3.2643e-05
3.1067e-05,2.8826e-05,3.3705e-05,3.094e-05,3.2663e-05
3.1396e-05,2.9187e-05,3.3435e-05,3.1501e-05,3.2664e-05
3.0406e-05,2.8385e-05,3.2302e-05,3.0144e-05,3.2092e-05
3.1383e-05,2.8826e-05,3.4126e-05,3.091e-05,3.3946e-05
3.0626e-05,2.8345e-05,3.4086e-05,3.0308e-05,3.4086e-05
3.1373e-05,2.8154e-05,3.4577e-05,3.1195e-05,3.4577e-05
3.1099e-05,2.8876e-05,3.3635e-05,3.1116e-05,3.3295e-05
3.0913e-05,2.8896e-05,3.3245e-05,3.0865e-05,3.2924e-05
3.108e-05,2.9006e-05,3.3325e-05,3.1131e-05,3.2834e-05
3.173e-05,2.8997e-05,3.7753e-05,3.1491e-05,3.2272e-05
3.3056e-05,2.9347e-05,3.5409e-05,3.3821e-05,3.4637e-05
3.1207e-05,2.9257e-05,3.3284e-05,3.1266e-05,3.2392e-05
3.1272e-05,2.8666e-05,3.4427e-05,3.0955e-05,3.4427e-05
3.1266e-05,2.8586e-05,3.3656e-05,3.1491e-05,3.2673e-05
3.0815e-05,2.8615e-05,3.2703e-05,3.072e-05,3.2513e-05
3.0708e-05,2.8615e-05,3.2903e-05,3.0559e-05,3.2903e-05
3.037e-05,2.7985e-05,3.2553e-05,3.0023e-05,3.2553e-05
3.1077e-05,2.8665e-05,3.3225e-05,3.1236e-05,3.2263e-05
3.073e-05,2.7924e-05,3.3224e-05,3.078e-05,3.2253e-05
3.1316e-05,2.8946e-05,3.3375e-05,3.1956e-05,3.2633e-05
3.25e-05,2.8906e-05,3.6761e-05,3.2487e-05,3.4026e-05
3.1499e-05,2.8846e-05,3.5339e-05,3.1491e-05,3.3395e-05
3.2342e-05,3.0289e-05,3.4818e-05,3.2092e-05,3.3735e-05
3.0736e-05,2.8605e-05,3.3235e-05,3.0589e-05,3.3044e-05
3.0938e-05,2.8946e-05,3.4026e-05,3.0995e-05,3.2693e-05
3.1078e-05,2.8305e-05,3.4296e-05,3.0839e-05,3.3945e-05
3.1473e-05,2.9347e-05,3.4367e-05,3.1231e-05,3.3114e-05
3.0966e-05,2.8786e-05,3.2974e-05,3.0945e-05,3.2943e-05
3.1722e-05,2.8185e-05,3.6521e-05,3.106e-05,3.4267e-05
3.0981e-05,2.8566e-05,3.3325e-05,3.076e-05,3.2863e-05
3.2596e-05,2.9147e-05,3.5448e-05,3.2918e-05,3.2333e-05
3.0659e-05,2.8506e-05,3.2843e-05,3.0635e-05,3.2483e-05
3.1044e-05,2.8906e-05,3.3074e-05,3.1176e-05,3.2092e-05
3.1067e-05,2.8836e-05,3.2994e-05,3.1335e-05,3.2262e-05
3.2524e-05,2.8455e-05,3.8033e-05,3.2297e-05,3.2332e-05
3.1152e-05,2.8595e-05,3.4016e-05,3.108e-05,3.4016e-05
3.1848e-05,2.9527e-05,3.4638e-05,3.1707e-05,3.4627e-05
3.0592e-05,2.8956e-05,3.2844e-05,3.048e-05,3.1831e-05
3.1335e-05,2.9177e-05,3.2754e-05,3.1722e-05,3.2382e-05
3.1019e-05,2.8776e-05,3.3034e-05,3.0789e-05,3.2473e-05
3.0814e-05,2.8736e-05,3.2653e-05,3.0814e-05,3.149e-05
3.2233e-05,2.9557e-05,3.8755e-05,3.2367e-05,3.2844e-05
3.1133e-05,2.9096e-05,3.3605e-05,3.1045e-05,3.2834e-05
3.1441e-05,2.8565e-05,3.595e-05,3.1546e-05,3.595e-05
3.0945e-05,2.7724e-05,3.4878e-05,3.0935e-05,3.2963e-05
3.1018e-05,2.8625e-05,3.3034e-05,3.109e-05,3.2704e-05
3.2934e-05,2.8956e-05,4.0779e-05,3.2443e-05,3.2283e-05
3.0661e-05,2.8505e-05,3.3255e-05,3.0705e-05,3.2693e-05
3.067e-05,2.8605e-05,3.2734e-05,3.071e-05,3.2734e-05
3.1211e-05,2.9227e-05,3.2903e-05,3.1406e-05,3.2563e-05
3.0937e-05,2.9107e-05,3.2654e-05,3.1135e-05,3.1872e-05
3.1332e-05,2.8616e-05,3.6862e-05,3.0904e-05,3.3004e-05
3.1146e-05,2.8785e-05,3.3384e-05,3.0985e-05,3.2372e-05
3.1104e-05,2.9056e-05,3.3165e-05,3.1266e-05,3.2523e-05
3.069e-05,2.8234e-05,3.3044e-05,3.0258e-05,3.2573e-05
3.1036e-05,2.8936e-05,3.3304e-05,3.083e-05,3.1782e-05
3.1449e-05,2.8635e-05,3.3395e-05,3.1992e-05,3.2172e-05
3.1351e-05,2.9327e-05,3.3505e-05,3.1415e-05,3.2613e-05
3.2243e-05,2.8976e-05,3.7884e-05,3.2082e-05,3.1662e-05
3.1757e-05,2.8244e-05,3.6401e-05,3.0995e-05,3.3956e-05
3.0893e-05,2.8676e-05,3.3936e-05,3.102e-05,3.2703e-05
3.0856e-05,2.8775e-05,3.3195e-05,3.0879e-05,3.2703e-05
3.2554e-05,3.0458e-05,3.4648e-05,3.2858e-05,3.3986e-05
3.113e-05,2.8275e-05,3.3234e-05,3.1085e-05,3.2854e-05
3.1209e-05,2.9377e-05,3.4127e-05,3.101e-05,3.3124e-05
3.1043e-05,2.8946e-05,3.3295e-05,3.11e-05,3.3043e-05
3.2126e-05,2.9156e-05,3.4848e-05,3.2543e-05,3.4848e-05
3.2116e-05,2.8696e-05,3.5849e-05,3.1782e-05,3.5088e-05
3.0985e-05,2.9317e-05,3.3054e-05,3.0765e-05,3.2753e-05
3.0701e-05,2.8756e-05,3.3145e-05,3.0755e-05,3.2112e-05
3.1085e-05,2.8536e-05,3.4176e-05,3.1211e-05,3.1601e-05
3.3443e-05,2.8845e-05,4.0649e-05,3.2318e-05,3.2863e-05
3.0232e-05,2.8054e-05,3.2904e-05,3.0088e-05,3.2904e-05
3.1187e-05,2.9216e-05,3.2944e-05,3.1391e-05,3.2644e-05
3.0995e-05,2.8104e-05,3.3636e-05,3.0814e-05,3.3535e-05
3.0854e-05,2.8104e-05,3.3254e-05,3.0915e-05,3.2603e-05
3.0904e-05,2.8936e-05,3.2863e-05,3.0855e-05,3.2863e-05
3.1679e-05,2.9677e-05,3.4707e-05,3.14e-05,3.3595e-05
3.1122e-05,2.9277e-05,3.3125e-05,3.102e-05,3.2523e-05
3.0085e-05,2.8054e-05,3.2253e-05,2.9933e-05,3.1301e-05
3.0775e-05,2.8566e-05,3.3154e-05,3.0805e-05,3.3154e-05
3.0861e-05,2.8576e-05,3.2963e-05,3.065e-05,3.2312e-05
3.1329e-05,2.7974e-05,3.5719e-05,3.0875e-05,3.3705e-05
3.1317e-05,2.7984e-05,3.3756e-05,3.1707e-05,3.1651e-05
3.1509e-05,2.9106e-05,3.2864e-05,3.2177e-05,3.2614e-05
3.1403e-05,2.8696e-05,3.3515e-05,3.1557e-05,3.2734e-05
3.0751e-05,2.8766e-05,3.2973e-05,3.0794e-05,3.2973e-05
3.0951e-05,2.8916e-05,3.3275e-05,3.0895e-05,3.2262e-05
3.0736e-05,2.8635e-05,3.2934e-05,3.063e-05,3.2743e-05
3.1319e-05,2.9377e-05,3.3435e-05,3.1371e-05,3.2252e-05
3.1698e-05,2.7804e-05,3.5468e-05,3.0834e-05,3.2513e-05
3.0924e-05,2.9146e-05,3.3354e-05,3.0955e-05,3.2422e-05
3.0903e-05,2.8566e-05,3.3274e-05,3.0925e-05,3.2112e-05
3.0388e-05,2.8926e-05,3.2603e-05,3.0274e-05,3.2302e-05
3.1359e-05,2.8946e-05,3.3214e-05,3.1426e-05,3.2633e-05
3.2087e-05,2.8715e-05,3.4958e-05,3.2804e-05,3.2794e-05
3.105e-05,2.8616e-05,3.3485e-05,3.1045e-05,3.2763e-05
3.1273e-05,2.8866e-05,3.4727e-05,3.1446e-05,3.4727e-05
3.1334e-05,2.8825e-05,3.5159e-05,3.0724e-05,3.5138e-05
3.0322e-05,2.8044e-05,3.2723e-05,3.0173e-05,3.2042e-05
3.021e-05,2.8264e-05,3.2353e-05,3.0113e-05,3.2112e-05
3.0549e-05,2.8666e-05,3.2623e-05,3.0454e-05,3.1982e-05
3.1169e-05,2.9167e-05,3.3384e-05,3.1281e-05,3.1882e-05
3.1069e-05,2.8886e-05,3.3265e-05,3.1086e-05,3.3265e-05
3.0679e-05,2.8215e-05,3.3524e-05,3.0459e-05,3.3524e-05
3.1588e-05,2.8876e-05,3.4456e-05,3.2027e-05,3.4096e-05
3.1109e-05,2.8745e-05,3.4196e-05,3.1096e-05,3.3194e-05
3.1336e-05,2.8075e-05,3.4046e-05,3.1716e-05,3.2593e-05
3.1051e-05,2.8706e-05,3.3164e-05,3.1125e-05,3.2453e-05
3.1062e-05,2.9176e-05,3.3275e-05,3.0774e-05,3.2814e-05
3.0761e-05,2.8435e-05,3.3235e-05,3.0484e-05,3.2624e-05
3.1153e-05,2.8726e-05,3.3665e-05,3.097e-05,3.2693e-05
3.1074e-05,2.9437e-05,3.2643e-05,3.1136e-05,3.2453e-05
3.1734e-05,2.9447e-05,3.5839e-05,3.1156e-05,3.4677e-05
3.0398e-05,2.8224e-05,3.2784e-05,3.0233e-05,3.2784e-05
3.1141e-05,2.9417e-05,3.3424e-05,3.153e-05,3.2423e-05
3.1332e-05,2.8294e-05,3.3084e-05,3.1792e-05,3.1831e-05
3.1271e-05,2.8916e-05,3.3405e-05,3.1365e-05,3.2132e-05
3.0897e-05,2.8295e-05,3.3495e-05,3.0781e-05,3.2473e-05
3.1843e-05,2.8375e-05,3.4227e-05,3.2472e-05,3.2292e-05
3.0647e-05,2.8625e-05,3.2864e-05,3.0679e-05,3.1731e-05
3.1067e-05,2.7383e-05,3.4878e-05,3.0439e-05,3.1832e-05
3.1026e-05,2.8866e-05,3.3305e-05,3.1156e-05,3.2193e-05
3.067e-05,2.8565e-05,3.2883e-05,3.0584e-05,3.2593e-05
3.1366e-05,2.9377e-05,3.3655e-05,3.127e-05,3.3655e-05
3.1354e-05,2.8826e-05,3.3936e-05,3.1411e-05,3.2623e-05
3.1223e-05,2.9467e-05,3.3074e-05,3.1456e-05,3.3013e-05
3.1204e-05,2.8845e-05,3.3825e-05,3.113e-05,3.1971e-05
3.0582e-05,2.8214e-05,3.2944e-05,3.0509e-05,3.2112e-05
3.155e-05,2.8355e-05,3.604e-05,3.0879e-05,3.4988e-05
3.0922e-05,2.8836e-05,3.2984e-05,3.085e-05,3.2883e-05
3.227e-05,2.8245e-05,3.8404e-05,3.2798e-05,3.3365e-05
3.074e-05,2.8385e-05,3.3455e-05,3.083e-05,3.1491e-05
3.1066e-05,2.9207e-05,3.3665e-05,3.0785e-05,3.2863e-05
3.1893e-05,2.8947e-05,3.5068e-05,3.2117e-05,3.2924e-05
3.0401e-05,2.8364e-05,3.2824e-05,3.0053e-05,3.2352e-05
3.1312e-05,2.9177e-05,3.4406e-05,3.1436e-05,3.4406e-05
3.1262e-05,2.8746e-05,3.3636e-05,3.1371e-05,3.3134e-05
3.0734e-05,2.8625e-05,3.3315e-05,3.0595e-05,3.2143e-05
3.1619e-05,2.9427e-05,3.3485e-05,3.1826e-05,3.2624e-05
3.1421e-05,2.8796e-05,3.4346e-05,3.1461e-05,3.2373e-05
3.0866e-05,2.8856e-05,3.3174e-05,3.0534e-05,3.3174e-05
3.0779e-05,2.8456e-05,3.3986e-05,3.055e-05,3.2814e-05
3.2071e-05,2.9647e-05,3.4196e-05,3.2428e-05,3.2593e-05
3.4164e-05,2.8726e-05,4.0088e-05,3.3901e-05,3.4086e-05
3.1066e-05,2.8536e-05,3.3515e-05,3.099e-05,3.3234e-05
3.0795e-05,2.8275e-05,3.2713e-05,3.091e-05,3.2303e-05
3.1215e-05,2.8986e-05,3.3534e-05,3.1877e-05,3.2403e-05
3.1861e-05,2.8515e-05,3.3976e-05,3.2193e-05,3.2032e-05
3.069e-05,2.9097e-05,3.2542e-05,3.053e-05,3.2542e-05
3.1016e-05,2.8876e-05,3.3686e-05,3.0955e-05,3.2533e-05
3.074e-05,2.8725e-05,3.2783e-05,3.0765e-05,3.2002e-05
3.1261e-05,2.8495e-05,3.4847e-05,3.0299e-05,3.3585e-05
3.1143e-05,2.9206e-05,3.3685e-05,3.085e-05,3.2242e-05
3.0766e-05,2.8816e-05,3.3384e-05,3.0755e-05,3.2432e-05
3.1099e-05,2.9187e-05,3.3765e-05,3.1416e-05,3.2623e-05
3.1898e-05,2.8365e-05,3.6029e-05,3.2098e-05,3.2162e-05
3.0719e-05,2.8886e-05,3.2954e-05,3.0509e-05,3.2913e-05
3.1197e-05,2.8916e-05,3.3124e-05,3.1296e-05,3.2974e-05
3.0733e-05,2.8595e-05,3.3034e-05,3.0715e-05,3.2714e-05
3.2273e-05,2.7624e-05,3.8144e-05,3.1341e-05,3.6811e-05
3.1307e-05,2.9117e-05,3.3716e-05,3.1065e-05,3.2814e-05
3.1029e-05,2.8916e-05,3.3405e-05,3.0915e-05,3.3284e-05
3.0475e-05,2.8685e-05,3.2523e-05,3.0455e-05,3.1851e-05
3.0829e-05,2.8815e-05,3.3635e-05,3.0414e-05,3.2683e-05
3.1087e-05,2.9257e-05,3.3185e-05,3.088e-05,3.3174e-05
3.1167e-05,2.9558e-05,3.3194e-05,3.074e-05,3.2873e-05
3.121e-05,2.9206e-05,3.4587e-05,3.1305e-05,3.4587e-05
3.2868e-05,2.9537e-05,3.9827e-05,3.2337e-05,3.607e-05
3.1769e-05,2.9006e-05,3.3716e-05,3.2143e-05,3.3485e-05
3.0681e-05,2.8365e-05,3.3114e-05,3.0509e-05,3.2072e-05
3.1586e-05,2.9667e-05,3.3465e-05,3.1732e-05,3.3054e-05
3.1157e-05,2.9117e-05,3.3845e-05,3.1331e-05,3.3024e-05
3.0917e-05,2.9026e-05,3.2803e-05,3.0755e-05,3.2803e-05
3.0888e-05,2.8886e-05,3.4236e-05,3.0745e-05,3.2533e-05
3.2333e-05,2.9207e-05,3.8114e-05,3.1801e-05,3.5118e-05
3.184e-05,2.9046e-05,3.4988e-05,3.1672e-05,3.4196e-05
3.0737e-05,2.7844e-05,3.3454e-05,3.0474e-05,3.3215e-05
3.1061e-05,2.8716e-05,3.3455e-05,3.1196e-05,3.2613e-05
3.1276e-05,2.8906e-05,3.3445e-05,3.1942e-05,3.2954e-05
3.3287e-05,3.1601e-05,3.569e-05,3.2984e-05,3.3235e-05
3.0997e-05,2.8546e-05,3.3545e-05,3.097e-05,3.2654e-05
3.1125e-05,2.8856e-05,3.3094e-05,3.1075e-05,3.2653e-05
3.1565e-05,2.8956e-05,3.5348e-05,3.081e-05,3.4447e-05
3.0307e-05,2.8315e-05,3.2704e-05,2.9948e-05,3.2242e-05
3.1371e-05,2.9537e-05,3.3325e-05,3.1301e-05,3.2042e-05
3.1001e-05,2.8565e-05,3.3375e-05,3.0849e-05,3.3174e-05
3.1191e-05,2.9146e-05,3.3094e-05,3.1196e-05,3.2393e-05
3.0774e-05,2.8525e-05,3.3214e-05,3.0684e-05,3.2783e-05
3.0285e-05,2.8045e-05,3.2723e-05,3.0284e-05,3.2723e-05
3.1587e-05,2.8685e-05,3.3836e-05,3.1897e-05,3.2743e-05
3.1396e-05,2.8605e-05,3.5208e-05,3.0996e-05,3.3354e-05
3.1695e-05,2.8184e-05,3.4868e-05,3.2212e-05,3.3014e-05
3.0748e-05,2.8345e-05,3.3414e-05,3.0614e-05,3.2473e-05
3.0518e-05,2.8395e-05,3.3324e-05,3.0599e-05,3.2232e-05
3.032e-05,2.8034e-05,3.2993e-05,3.0134e-05,3.2993e-05
3.1364e-05,2.9507e-05,3.3225e-05,3.139e-05,3.2834e-05
3.0488e-05,2.7904e-05,3.3184e-05,3.0258e-05,3.3184e-05
3.0337e-05,2.8465e-05,3.3815e-05,2.9722e-05,3.3815e-05
3.0575e-05,2.7553e-05,3.4877e-05,3.0379e-05,3.4877e-05
3.0624e-05,2.8666e-05,3.3024e-05,3.0499e-05,3.2322e-05
3.1721e-05,2.9207e-05,3.3204e-05,3.2183e-05,3.2473e-05
3.1149e-05,2.9437e-05,3.3234e-05,3.1045e-05,3.2423e-05
3.1059e-05,2.9177e-05,3.3074e-05,3.084e-05,3.2944e-05
3.1208e-05,2.9006e-05,3.4367e-05,3.1696e-05,3.2723e-05
3.3079e-05,2.8505e-05,3.8033e-05,3.2714e-05,3.2643e-05
3.132e-05,2.8546e-05,3.5699e-05,3.091e-05,3.4076e-05
3.1165e-05,2.8976e-05,3.3545e-05,3.1366e-05,3.2674e-05
3.0699e-05,2.8294e-05,3.2934e-05,3.0809e-05,3.2884e-05
3.0842e-05,2.8635e-05,3.2884e-05,3.0935e-05,3.2373e-05
3.0652e-05,2.8134e-05,3.3104e-05,3.0539e-05,3.2132e-05
3.0985e-05,2.8895e-05,3.3294e-05,3.131e-05,3.2594e-05
3.1224e-05,2.8836e-05,3.2954e-05,3.1516e-05,3.1952e-05
3.1503e-05,2.9387e-05,3.3525e-05,3.1521e-05,3.3094e-05
3.183e-05,2.9137e-05,3.6451e-05,3.1166e-05,3.5117e-05
3.0977e-05,2.8635e-05,3.2613e-05,3.1225e-05,3.2513e-05
3.0708e-05,2.8215e-05,3.3465e-05,3.1191e-05,3.2513e-05
3.1492e-05,2.8605e-05,3.4436e-05,3.1831e-05,3.2723e-05
3.0933e-05,2.8746e-05,3.3895e-05,3.0885e-05,3.3294e-05
3.0502e-05,2.8446e-05,3.2794e-05,3.0374e-05,3.2222e-05
3.1059e-05,2.8956e-05,3.3495e-05,3.0929e-05,3.2563e-05
3.0913e-05,2.8775e-05,3.3274e-05,3.1049e-05,3.2373e-05
3.185e-05,2.8224e-05,3.5218e-05,3.1577e-05,3.4106e-05
3.0803e-05,2.7964e-05,3.3314e-05,3.0594e-05,3.1982e-05
3.1228e-05,2.8716e-05,3.3645e-05,3.1276e-05,3.3595e-05
3.0649e-05,2.8205e-05,3.2784e-05,3.0629e-05,3.2182e-05
3.0308e-05,2.7915e-05,3.2663e-05,3.0043e-05,3.2653e-05
3.1134e-05,2.9066e-05,3.3465e-05,3.0975e-05,3.2783e-05
3.0836e-05,2.8846e-05,3.3094e-05,3.0549e-05,3.3094e-05
3.2237e-05,2.9236e-05,3.5018e-05,3.2538e-05,3.4466e-05
3.0908e-05,2.8725e-05,3.3685e-05,3.1161e-05,3.3685e-05
3.0961e-05,2.8345e-05,3.3855e-05,3.0809e-05,3.2823e-05
3.0389e-05,2.8445e-05,3.2984e-05,3.0279e-05,3.2624e-05
3.1802e-05,3.0069e-05,3.3365e-05,3.1896e-05,3.2934e-05
3.1012e-05,2.8925e-05,3.3234e-05,3.083e-05,3.2613e-05
3.0881e-05,2.8755e-05,3.2653e-05,3.0929e-05,3.2653e-05
3.1295e-05,2.8906e-05,3.3765e-05,3.1161e-05,3.2503e-05
3.1037e-05,2.8435e-05,3.4608e-05,3.0674e-05,3.4086e-05
3.2197e-05,2.7974e-05,3.6581e-05,3.2328e-05,3.592e-05
3.1168e-05,2.9206e-05,3.3384e-05,3.083e-05,3.2753e-05
3.1063e-05,2.8716e-05,3.2924e-05,3.1165e-05,3.2924e-05
3.2654e-05,2.7763e-05,3.8665e-05,3.2458e-05,3.2784e-05
3.1273e-05,2.9488e-05,3.3816e-05,3.1075e-05,3.2663e-05
3.0993e-05,2.8405e-05,3.3204e-05,3.1056e-05,3.2704e-05
3.1121e-05,2.8646e-05,3.3094e-05,3.1251e-05,3.2934e-05
3.2195e-05,2.8736e-05,3.9777e-05,3.1095e-05,3.5268e-05
3.1074e-05,2.8615e-05,3.3385e-05,3.1597e-05,3.2613e-05
3.0801e-05,2.8124e-05,3.2894e-05,3.068e-05,3.1391e-05
3.1349e-05,2.9226e-05,3.3334e-05,3.1432e-05,3.2593e-05
3.1486e-05,2.8645e-05,3.4506e-05,3.1787e-05,3.2783e-05
3.1186e-05,2.8205e-05,3.4688e-05,3.089e-05,3.2773e-05
3.0845e-05,2.8976e-05,3.2633e-05,3.0715e-05,3.2623e-05
3.1608e-05,2.9407e-05,3.4066e-05,3.1756e-05,3.3364e-05
3.3882e-05,2.8575e-05,3.8725e-05,3.4035e-05,3.4246e-05
3.1933e-05,2.8966e-05,3.4066e-05,3.2307e-05,3.2573e-05
3.1922e-05,2.9147e-05,3.4757e-05,3.1656e-05,3.3104e-05
3.168e-05,2.9186e-05,3.3565e-05,3.1821e-05,3.3435e-05
3.0835e-05,2.8185e-05,3.3555e-05,3.0524e-05,3.2783e-05
3.0503e-05,2.8566e-05,3.3245e-05,3.0374e-05,3.2122e-05
3.1151e-05,2.8876e-05,3.3505e-05,3.1206e-05,3.2543e-05
3.0706e-05,2.8195e-05,3.4026e-05,3.045e-05,3.4026e-05
3.2212e-05,2.8716e-05,3.6571e-05,3.2017e-05,3.619e-05
3.0959e-05,2.9006e-05,3.3014e-05,3.1025e-05,3.2783e-05
3.1109e-05,2.8746e-05,3.3184e-05,3.1175e-05,3.2122e-05
3.1183e-05,2.8996e-05,3.3245e-05,3.109e-05,3.3044e-05
3.1736e-05,2.9186e-05,3.4748e-05,3.1861e-05,3.2723e-05
3.1884e-05,2.9077e-05,3.4326e-05,3.2277e-05,3.3174e-05
3.1109e-05,2.9176e-05,3.3285e-05,3.1015e-05,3.2703e-05
3.0626e-05,2.8284e-05,3.4297e-05,3.0474e-05,3.3755e-05
3.1324e-05,2.8305e-05,3.3766e-05,3.1311e-05,3.1972e-05
3.078e-05,2.8324e-05,3.3525e-05,3.0499e-05,3.2292e-05
3.0968e-05,2.9037e-05,3.3164e-05,3.0869e-05,3.2443e-05
3.0617e-05,2.8435e-05,3.3374e-05,3.0699e-05,3.2683e-05
3.0683e-05,2.8646e-05,3.3124e-05,3.0449e-05,3.3124e-05
3.1183e-05,2.8315e-05,3.5429e-05,3.057e-05,3.4887e-05
3.0511e-05,2.8405e-05,3.2523e-05,3.1005e-05,3.2082e-05
3.2404e-05,2.8906e-05,3.8485e-05,3.138e-05,3.6e-05
3.1026e-05,2.8344e-05,3.3434e-05,3.075e-05,3.2242e-05
3.2687e-05,3.0539e-05,3.5559e-05,3.2452e-05,3.3064e-05
3.0972e-05,2.9076e-05,3.3094e-05,3.098e-05,3.3094e-05
3.0655e-05,2.8415e-05,3.3205e-05,3.0344e-05,3.2563e-05
3.1076e-05,2.9106e-05,3.3054e-05,3.1236e-05,3.2462e-05
3.0496e-05,2.8014e-05,3.2893e-05,3.0168e-05,3.2893e-05
3.1399e-05,2.9326e-05,3.3435e-05,3.1371e-05,3.2634e-05
