0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6328e-05,1.4929e-05,1.7444e-05,1.6417e-05,1.6953e-05
1.6509e-05,1.4849e-05,1.7514e-05,1.6557e-05,1.7314e-05
1.647e-05,1.4759e-05,1.7804e-05,1.6712e-05,1.7804e-05
1.6481e-05,1.4318e-05,1.7594e-05,1.6707e-05,1.7334e-05
1.6531e-05,1.4758e-05,1.8015e-05,1.6582e-05,1.7434e-05
1.6456e-05,1.4599e-05,1.8185e-05,1.6612e-05,1.8185e-05
1.6515e-05,1.4448e-05,1.8175e-05,1.6558e-05,1.7254e-05
1.6307e-05,1.4989e-05,1.7123e-05,1.6387e-05,1.6692e-05
1.6553e-05,1.4869e-05,1.8195e-05,1.6682e-05,1.7584e-05
1.6494e-05,1.4167e-05,1.8045e-05,1.6723e-05,1.7193e-05
1.6519e-05,1.4108e-05,1.8175e-05,1.6698e-05,1.7334e-05
1.6474e-05,1.4719e-05,1.7885e-05,1.6597e-05,1.7324e-05
1.6369e-05,1.4368e-05,1.7595e-05,1.6487e-05,1.7303e-05
1.646e-05,1.4739e-05,1.7724e-05,1.6682e-05,1.7724e-05
1.6281e-05,1.505e-05,1.7474e-05,1.6422e-05,1.6882e-05
1.6465e-05,1.4598e-05,1.8075e-05,1.6587e-05,1.7624e-05
1.6529e-05,1.4388e-05,1.8135e-05,1.6813e-05,1.8135e-05
1.6453e-05,1.4708e-05,1.7694e-05,1.6682e-05,1.7344e-05
1.6445e-05,1.4558e-05,1.7554e-05,1.6677e-05,1.7314e-05
1.7195e-05,1.2965e-05,2.0279e-05,1.7053e-05,1.6311e-05
1.6455e-05,1.4629e-05,1.7724e-05,1.6638e-05,1.7423e-05
1.6399e-05,1.504e-05,1.7574e-05,1.6552e-05,1.7474e-05
1.6414e-05,1.4518e-05,1.8045e-05,1.6617e-05,1.7454e-05
1.6455e-05,1.4458e-05,1.7825e-05,1.6627e-05,1.7333e-05
1.6521e-05,1.4698e-05,1.7615e-05,1.6728e-05,1.7214e-05
1.6654e-05,1.4859e-05,1.8566e-05,1.6693e-05,1.7434e-05
1.6574e-05,1.4227e-05,1.7865e-05,1.6792e-05,1.7384e-05
1.6559e-05,1.4869e-05,1.8065e-05,1.6837e-05,1.7884e-05
1.6426e-05,1.4828e-05,1.7474e-05,1.6532e-05,1.6923e-05
1.6375e-05,1.4298e-05,1.7504e-05,1.6672e-05,1.7203e-05
1.6889e-05,1.4337e-05,1.9889e-05,1.6572e-05,1.9528e-05
1.6442e-05,1.4578e-05,1.8366e-05,1.6557e-05,1.8005e-05
1.6475e-05,1.4729e-05,1.8105e-05,1.6417e-05,1.7384e-05
1.6517e-05,1.4188e-05,1.7745e-05,1.6622e-05,1.7503e-05
1.6498e-05,1.4839e-05,1.7614e-05,1.6582e-05,1.7323e-05
1.6335e-05,1.4608e-05,1.7244e-05,1.6422e-05,1.7153e-05
1.6453e-05,1.4608e-05,1.7644e-05,1.6632e-05,1.7183e-05
1.6432e-05,1.3806e-05,1.7894e-05,1.6652e-05,1.7894e-05
1.6401e-05,1.4588e-05,1.8165e-05,1.6617e-05,1.7634e-05
1.6499e-05,1.4619e-05,1.7885e-05,1.6683e-05,1.7564e-05
1.6635e-05,1.4628e-05,1.9117e-05,1.6738e-05,1.8295e-05
1.6301e-05,1.4348e-05,1.7874e-05,1.6462e-05,1.7874e-05
1.6449e-05,1.512e-05,1.7645e-05,1.6572e-05,1.6922e-05
1.649e-05,1.4468e-05,1.7995e-05,1.6747e-05,1.7464e-05
1.6539e-05,1.4298e-05,1.8336e-05,1.6737e-05,1.7574e-05
1.6461e-05,1.4298e-05,1.8175e-05,1.6492e-05,1.8175e-05
1.6508e-05,1.4538e-05,1.7965e-05,1.6612e-05,1.7684e-05
1.6477e-05,1.4388e-05,1.7584e-05,1.6612e-05,1.7334e-05
1.6499e-05,1.4709e-05,1.7805e-05,1.6732e-05,1.7805e-05
1.6225e-05,1.4929e-05,1.7133e-05,1.6362e-05,1.7133e-05
1.6523e-05,1.4779e-05,1.7865e-05,1.6608e-05,1.7123e-05
1.7135e-05,1.3937e-05,2.0549e-05,1.6908e-05,1.6662e-05
1.6511e-05,1.4297e-05,1.8215e-05,1.6677e-05,1.7543e-05
1.6684e-05,1.4307e-05,1.8787e-05,1.6687e-05,1.8265e-05
1.6473e-05,1.4679e-05,1.7825e-05,1.6602e-05,1.7274e-05
1.6499e-05,1.4578e-05,1.7604e-05,1.6727e-05,1.7604e-05
1.6311e-05,1.4689e-05,1.7274e-05,1.6512e-05,1.7163e-05
1.6518e-05,1.4779e-05,1.7915e-05,1.6647e-05,1.7574e-05
1.6472e-05,1.4669e-05,1.8055e-05,1.6602e-05,1.7473e-05
1.6462e-05,1.4468e-05,1.7494e-05,1.6638e-05,1.7383e-05
1.645e-05,1.4378e-05,1.7544e-05,1.6607e-05,1.7544e-05
1.6499e-05,1.4979e-05,1.7925e-05,1.6687e-05,1.7164e-05
1.6932e-05,1.4077e-05,1.9718e-05,1.6833e-05,1.9658e-05
1.6313e-05,1.4909e-05,1.7434e-05,1.6417e-05,1.7434e-05
1.6501e-05,1.4348e-05,1.7784e-05,1.6752e-05,1.7354e-05
1.654e-05,1.4278e-05,1.7805e-05,1.6828e-05,1.6853e-05
1.6471e-05,1.4589e-05,1.8105e-05,1.6763e-05,1.7303e-05
1.6467e-05,1.4688e-05,1.7774e-05,1.6598e-05,1.7323e-05
1.6515e-05,1.4498e-05,1.7855e-05,1.6658e-05,1.7063e-05
1.6385e-05,1.4518e-05,1.7784e-05,1.6472e-05,1.7193e-05
1.6414e-05,1.5009e-05,1.7604e-05,1.6477e-05,1.7203e-05
1.6519e-05,1.4578e-05,1.7865e-05,1.6888e-05,1.7253e-05
1.6538e-05,1.4458e-05,1.8927e-05,1.6582e-05,1.8115e-05
1.6566e-05,1.3897e-05,1.8085e-05,1.6617e-05,1.7845e-05
1.6557e-05,1.4629e-05,1.8105e-05,1.6627e-05,1.7584e-05
1.6512e-05,1.4448e-05,1.7904e-05,1.6672e-05,1.7513e-05
1.646e-05,1.4438e-05,1.7895e-05,1.6602e-05,1.7403e-05
1.6281e-05,1.4128e-05,1.7514e-05,1.6402e-05,1.7143e-05
1.6552e-05,1.4639e-05,1.7955e-05,1.6752e-05,1.7324e-05
1.6407e-05,1.4528e-05,1.7875e-05,1.6562e-05,1.7273e-05
1.6513e-05,1.4608e-05,1.7734e-05,1.6687e-05,1.7073e-05
1.6522e-05,1.4638e-05,1.7794e-05,1.6778e-05,1.7343e-05
1.658e-05,1.4768e-05,1.7835e-05,1.6678e-05,1.7464e-05
1.7103e-05,1.3145e-05,2.0479e-05,1.6792e-05,1.6542e-05
1.6332e-05,1.4919e-05,1.7364e-05,1.6387e-05,1.7304e-05
1.6409e-05,1.4528e-05,1.7614e-05,1.6532e-05,1.7464e-05
1.6467e-05,1.4709e-05,1.7855e-05,1.6593e-05,1.7483e-05
1.6494e-05,1.4839e-05,1.7755e-05,1.6622e-05,1.7414e-05
1.6446e-05,1.4829e-05,1.7554e-05,1.6557e-05,1.7554e-05
1.648e-05,1.4648e-05,1.8135e-05,1.6652e-05,1.8135e-05
1.6481e-05,1.4959e-05,1.7864e-05,1.6612e-05,1.7163e-05
1.6333e-05,1.4738e-05,1.7464e-05,1.6387e-05,1.7464e-05
1.6484e-05,1.4848e-05,1.7834e-05,1.6592e-05,1.7374e-05
1.6531e-05,1.4989e-05,1.7774e-05,1.6632e-05,1.7414e-05
1.6879e-05,1.4267e-05,1.9518e-05,1.6602e-05,1.9067e-05
1.6445e-05,1.4438e-05,1.7955e-05,1.6542e-05,1.7574e-05
1.6486e-05,1.4839e-05,1.7624e-05,1.6643e-05,1.7364e-05
1.651e-05,1.504e-05,1.7885e-05,1.6622e-05,1.7885e-05
1.6293e-05,1.4648e-05,1.7564e-05,1.6437e-05,1.6752e-05
1.6466e-05,1.4859e-05,1.7864e-05,1.6602e-05,1.7213e-05
1.6517e-05,1.4447e-05,1.8165e-05,1.6622e-05,1.7434e-05
1.6562e-05,1.4689e-05,1.8266e-05,1.6743e-05,1.7734e-05
1.6476e-05,1.4047e-05,1.7845e-05,1.6582e-05,1.7304e-05
1.6372e-05,1.4197e-05,1.7364e-05,1.6597e-05,1.7334e-05
1.656e-05,1.4408e-05,1.8957e-05,1.6607e-05,1.8275e-05
1.6343e-05,1.4538e-05,1.8025e-05,1.6366e-05,1.6763e-05
1.6478e-05,1.3837e-05,1.7885e-05,1.6677e-05,1.7323e-05
1.6543e-05,1.4669e-05,1.7975e-05,1.6672e-05,1.7344e-05
1.6343e-05,1.4397e-05,1.7514e-05,1.6527e-05,1.7474e-05
1.6503e-05,1.4708e-05,1.7704e-05,1.6667e-05,1.7443e-05
1.6471e-05,1.4458e-05,1.7835e-05,1.6693e-05,1.7724e-05
1.6471e-05,1.4468e-05,1.7825e-05,1.6677e-05,1.7374e-05
1.6353e-05,1.505e-05,1.7494e-05,1.6487e-05,1.7143e-05
1.6553e-05,1.4679e-05,1.7754e-05,1.6798e-05,1.7344e-05
1.6563e-05,1.4448e-05,1.7543e-05,1.6718e-05,1.7384e-05
1.8695e-05,1.2043e-05,2.2233e-05,1.9007e-05,1.6191e-05
1.6553e-05,1.4648e-05,1.8085e-05,1.6762e-05,1.7724e-05
1.6551e-05,1.4689e-05,1.7835e-05,1.6738e-05,1.7093e-05
1.6555e-05,1.4809e-05,1.7984e-05,1.6782e-05,1.7374e-05
1.6266e-05,1.4529e-05,1.7594e-05,1.6312e-05,1.7424e-05
1.6452e-05,1.4328e-05,1.7884e-05,1.6622e-05,1.7884e-05
1.6596e-05,1.4919e-05,1.7674e-05,1.6692e-05,1.7674e-05
1.6534e-05,1.4839e-05,1.8025e-05,1.6783e-05,1.7213e-05
1.6684e-05,1.4839e-05,1.9237e-05,1.6783e-05,1.7494e-05
1.7144e-05,1.4598e-05,1.9718e-05,1.7062e-05,1.7393e-05
1.6379e-05,1.4488e-05,1.7935e-05,1.6417e-05,1.7174e-05
1.7124e-05,1.4177e-05,2.0139e-05,1.6587e-05,1.9758e-05
1.6426e-05,1.4128e-05,1.7544e-05,1.6607e-05,1.7544e-05
1.6382e-05,1.4558e-05,1.7704e-05,1.6562e-05,1.7704e-05
1.6377e-05,1.4087e-05,1.8135e-05,1.6613e-05,1.8135e-05
1.6485e-05,1.4728e-05,1.7795e-05,1.6602e-05,1.7324e-05
1.6492e-05,1.4678e-05,1.7655e-05,1.6723e-05,1.7464e-05
1.6568e-05,1.4909e-05,1.7925e-05,1.6792e-05,1.7283e-05
1.6325e-05,1.4578e-05,1.7615e-05,1.6371e-05,1.6923e-05
1.6463e-05,1.4539e-05,1.7905e-05,1.6657e-05,1.7243e-05
1.652e-05,1.4478e-05,1.8005e-05,1.6753e-05,1.7334e-05
1.6624e-05,1.4959e-05,1.8255e-05,1.6778e-05,1.7774e-05
1.655e-05,1.4398e-05,1.8245e-05,1.6632e-05,1.7785e-05
1.6539e-05,1.4708e-05,1.8065e-05,1.6718e-05,1.7715e-05
1.6494e-05,1.4799e-05,1.7935e-05,1.6622e-05,1.7264e-05
1.6351e-05,1.4358e-05,1.7514e-05,1.6552e-05,1.6783e-05
1.6464e-05,1.4718e-05,1.7664e-05,1.6797e-05,1.6973e-05
1.6567e-05,1.4598e-05,1.7915e-05,1.6923e-05,1.7403e-05
1.6429e-05,1.4669e-05,1.7774e-05,1.6617e-05,1.6813e-05
1.6485e-05,1.4248e-05,1.8196e-05,1.6632e-05,1.7293e-05
1.6962e-05,1.4729e-05,1.8727e-05,1.7134e-05,1.7664e-05
1.6483e-05,1.4669e-05,1.7654e-05,1.6762e-05,1.7444e-05
1.695e-05,1.3507e-05,1.9939e-05,1.6768e-05,1.5971e-05
1.6403e-05,1.4558e-05,1.7814e-05,1.6642e-05,1.7814e-05
1.6491e-05,1.4588e-05,1.8105e-05,1.6682e-05,1.6942e-05
1.6566e-05,1.4749e-05,1.8316e-05,1.6662e-05,1.8125e-05
1.662e-05,1.4789e-05,1.7844e-05,1.6817e-05,1.7664e-05
1.6717e-05,1.4989e-05,1.8245e-05,1.6953e-05,1.8245e-05
1.6491e-05,1.5169e-05,1.7615e-05,1.6657e-05,1.7333e-05
1.6445e-05,1.4488e-05,1.7344e-05,1.6583e-05,1.7224e-05
1.6728e-05,1.4679e-05,1.9006e-05,1.6742e-05,1.8266e-05
1.6504e-05,1.4618e-05,1.7995e-05,1.6572e-05,1.7725e-05
1.6488e-05,1.4859e-05,1.7474e-05,1.6652e-05,1.7183e-05
1.6911e-05,1.4167e-05,1.9639e-05,1.6582e-05,1.9127e-05
1.6534e-05,1.4538e-05,1.8004e-05,1.6732e-05,1.8004e-05
1.6519e-05,1.4549e-05,1.7995e-05,1.6818e-05,1.7484e-05
1.6426e-05,1.4719e-05,1.7484e-05,1.6532e-05,1.7484e-05
1.6445e-05,1.4468e-05,1.8486e-05,1.6557e-05,1.7334e-05
1.6514e-05,1.4498e-05,1.7904e-05,1.6678e-05,1.7294e-05
1.6411e-05,1.4588e-05,1.8065e-05,1.6527e-05,1.7573e-05
1.6511e-05,1.4889e-05,1.7644e-05,1.6587e-05,1.7474e-05
1.7331e-05,1.4618e-05,2.1461e-05,1.6932e-05,1.8024e-05
1.6388e-05,1.4418e-05,1.8005e-05,1.6577e-05,1.7504e-05
1.6445e-05,1.5069e-05,1.7895e-05,1.6462e-05,1.7294e-05
1.6509e-05,1.4448e-05,1.7895e-05,1.6592e-05,1.7594e-05
1.6512e-05,1.4368e-05,1.7924e-05,1.6657e-05,1.7253e-05
1.6495e-05,1.4478e-05,1.8186e-05,1.6658e-05,1.8186e-05
1.6568e-05,1.4669e-05,1.7834e-05,1.6833e-05,1.7533e-05
1.6511e-05,1.4779e-05,1.8125e-05,1.6637e-05,1.7174e-05
1.6482e-05,1.4538e-05,1.7845e-05,1.6687e-05,1.7604e-05
1.6279e-05,1.4688e-05,1.7234e-05,1.6391e-05,1.7013e-05
1.6505e-05,1.4238e-05,1.7925e-05,1.6913e-05,1.6983e-05
1.6464e-05,1.4628e-05,1.7854e-05,1.6628e-05,1.7544e-05
1.6452e-05,1.4569e-05,1.7765e-05,1.6682e-05,1.7664e-05
1.7264e-05,1.2845e-05,2.052e-05,1.6933e-05,1.6261e-05
1.651e-05,1.4598e-05,1.7865e-05,1.6737e-05,1.7484e-05
1.6482e-05,1.4377e-05,1.8015e-05,1.6647e-05,1.8015e-05
1.6319e-05,1.4749e-05,1.7715e-05,1.6437e-05,1.6983e-05
1.6517e-05,1.4608e-05,1.7714e-05,1.6688e-05,1.7253e-05
1.6487e-05,1.4488e-05,1.7965e-05,1.6642e-05,1.7965e-05
1.6443e-05,1.4368e-05,1.7614e-05,1.6497e-05,1.7293e-05
1.6437e-05,1.4518e-05,1.7845e-05,1.6612e-05,1.7304e-05
1.6684e-05,1.4648e-05,2.0059e-05,1.6748e-05,1.7303e-05
1.7213e-05,1.4137e-05,2.0279e-05,1.6753e-05,1.7604e-05
1.6296e-05,1.5029e-05,1.7403e-05,1.6321e-05,1.7403e-05
1.6931e-05,1.3977e-05,1.9638e-05,1.6842e-05,1.9638e-05
1.6527e-05,1.4559e-05,1.8035e-05,1.6727e-05,1.7705e-05
1.6413e-05,1.4038e-05,1.7915e-05,1.6633e-05,1.7373e-05
1.647e-05,1.4638e-05,1.7755e-05,1.6692e-05,1.7324e-05
1.6521e-05,1.4208e-05,1.8075e-05,1.6713e-05,1.7383e-05
1.6442e-05,1.4488e-05,1.7574e-05,1.6723e-05,1.7574e-05
1.6388e-05,1.4838e-05,1.7403e-05,1.6512e-05,1.7033e-05
1.6405e-05,1.4548e-05,1.7574e-05,1.6577e-05,1.7413e-05
1.6453e-05,1.4398e-05,1.7905e-05,1.6632e-05,1.7614e-05
1.6456e-05,1.4688e-05,1.7745e-05,1.6607e-05,1.7154e-05
1.6576e-05,1.4738e-05,1.8786e-05,1.6682e-05,1.7904e-05
1.649e-05,1.3897e-05,1.7684e-05,1.6762e-05,1.7684e-05
1.6534e-05,1.4308e-05,1.8116e-05,1.6723e-05,1.7584e-05
1.6362e-05,1.4288e-05,1.7755e-05,1.6482e-05,1.7224e-05
1.6653e-05,1.4849e-05,1.8195e-05,1.6718e-05,1.7473e-05
1.6612e-05,1.4829e-05,1.8105e-05,1.6753e-05,1.7323e-05
1.6464e-05,1.3948e-05,1.8296e-05,1.6642e-05,1.7704e-05
1.6444e-05,1.4488e-05,1.7915e-05,1.6627e-05,1.7413e-05
1.6524e-05,1.4628e-05,1.8576e-05,1.6707e-05,1.7463e-05
1.6899e-05,1.4588e-05,1.8917e-05,1.7099e-05,1.7494e-05
1.6449e-05,1.4989e-05,1.7685e-05,1.6497e-05,1.7143e-05
1.7253e-05,1.2764e-05,2.093e-05,1.6993e-05,1.6562e-05
1.6543e-05,1.4618e-05,1.7995e-05,1.6607e-05,1.7313e-05
1.654e-05,1.4608e-05,1.7784e-05,1.6797e-05,1.7624e-05
1.6561e-05,1.4618e-05,1.7724e-05,1.6817e-05,1.7564e-05
1.6532e-05,1.4919e-05,1.7815e-05,1.6683e-05,1.7504e-05
1.6651e-05,1.4739e-05,1.8236e-05,1.6882e-05,1.7905e-05
1.6526e-05,1.5199e-05,1.7694e-05,1.6632e-05,1.7033e-05
1.6466e-05,1.4448e-05,1.7815e-05,1.6722e-05,1.7584e-05
1.6522e-05,1.4247e-05,1.7664e-05,1.6627e-05,1.7444e-05
1.6513e-05,1.4939e-05,1.7865e-05,1.6642e-05,1.7694e-05
1.6404e-05,1.4388e-05,1.7945e-05,1.6678e-05,1.7234e-05
1.6826e-05,1.3676e-05,1.9928e-05,1.6647e-05,1.9397e-05
1.6455e-05,1.4017e-05,1.8115e-05,1.6687e-05,1.7684e-05
1.6361e-05,1.4959e-05,1.7334e-05,1.6627e-05,1.7113e-05
1.6511e-05,1.4328e-05,1.7775e-05,1.6627e-05,1.7674e-05
1.6559e-05,1.4528e-05,1.7834e-05,1.6672e-05,1.7714e-05
1.644e-05,1.4247e-05,1.7534e-05,1.6667e-05,1.7534e-05
1.6391e-05,1.4398e-05,1.7384e-05,1.6683e-05,1.7344e-05
1.6495e-05,1.4579e-05,1.7554e-05,1.6903e-05,1.7464e-05
1.7019e-05,1.4117e-05,2.0089e-05,1.6882e-05,1.7313e-05
1.6337e-05,1.4869e-05,1.7344e-05,1.6477e-05,1.6783e-05
1.6569e-05,1.4218e-05,1.8345e-05,1.6672e-05,1.7144e-05
1.6349e-05,1.4378e-05,1.7714e-05,1.6562e-05,1.6292e-05
1.6557e-05,1.4738e-05,1.7875e-05,1.6852e-05,1.7424e-05
1.6518e-05,1.4559e-05,1.8015e-05,1.6642e-05,1.7383e-05
1.6559e-05,1.4569e-05,1.7775e-05,1.6677e-05,1.7464e-05
1.65e-05,1.4789e-05,1.7834e-05,1.6617e-05,1.7444e-05
1.6461e-05,1.5169e-05,1.7464e-05,1.6542e-05,1.7073e-05
1.6449e-05,1.4729e-05,1.7785e-05,1.6642e-05,1.7204e-05
1.6508e-05,1.4398e-05,1.7905e-05,1.6738e-05,1.7624e-05
1.651e-05,1.4458e-05,1.7954e-05,1.6733e-05,1.6973e-05
1.6358e-05,1.4588e-05,1.7554e-05,1.6607e-05,1.7093e-05
2.2586e-05,1.2143e-05,2.7864e-05,2.3059e-05,1.6492e-05
1.641e-05,1.4658e-05,1.7975e-05,1.6633e-05,1.7013e-05
1.6275e-05,1.4909e-05,1.7294e-05,1.6332e-05,1.6832e-05
1.6534e-05,1.4828e-05,1.7895e-05,1.6687e-05,1.7544e-05
1.6567e-05,1.4688e-05,1.8085e-05,1.6737e-05,1.7143e-05
1.6489e-05,1.4227e-05,1.8155e-05,1.6782e-05,1.8155e-05
1.6458e-05,1.4428e-05,1.7895e-05,1.6602e-05,1.7233e-05
1.6471e-05,1.4488e-05,1.7794e-05,1.6653e-05,1.7023e-05
1.6585e-05,1.4688e-05,1.8075e-05,1.6837e-05,1.7333e-05
1.6862e-05,1.4939e-05,1.8556e-05,1.6788e-05,1.6793e-05
1.6506e-05,1.4699e-05,1.8075e-05,1.6618e-05,1.6973e-05
1.832e-05,1.4549e-05,2.5229e-05,1.6687e-05,2.4938e-05
1.6514e-05,1.4438e-05,1.8055e-05,1.6547e-05,1.7204e-05
1.6483e-05,1.4207e-05,1.8086e-05,1.6597e-05,1.7625e-05
1.666e-05,1.4508e-05,1.8726e-05,1.6622e-05,1.8075e-05
1.6489e-05,1.4648e-05,1.7795e-05,1.6563e-05,1.7274e-05
1.6246e-05,1.4888e-05,1.7063e-05,1.6392e-05,1.6512e-05
1.6469e-05,1.4228e-05,1.7955e-05,1.6677e-05,1.7363e-05
1.6552e-05,1.4848e-05,1.8105e-05,1.6697e-05,1.6803e-05
1.65e-05,1.4819e-05,1.7845e-05,1.6613e-05,1.7443e-05
1.6469e-05,1.4649e-05,1.7554e-05,1.6847e-05,1.7374e-05
1.6586e-05,1.4458e-05,1.9137e-05,1.6593e-05,1.7584e-05
1.7758e-05,1.2484e-05,2.058e-05,1.794e-05,2.058e-05
1.641e-05,1.4719e-05,1.7745e-05,1.6492e-05,1.7204e-05
1.6462e-05,1.3867e-05,1.8276e-05,1.6587e-05,1.7343e-05
1.644e-05,1.4478e-05,1.8065e-05,1.6497e-05,1.7294e-05
1.6548e-05,1.4347e-05,1.8105e-05,1.6802e-05,1.7383e-05
1.6486e-05,1.4708e-05,1.7594e-05,1.6693e-05,1.6932e-05
1.6521e-05,1.4678e-05,1.7634e-05,1.6722e-05,1.7604e-05
1.6615e-05,1.4808e-05,1.8806e-05,1.6677e-05,1.7344e-05
1.6841e-05,1.4328e-05,1.9137e-05,1.6968e-05,1.6943e-05
1.6437e-05,1.4157e-05,1.7935e-05,1.6637e-05,1.7283e-05
1.856e-05,1.1653e-05,2.561e-05,1.8466e-05,1.6652e-05
1.6373e-05,1.3647e-05,1.7885e-05,1.6707e-05,1.7885e-05
1.6594e-05,1.4889e-05,1.7864e-05,1.6737e-05,1.7605e-05
1.6446e-05,1.4448e-05,1.7704e-05,1.6587e-05,1.7304e-05
1.655e-05,1.4488e-05,1.7915e-05,1.6833e-05,1.7243e-05
1.639e-05,1.4698e-05,1.7393e-05,1.6442e-05,1.7393e-05
1.6606e-05,1.4638e-05,1.7995e-05,1.6687e-05,1.7234e-05
1.6692e-05,1.4589e-05,1.8906e-05,1.6667e-05,1.7333e-05
1.7793e-05,1.6051e-05,1.9789e-05,1.7539e-05,1.7323e-05
1.6465e-05,1.4297e-05,1.7745e-05,1.6678e-05,1.7404e-05
1.6604e-05,1.4638e-05,1.7884e-05,1.6657e-05,1.7695e-05
1.7122e-05,1.3777e-05,2.043e-05,1.6757e-05,2.0269e-05
1.6446e-05,1.4899e-05,1.7714e-05,1.6562e-05,1.7344e-05
1.651e-05,1.4499e-05,1.7815e-05,1.6607e-05,1.7163e-05
1.6408e-05,1.4398e-05,1.7784e-05,1.6587e-05,1.7363e-05
1.6431e-05,1.4408e-05,1.7644e-05,1.6632e-05,1.7263e-05
1.6437e-05,1.4749e-05,1.7865e-05,1.6652e-05,1.7865e-05
1.6471e-05,1.4678e-05,1.7895e-05,1.6692e-05,1.7343e-05
1.6435e-05,1.4458e-05,1.7864e-05,1.6727e-05,1.7604e-05
1.7004e-05,1.4929e-05,2.0209e-05,1.6858e-05,1.7213e-05
1.6365e-05,1.4027e-05,1.7885e-05,1.6537e-05,1.7043e-05
1.6684e-05,1.4628e-05,1.9488e-05,1.6818e-05,1.7744e-05
1.6457e-05,1.4258e-05,1.8285e-05,1.6407e-05,1.7474e-05
1.6508e-05,1.4518e-05,1.7935e-05,1.6662e-05,1.7564e-05
1.6523e-05,1.4338e-05,1.7594e-05,1.6868e-05,1.7274e-05
1.6516e-05,1.4628e-05,1.7564e-05,1.6602e-05,1.7344e-05
1.6242e-05,1.5099e-05,1.7163e-05,1.6301e-05,1.6962e-05
1.6528e-05,1.4449e-05,1.7735e-05,1.6707e-05,1.7624e-05
1.6505e-05,1.4759e-05,1.7985e-05,1.6692e-05,1.7393e-05
1.653e-05,1.4668e-05,1.7855e-05,1.6622e-05,1.7434e-05
1.6454e-05,1.4698e-05,1.7414e-05,1.6652e-05,1.7314e-05
1.6489e-05,1.4708e-05,1.7785e-05,1.6602e-05,1.7284e-05
1.6988e-05,1.3727e-05,2.0419e-05,1.6732e-05,1.6703e-05
1.6298e-05,1.4819e-05,1.7424e-05,1.6437e-05,1.6983e-05
1.643e-05,1.4347e-05,1.7684e-05,1.6683e-05,1.7393e-05
1.6678e-05,1.508e-05,1.8727e-05,1.6672e-05,1.7945e-05
1.7325e-05,1.564e-05,1.9177e-05,1.7183e-05,1.7413e-05
1.6636e-05,1.4869e-05,1.8396e-05,1.6918e-05,1.7534e-05
1.6519e-05,1.4348e-05,1.8025e-05,1.6767e-05,1.7203e-05
1.6482e-05,1.4889e-05,1.7744e-05,1.6622e-05,1.7744e-05
1.6429e-05,1.4809e-05,1.8055e-05,1.6577e-05,1.7193e-05
1.6978e-05,1.4799e-05,1.8817e-05,1.7053e-05,1.7504e-05
1.6551e-05,1.4458e-05,1.7704e-05,1.6692e-05,1.7624e-05
1.6833e-05,1.4528e-05,1.9618e-05,1.6618e-05,1.9248e-05
1.6544e-05,1.4568e-05,1.7734e-05,1.6693e-05,1.7684e-05
1.6484e-05,1.4618e-05,1.7804e-05,1.6733e-05,1.7304e-05
1.6473e-05,1.4037e-05,1.8155e-05,1.6748e-05,1.7774e-05
1.6363e-05,1.4818e-05,1.7634e-05,1.6527e-05,1.7634e-05
1.6483e-05,1.4688e-05,1.7805e-05,1.6648e-05,1.7003e-05
1.6468e-05,1.4848e-05,1.7895e-05,1.6642e-05,1.7624e-05
1.6499e-05,1.4829e-05,1.7885e-05,1.6582e-05,1.7824e-05
1.6641e-05,1.4338e-05,1.7925e-05,1.6822e-05,1.7343e-05
1.6398e-05,1.4518e-05,1.7915e-05,1.6507e-05,1.7915e-05
1.6582e-05,1.4568e-05,1.8626e-05,1.6658e-05,1.7855e-05
1.6293e-05,1.4258e-05,1.7354e-05,1.6361e-05,1.7243e-05
1.6628e-05,1.4909e-05,1.8015e-05,1.6727e-05,1.7444e-05
1.6517e-05,1.4578e-05,1.7924e-05,1.6627e-05,1.7624e-05
1.6395e-05,1.4689e-05,1.7644e-05,1.6607e-05,1.7384e-05
1.6555e-05,1.4658e-05,1.7734e-05,1.6823e-05,1.7374e-05
1.6519e-05,1.4708e-05,1.8045e-05,1.6692e-05,1.7514e-05
1.6441e-05,1.4588e-05,1.7764e-05,1.6617e-05,1.7484e-05
1.6402e-05,1.4809e-05,1.8305e-05,1.6427e-05,1.7324e-05
1.6841e-05,1.4518e-05,1.8677e-05,1.7053e-05,1.7323e-05
1.6485e-05,1.4528e-05,1.7704e-05,1.6723e-05,1.7424e-05
1.7332e-05,1.4298e-05,1.9869e-05,1.7089e-05,1.6371e-05
1.7244e-05,1.588e-05,1.9949e-05,1.7114e-05,1.7744e-05
1.6589e-05,1.4458e-05,1.7955e-05,1.6863e-05,1.7023e-05
1.648e-05,1.4418e-05,1.7815e-05,1.6647e-05,1.7273e-05
1.6359e-05,1.4428e-05,1.7083e-05,1.6507e-05,1.7083e-05
1.648e-05,1.4448e-05,1.7844e-05,1.6768e-05,1.7274e-05
1.6523e-05,1.4749e-05,1.7754e-05,1.6672e-05,1.7323e-05
1.6601e-05,1.4898e-05,1.7864e-05,1.6743e-05,1.7654e-05
1.6488e-05,1.4548e-05,1.7975e-05,1.6778e-05,1.7434e-05
1.6431e-05,1.4679e-05,1.7915e-05,1.6542e-05,1.7454e-05
