0_Transfer Time_s,0_Bandwidth_GB/s
0.029713548,8.380804524
0.029670725,8.392900325
0.029442352,8.458000825
0.02959511,8.414344042
0.029562566,8.423606987
0.029669102,8.393359445
0.029593195,8.414888541
0.029751698,8.370057988
0.029582342,8.417975747
0.029508235,8.439116657
0.029702267,8.383987576
0.029547786,8.427820531
0.029511657,8.438138106
0.029624215,8.406077174
0.029662999,8.395086333
0.029789335,8.359482932
0.029525064,8.434306442
0.029585621,8.417042776
0.029494773,8.442968437
0.029511448,8.438197865
0.029664389,8.39469296
0.036136781,6.891135032
0.029531595,8.43244117
0.029648573,8.3991711
0.02947653,8.448193783
0.039126844,6.364516328
0.035771826,6.961440478
0.039215961,6.350053171
0.039456932,6.311272187
0.034914448,7.132389362
0.072349681,3.441942439
0.054697582,4.552732102
0.033473578,7.439403027
0.040754461,6.110335688
0.037212342,6.691958208
0.039382838,6.323146074
0.034045023,7.314532803
0.05635133,4.419122628
0.058759004,4.238047287
0.060484747,4.117127869
0.063914028,3.896225059
0.056904291,4.376180304
0.047049317,5.292817269
0.046542201,5.350486916
0.061047142,4.079198949
0.04433057,5.617420157
0.056421701,4.413610953
0.056056136,4.442393916
0.053855887,4.623885175
0.052430022,4.749634427
0.06826105,3.648104409
0.060257862,4.132629822
0.050725848,4.90920206
0.066705415,3.733181744
0.068443919,3.638357375
0.054815292,4.542955595
0.053216605,4.679431119
0.070133512,3.550705368
0.029732576,8.375441048
0.029851229,8.342150251
0.029741773,8.372851124
0.029666177,8.394187006
0.029897758,8.329167608
0.029671035,8.392812637
0.029691172,8.387120505
0.029418515,8.464854106
0.029664503,8.394660699
0.029654779,8.397413365
0.029607604,8.410793305
0.029612081,8.409521692
0.029730853,8.375926432
0.029719942,8.379001463
0.029483583,8.446172824
0.029612012,8.409541287
0.029683455,8.389300959
0.029578598,8.419041278
0.029469767,8.450132554
0.029854464,8.341246304
0.0295465,8.428187349
0.029547637,8.42786303
0.02956984,8.421534831
0.029752634,8.369794671
0.029675656,8.391505735
0.029509569,8.438735161
0.029617081,8.408101983
0.029752193,8.369918732
0.029821843,8.350370482
0.029721597,8.378534892
0.02965277,8.397982296
0.029640327,8.401507767
0.029764295,8.366515568
0.029825084,8.349463073
0.029506425,8.439634334
0.029580828,8.418406594
0.02970978,8.381867436
0.029523318,8.434805244
0.029751201,8.370197811
0.029451607,8.455342946
0.02962336,8.406319793
0.029660576,8.395772135
0.029569117,8.421740747
0.029541424,8.429635535
0.029585276,8.417140928
0.029676987,8.391129379
0.029827685,8.348734992
0.029599605,8.413066239
0.029664452,8.394675132
0.029628925,8.404740891
0.02972267,8.378232423
0.029696071,8.385736871
0.029621199,8.406933072
0.029684963,8.388874782
0.029545132,8.428577591
0.029582696,8.417875014
0.029621805,8.406761084
0.029625006,8.405852728
0.029607599,8.410794725
0.029696155,8.38571315
0.029603685,8.411906744
0.029651864,8.398238893
0.0348818,7.139064999
0.029618714,8.407638411
0.041789063,5.959057696
0.029693148,8.386562364
0.038617762,6.448417117
0.038202759,6.518467357
0.048607107,5.123189856
0.033499179,7.433717629
0.038843815,6.410890318
0.054474842,4.571347586
0.039820958,6.253577262
0.038301161,6.501720339
0.036592238,6.805362315
0.043910163,5.671202758
0.050529634,4.928265214
0.038945274,6.394188869
0.048521184,5.132262179
0.04973519,5.006986753
0.073029041,3.409923423
0.043447883,5.73154364
0.04395204,5.665799301
0.050579769,4.923380285
0.058467801,4.25915518
0.077676222,3.20591593
0.048292765,5.156537165
0.080352674,3.099130684
0.054678682,4.55430578
0.053648517,4.641758084
0.062969069,3.954694606
0.059787473,4.165144051
0.056872624,4.378616986
0.079402027,3.136235269
0.054483382,4.57063105
0.066363186,3.752433427
0.039690969,6.274057897
0.053704641,4.636907218
0.046773634,5.324013043
0.059369445,4.194471373
