0_Transfer Time_s,0_Bandwidth_GB/s
0.11960156,16.689529384
0.119672953,16.679572952
0.119989785,16.635530683
0.119576673,16.693002907
0.119932044,16.64353982
0.119896482,16.648476391
0.119484481,16.705882917
0.119552562,16.696369501
0.119553368,16.696256939
0.119651261,16.682596851
0.119665046,16.680675074
0.119775383,16.665308847
0.119364875,16.722622547
0.119850376,16.654880999
0.119581355,16.692349322
0.119472633,16.707539625
0.119647467,16.683125853
0.11984407,16.655757352
0.119540483,16.698056591
0.119459008,16.709445218
0.119501678,16.703478842
0.119475638,16.707119405
0.119626039,16.686114216
0.120079768,16.623064678
0.119749096,16.668967171
0.119816337,16.659612537
0.119752601,16.668479293
0.119650006,16.682771834
0.11994979,16.641077488
0.119700987,16.675666592
0.119977408,16.637246822
0.119973447,16.637796112
0.119633857,16.685023789
0.119706457,16.674904596
0.120238944,16.601058556
0.119369042,16.722038785
0.120029137,16.630076662
0.120026447,16.630449371
0.119948679,16.641231622
0.12019755,16.606775679
0.120067132,16.624814108
0.11981421,16.659908286
0.119673338,16.679519293
0.120152135,16.613052694
0.119733607,16.671123505
0.120560214,16.556819898
0.120390361,16.580179122
0.120041296,16.628392199
0.120960337,16.502051825
0.120131626,16.615888892
0.120995926,16.497198013
0.120322491,16.589531462
0.119571546,16.693718671
0.119572773,16.693547368
0.119562661,16.694959223
0.11961591,16.687527186
0.1198545,16.654307932
0.120178416,16.609419698
0.119630911,16.68543467
0.119835469,16.656952792
0.119537898,16.698417685
0.119794909,16.662592481
0.119442255,16.711788889
0.119600475,16.689680789
0.119900192,16.647961248
0.12012358,16.617001841
0.119469317,16.708003361
0.11955855,16.695533276
0.119798054,16.662155046
0.119605079,16.689038348
0.444284127,4.492831566
0.19738645,10.112617913
0.120994528,16.497388626
0.12070789,16.536564014
0.120598983,16.55149737
0.120714549,16.535651804
0.12058301,16.553689861
0.120565431,16.556103466
0.120759875,16.529445315
0.120641243,16.545699467
0.120774042,16.527506383
0.120554587,16.557592703
0.120677441,16.540736475
0.120545769,16.558803901
0.120464254,16.570008809
0.120652049,16.544217579
0.120425355,16.575361144
0.120838537,16.518685177
0.120443112,16.572917428
0.12084436,16.517889209
0.120453471,16.571492157
0.120577842,16.554399356
0.120716771,16.535347437
0.121360382,16.447655463
0.120360441,16.584300734
0.12077837,16.526914132
0.120429513,16.574788856
0.120262308,16.597833379
0.120370767,16.58287805
0.120521572,16.562128396
0.120659255,16.543229527
0.120413653,16.576971965
0.120600326,16.551313054
0.120317536,16.590214663
0.120464271,16.570006471
0.120667114,16.542152073
0.120286361,16.594514402
0.120787058,16.52572538
0.120878263,16.513256399
0.120528978,16.561110723
0.12034746,16.586089561
0.120415426,16.576727885
0.120123869,16.616961863
0.120346372,16.586239509
0.12056673,16.555925088
0.120202462,16.606097053
0.120590697,16.552634653
0.120562802,16.556464489
0.120131989,16.615838684
0.120233718,16.601780126
0.120113641,16.618376842
0.120243812,16.600386471
0.120316494,16.590358343
0.120755553,16.530036925
0.120430354,16.574673109
0.120551431,16.558026176
0.120625404,16.547872039
0.120527864,16.561263792
0.120157905,16.612254932
0.120446336,16.572473819
0.120482576,16.567488979
0.120316594,16.590344554
0.120510512,16.563648406
0.12051689,16.562771824
0.120391945,16.579960977
0.120580447,16.554041718
0.1201842,16.608620351
0.120173079,16.610157338
0.120326503,16.588978323
0.120495597,16.565698662
0.120450194,16.571943006
0.12053489,16.560298433
0.120415125,16.576769322
0.120515972,16.562897987
0.12016858,16.610779207
0.120243331,16.600452877
0.120193043,16.6073984
0.12053476,16.560316294
0.120022512,16.630994609
0.120594444,16.552120345
0.120033123,16.629524419
0.1202371,16.601313155
0.120208418,16.605274266
0.120187437,16.608173032
0.120543426,16.559125754
0.120287297,16.594385274
0.120585256,16.553381534
0.120577611,16.554431071
0.120434262,16.574135274
0.120214776,16.604396035
0.12043758,16.573678664
0.120426759,16.575167899
0.120128899,16.616266083
0.12055057,16.558144437
0.120388103,16.5804901
0.120411233,16.577305126
0.120279822,16.595416561
0.120137225,16.615114508
0.120408473,16.57768511
0.12052519,16.561631224
0.400407959,4.985150033
0.120994572,16.497382626
0.120286153,16.594543098
0.120608834,16.550145489
0.120391164,16.580068534
0.119535444,16.698760495
0.11953393,16.698971999
0.119346861,16.72514663
0.119338402,16.726332149
0.119003849,16.773354532
0.119152078,16.752487942
0.119898554,16.648188685
0.119332308,16.727186321
0.119559301,16.695428405
0.119368388,16.722130402
0.119028289,16.769910471
0.119021917,16.770808271
0.119411458,16.716098969
0.119276943,16.73495061
0.119064594,16.764797014
0.1191046,16.759165893
0.119058879,16.765601749
0.119059502,16.76551402
0.119404589,16.717060598
0.119248231,16.738979969
0.119286773,16.733571542
0.119582151,16.692238209
0.118906066,16.787148185
0.11932746,16.727865908
0.119422415,16.714565268
0.11926266,16.736954802
0.11981113,16.660336565
0.119377692,16.720827121
0.119480749,16.706404728
0.119256624,16.737801919
0.119674942,16.679295738
0.11895273,16.78056275
0.119314611,16.729667333
0.119378672,16.720689857
0.119634268,16.684966468
0.119371811,16.721650893
0.118926265,16.784296976
0.118989411,16.775389787
0.119406748,16.716758336
0.119051687,16.766614571
0.119004646,16.773242198
0.118743159,16.810178934
0.118915166,16.785863546
0.118910328,16.786546497
0.119145869,16.753360958
0.118919912,16.785193635
0.119226596,16.742017444
0.119186633,16.747631003
0.119166714,16.75043041
0.119293132,16.732679548
0.119139372,16.754274565
0.119202033,16.745467336
0.118853505,16.794572024
0.118925214,16.784445307
0.119331499,16.727299722
0.119414475,16.715676638
0.118952158,16.780643442
0.119013877,16.771941225
0.118885092,16.790109815
0.118911938,16.786319217
0.118994424,16.774683073
0.119045674,16.767461453
0.119022241,16.770762617
0.11876646,16.806880916
0.119020321,16.771033158
0.119435213,16.71277423
0.119342307,16.725784847
0.11894668,16.781416261
0.1188887,16.789600273
0.119504323,16.703109142
0.1190251,16.770359781
0.119140907,16.754058705
0.119404281,16.717103719
0.119005287,16.773151852
0.118951465,16.780741204
0.119277875,16.734819848
0.120006923,16.633154989
0.119095022,16.760513718
0.119254028,16.738166278
0.119469698,16.707950078
0.119296724,16.73217573
0.118784539,16.804322909
0.119289842,16.733141033
0.119396446,16.718200724
0.11894416,16.781771799
0.119181052,16.74841526
0.11924858,16.738930979
0.119166534,16.750455711
0.118979816,16.77674262
0.119064652,16.764788848
0.119078406,16.762852452
0.119361242,16.723131534
0.11912563,16.756207291
0.119266571,16.736405962
0.11902716,16.770069537
0.443393603,4.501855093
0.276161704,7.227988968
0.124714692,16.005281479
0.120598413,16.5515756
0.120565678,16.556069547
0.120358287,16.584597536
0.120356493,16.584844741
0.12100611,16.495809592
0.120723614,16.534410161
0.120381807,16.581357264
0.120159943,16.611973176
0.120175503,16.609822303
0.120195663,16.607036395
0.12054597,16.558776291
0.120547143,16.558615164
0.120469366,16.569305677
0.120341831,16.586865377
0.120669372,16.541842531
0.120270871,16.596651653
0.120212502,16.604710132
0.120269355,16.596860855
0.120082283,16.622716525
0.12014774,16.613660398
0.12056157,16.556633677
0.120043297,16.628115021
0.120514395,16.563114722
0.120538347,16.559823489
0.120158783,16.612133547
0.120661509,16.542920493
0.119843011,16.655904532
0.120210842,16.604939428
0.120469692,16.569260839
0.120302539,16.592282811
0.120585727,16.553316878
0.120072604,16.624056475
0.120949422,16.503541042
0.120497581,16.565425907
0.120591477,16.552527589
0.120390284,16.580189727
0.12067,16.541756443
0.120035826,16.629149951
0.119901083,16.647837535
0.120018565,16.631541545
0.12003271,16.629581637
0.120477858,16.568137774
0.120223285,16.603220832
0.120345402,16.586373196
0.120203708,16.605924919
0.120253815,16.599005612
0.120793869,16.524793572
0.120616857,16.549044633
0.120035873,16.629143439
0.12018378,16.608678392
0.120180422,16.609142461
0.120382929,16.581202722
0.12029615,16.593164037
0.12051483,16.563054937
0.120101531,16.620052495
0.119933458,16.643343595
0.120299909,16.592645552
0.12039172,16.579991963
0.120237714,16.60122838
0.11995201,16.640769504
0.11998746,16.63585303
0.120948674,16.503643107
0.120054345,16.626584819
0.120302021,16.592354255
0.119802604,16.661522232
0.11993568,16.64303525
0.120720903,16.53478147
0.119976371,16.637390624
0.120154337,16.612748236
0.120152903,16.612946505
0.120005668,16.633328936
0.120334175,16.58792068
0.120655322,16.543768786
0.120433342,16.574261885
0.120507757,16.564027078
0.121068711,16.487280103
0.120434864,16.574052427
0.120377441,16.581958658
0.121073674,16.486604264
0.12024088,16.600791262
0.120888526,16.511854483
0.120634617,16.546608259
0.120335006,16.587806129
0.120847291,16.517488588
0.120135025,16.615418776
0.12077876,16.526860766
0.120605275,16.550633876
0.119994045,16.634940092
0.120535089,16.560271093
0.120747299,16.531166879
0.121010067,16.495270183
0.120465364,16.569856129
0.12100579,16.495853215
0.121385584,16.444240611
0.120059901,16.625815392
0.120995018,16.497321815
0.120620385,16.548560594
0.476047941,4.193051956
0.214354128,9.312131138
0.120317286,16.590249135
0.120586758,16.553175349
0.119937852,16.642733855
0.120246171,16.600060804
0.119925091,16.644504777
0.119938582,16.64263256
0.120018372,16.63156829
0.120053826,16.626656696
0.11991573,16.645804099
0.120039887,16.628587379
0.119677013,16.679007104
0.120077006,16.62344704
0.119927054,16.644232335
0.120161875,16.611706084
0.11966572,16.680581122
0.119842023,16.656041846
0.119781403,16.664471279
0.119979451,16.636963525
0.119765181,16.666728454
0.119970976,16.638138794
0.119975671,16.637487695
0.11991555,16.645829086
0.119762412,16.667113802
0.119878212,16.651013697
0.119846614,16.655403798
0.119531002,16.699381053
0.120246319,16.600040372
0.119902944,16.647579145
0.120124766,16.61683778
0.119816167,16.659636174
0.119782452,16.664325339
0.119825992,16.658270186
0.119806655,16.660958859
0.120059738,16.625837964
0.119837498,16.656670769
0.119500461,16.703648951
0.119967341,16.638642929
0.119983961,16.636338169
0.119876123,16.651303863
0.119746655,16.669306963
0.119835481,16.656951125
0.119771129,16.665900761
0.119740847,16.670115504
0.119402287,16.717382892
0.119648938,16.682920746
0.120082484,16.622688701
0.119532787,16.699131678
0.119483404,16.706033501
0.11956389,16.694787615
0.120505102,16.564392021
0.119687407,16.677558651
0.12023112,16.602138864
0.119926896,16.644254263
0.120169066,16.610712028
0.119783118,16.664232684
0.119704711,16.675147814
0.119737623,16.670564356
0.119899874,16.648005402
0.119760615,16.667363891
0.119839626,16.656374996
0.12008586,16.622221384
0.119490039,16.705105854
0.119761449,16.667247822
0.120295479,16.593256593
0.120035753,16.629160064
0.119841256,16.656148447
0.120214879,16.604381809
0.11980722,16.660880288
0.11981291,16.66008905
0.119718964,16.673162574
0.119786879,16.66370947
0.119983512,16.636400425
0.119658301,16.681615344
0.119620117,16.686940291
0.119639214,16.684276695
0.119791365,16.66308544
0.119706659,16.674876458
0.119906038,16.647149579
0.119719986,16.673020242
0.120030456,16.629893916
0.119679046,16.678723776
0.119735644,16.670839888
0.119612773,16.687964838
0.119558402,16.695553944
0.119708067,16.674680329
0.11973191,16.67135979
0.119521079,16.700767486
0.119816259,16.659623382
0.119648172,16.683027552
0.119745921,16.66940914
0.119691039,16.677052574
0.119759369,16.667537301
0.119666107,16.680527177
0.11996129,16.639482203
0.119638392,16.684391328
0.120425657,16.575319577
0.120105591,16.619490678
0.119560099,16.695316972
0.392657482,5.083549509
0.120734491,16.532920572
0.120298234,16.592876584
0.120361916,16.584097498
0.119848443,16.655149621
0.120045716,16.627779953
0.120111028,16.618738373
0.119790896,16.663150679
0.120009917,16.632740026
0.119534712,16.698862754
0.119388484,16.719315659
0.119315168,16.729589234
0.119283708,16.734001512
0.11976911,16.666181706
0.119575255,16.693200863
0.11969466,16.67654806
0.119480872,16.70638753
0.119488978,16.705254187
0.119550733,16.696624938
0.119447244,16.711090881
0.119906962,16.647021296
0.119624775,16.686290528
0.119347501,16.725056941
0.11981728,16.65948142
0.119855762,16.654132573
0.119369904,16.721918031
0.119504428,16.703094466
0.119353575,16.724205789
0.119484703,16.705851878
0.119857948,16.653828831
0.119762833,16.667055212
0.119392279,16.718784219
0.11961132,16.688167558
0.120052268,16.626872472
0.119486918,16.705542192
0.121077441,16.486091327
0.119134208,16.755000797
0.11941452,16.715670339
0.120045321,16.627834666
0.119313914,16.729765063
0.120029537,16.630021242
0.11990904,16.646732807
0.120374435,16.582372744
0.119533361,16.699051489
0.119240925,16.740005581
0.119320304,16.728869129
0.120133171,16.615675199
0.119734043,16.671062799
0.119659448,16.681455442
0.120655225,16.543782087
0.120149396,16.613431415
0.119584222,16.691949127
0.120170648,16.610493354
0.119062018,16.765159734
0.119195333,16.746408603
0.119078733,16.76280642
0.119131516,16.755379408
0.119137505,16.754537121
0.119123076,16.756566545
0.119188124,16.747421496
0.119219468,16.743018431
0.119106357,16.75891867
0.119206778,16.744800786
0.119210135,16.744329247
0.119309878,16.730330996
0.119153909,16.752230512
0.119203935,16.745200148
0.119056404,16.76595028
0.119189927,16.747168156
0.119169059,16.750100796
0.119251938,16.73845963
0.119198538,16.745958327
0.119089498,16.761291159
0.119584039,16.691974671
0.119318898,16.729066254
0.119362355,16.722975598
0.119177754,16.748878738
0.119398393,16.717928105
0.119080223,16.762596674
0.119139987,16.75418808
0.119692044,16.676912544
0.119514292,16.701715892
0.118920557,16.785102596
0.119227475,16.741894014
0.119261507,16.737116612
0.119335206,16.726780109
0.119204645,16.745100411
0.11942974,16.713540112
0.11946402,16.708744189
0.118988306,16.775545573
0.11911146,16.75820068
0.119676376,16.679095881
0.11930058,16.731634917
0.11904753,16.767200042
0.119539827,16.698148225
0.119063995,16.764881356
0.119069205,16.764147791
0.119104871,16.759127761
0.119170402,16.749912029
0.119039293,16.768360259
0.468697387,4.258811347
0.141274676,14.12916884
0.11982641,16.658212075
0.119660336,16.681331649
0.119765611,16.666668615
0.11970372,16.675285864
0.120064347,16.625199736
0.119779316,16.664761635
0.119866575,16.652630227
0.119813848,16.659958622
0.119372055,16.721616713
0.119251857,16.738470999
0.119557726,16.695648343
0.119233248,16.74108341
0.119383332,16.720037182
0.119631785,16.68531277
0.119174254,16.749370632
0.119857468,16.653895525
0.11917276,16.749580609
0.119195524,16.746381769
0.119200181,16.745727509
0.119260079,16.73731702
0.118924431,16.784555816
0.119258486,16.737540589
0.119053669,16.766335442
0.119314322,16.729707855
0.118913489,16.786100272
0.119337297,16.726487026
0.11908965,16.761269766
0.119152718,16.75239796
0.118868148,16.792503152
0.118976756,16.777174106
0.119069423,16.764117098
0.118940127,16.782340833
0.11931829,16.729151499
0.119058755,16.76561921
0.119087751,16.761537045
0.118999887,16.773912987
0.118828794,16.798064533
0.118711386,16.814678164
0.11879089,16.803424488
0.119034708,16.769006146
0.118823766,16.798775339
0.118948577,16.78114863
0.118998754,16.774072693
0.119165445,16.750608786
0.118777665,16.805295423
0.118823154,16.798861862
0.119036006,16.768823292
0.11882478,16.798631986
0.119021743,16.770832788
0.119210922,16.744218705
0.118838186,16.796736951
0.119344482,16.725480027
0.118783755,16.804433822
0.118827598,16.798233606
0.118907036,16.787011241
0.118855641,16.794270202
0.119627036,16.68597515
0.119118406,16.757223481
0.119410102,16.716288794
0.119159645,16.751424108
0.119297339,16.732089473
0.118914225,16.785996377
0.118964678,16.778877424
0.118943968,16.781798889
0.118945142,16.781633251
0.118824468,16.798676094
0.118967712,16.778449517
0.118974151,16.777541451
0.119561773,16.695083219
0.118990572,16.775226108
0.119055464,16.766082655
0.118830968,16.797757214
0.119146142,16.753322571
0.118704633,16.815634736
0.118995387,16.774547319
0.118800943,16.802002573
0.118883097,16.790391573
0.119287747,16.73343491
0.119467412,16.708269783
0.119359951,16.723312412
0.119027866,16.769970067
0.118943447,16.781872397
0.118899522,16.788072117
0.118967599,16.778465454
0.118871448,16.792036974
0.119151369,16.752587627
0.118974436,16.777501261
0.119149125,16.752903137
0.118935542,16.782987797
0.118901826,16.787746809
0.118930662,16.783676442
0.119091986,16.760940992
0.118850365,16.795015733
0.118912525,16.786236353
0.119003476,16.773407106
0.119327103,16.727915954
0.119160548,16.751297166
0.11909379,16.760687102
0.44209677,4.515060696
0.136547868,14.618271081
0.120897993,16.510561511
0.120046538,16.627666097
0.120712105,16.535986594
0.119821556,16.658886903
0.120328432,16.588712383
0.120678853,16.54054294
0.120576696,16.554556695
0.11954581,16.69731252
0.119673343,16.679518596
0.119540214,16.698094166
0.119972754,16.637892217
0.120088703,16.621827867
0.119769015,16.666194925
0.120606035,16.550529582
0.120009346,16.632819164
0.119907363,16.646965625
0.120055377,16.626441896
0.120832806,16.519468645
0.119654212,16.682185413
0.119849516,16.655000509
0.119389821,16.719128426
0.119523575,16.700418725
0.11963451,16.684932717
0.119645581,16.683388833
0.119429031,16.713639333
0.119388658,16.719291291
0.119367338,16.722277496
0.119133216,16.755140313
0.119369456,16.721980789
0.119303479,16.731228349
0.119250156,16.738709759
0.119276024,16.73507955
0.119519734,16.700955426
0.119199325,16.745847764
0.119508306,16.702552457
0.119166914,16.750402297
0.119549655,16.696775495
0.119186654,16.747628052
0.11940739,16.716668457
0.119509669,16.702361965
0.119149908,16.752793045
0.119423361,16.714432865
0.119060068,16.765434318
0.119666195,16.680514911
0.119242207,16.739825606
0.119752819,16.668448949
0.11944641,16.711207562
0.119160282,16.75133456
0.119512165,16.702013138
0.119736952,16.670657777
0.119032576,16.769306496
0.120470009,16.56921724
0.119412199,16.715995239
0.119587693,16.691464648
0.119278791,16.734691333
0.119188417,16.747380326
0.119145554,16.753405251
0.119229225,16.741648283
0.119215078,16.743634979
0.119424097,16.714329856
0.119224151,16.742360782
0.118999045,16.774031674
0.119309955,16.730320198
0.119615627,16.687566667
0.119196696,16.74621711
0.119149767,16.75281287
0.119149751,16.752815119
0.119562936,16.694920824
0.119211932,16.744076843
0.119139401,16.754270487
0.119053185,16.766403604
0.11931349,16.729824515
0.119242286,16.739814515
0.11938253,16.720149506
0.119477083,16.706917342
0.119583651,16.692028829
0.119048816,16.767018918
0.119503493,16.703225152
0.119236376,16.740644231
0.119187013,16.747577607
0.119432762,16.71311721
0.119101356,16.759622367
0.119146285,16.753302463
0.119308869,16.730472485
0.119275866,16.735101718
0.11912846,16.755809233
0.119337125,16.726511134
0.11930415,16.731134248
0.11947798,16.706791913
0.119258117,16.737592377
0.119095793,16.760405214
0.119362922,16.72289616
0.119246777,16.73918407
0.119212577,16.743986249
0.119201208,16.745583233
0.119363876,16.722762505
0.119243484,16.739646336
0.119232632,16.741169901
0.462985321,4.31135429
0.159339117,12.52733031
0.118845355,16.795723737
0.11944905,16.710838219
0.118965148,16.778811136
0.118766502,16.806874972
0.118496762,16.845133287
0.118883789,16.790293839
0.118763477,16.807303057
0.118671626,16.82031179
0.118519429,16.841911633
0.118792012,16.803265778
0.118542531,16.83862942
0.118457122,16.850770273
0.11858999,16.831890702
0.118534838,16.83972226
0.118834513,16.797256114
0.118785628,16.804168851
0.118505305,16.843918928
0.119063682,16.764925429
0.119138378,16.75441435
0.118957228,16.779928244
0.118800166,16.802112465
0.119221833,16.7426863
0.118935324,16.783018559
0.119537259,16.698506948
0.119170471,16.749902331
0.119161903,16.751106686
0.119453656,16.710193868
0.119158735,16.751552037
0.119501165,16.703550547
0.119138909,16.754339676
0.119008205,16.772740585
0.119466401,16.708411179
0.118981014,16.776573698
0.118955432,16.780181589
0.119087999,16.761502139
0.119342543,16.725751772
0.118893904,16.78886539
0.118971245,16.77795126
0.118955406,16.780185257
0.118875487,16.791466436
0.118963398,16.779057959
0.118937119,16.782765269
0.119001243,16.773721851
0.119125194,16.756268619
0.119057121,16.76584931
0.119385265,16.719766464
0.118941258,16.782181251
0.118913023,16.786166053
0.118967939,16.778417503
0.119003583,16.773392025
0.119020579,16.770996804
0.118925916,16.784346231
0.11880842,16.800945169
0.11903063,16.769580653
0.118989983,16.775309145
0.119106841,16.758850568
0.118944223,16.781762911
0.118940315,16.782314306
0.119169106,16.75009419
0.119065894,16.764613971
0.118903626,16.787492671
0.118730321,16.811996575
0.1188331,16.797455844
0.119442917,16.711696266
0.119190203,16.747129376
0.119121605,16.756773467
0.119306201,16.730846622
0.118892234,16.789101212
0.119033596,16.7691628
0.118911579,16.786369896
0.119034507,16.769034462
0.118809314,16.800818747
0.118950866,16.780825707
0.118843763,16.795948728
0.118865793,16.79283585
0.119094233,16.760624757
0.11867273,16.820155313
0.11875987,16.807813532
0.11905768,16.765770591
0.119673722,16.679465773
0.118869532,16.792307637
0.118943342,16.781887211
0.119087705,16.76154352
0.11894682,16.78139651
0.119065857,16.76461918
0.119260453,16.737264531
0.119436981,16.712526835
0.119249813,16.738757905
0.119072422,16.763694871
0.118749473,16.809285124
0.119113753,16.757878076
0.119386513,16.719591685
0.119119408,16.757082523
0.118831918,16.797622925
0.118983781,16.776183554
0.118989591,16.77536441
0.119422467,16.71455799
0.118854871,16.794379004
