0_Transfer Time_s,0_Bandwidth_GB/s
0.125874721,15.873297348
0.125618948,15.905617001
0.125741011,15.890176635
0.126089406,15.84627082
0.125591842,15.909049849
0.125795989,15.883231977
0.125456282,15.926240146
0.126079499,15.847515979
0.125663793,15.899940845
0.125752354,15.888743323
0.126624512,15.779305629
0.125883457,15.87219578
0.12586975,15.873924235
0.12580697,15.881845616
0.126042305,15.852192444
0.126301928,15.819607085
0.125899805,15.870134787
0.125594207,15.908750274
0.125549953,15.914357809
0.125906853,15.86924641
0.125658844,15.900567054
0.125728036,15.891816484
0.125914177,15.86832335
0.126054529,15.850655195
0.125881042,15.872500285
0.12581195,15.881216967
0.125903348,15.869688191
0.125525914,15.917405509
0.125635747,15.90349023
0.125424308,15.93030017
0.126817046,15.755349443
0.125655056,15.901046393
0.126471485,15.798398153
0.125705014,15.89472696
0.125401213,15.933234035
0.126007708,15.856544863
0.125654064,15.901171927
0.125785318,15.884579431
0.126268184,15.823834728
0.126346624,15.814010788
0.125464911,15.9251448
0.125184574,15.960807399
0.125611742,15.906529463
0.125633607,15.903761125
0.12573469,15.890975474
0.125646771,15.902094889
0.125475367,15.92381774
0.125531486,15.916698979
0.125903223,15.869703947
0.125393211,15.934250818
0.126056061,15.850462557
0.126147939,15.838918106
0.126124053,15.841917759
0.126030936,15.853622439
0.125835255,15.878275726
0.12561477,15.906146029
0.126317527,15.817653515
0.125987419,15.859098399
0.125958938,15.862684354
0.126867361,15.749100945
0.127135597,15.715872833
0.126549797,15.788621731
0.126568041,15.786345899
0.127101576,15.720079466
0.127723046,15.643589294
0.126491584,15.795887851
0.125412387,15.931814415
0.127973226,15.613007013
0.126774026,15.760695925
0.126152461,15.838350351
0.127036421,15.72814205
0.125921644,15.867382378
0.126244633,15.826786672
0.125957695,15.862840893
0.126308846,15.818740637
0.126420648,15.804751096
0.125455011,15.926401497
0.126054054,15.850714924
0.125958353,15.862758026
0.125738201,15.890531749
0.12547789,15.923497558
0.125705197,15.89470382
0.125437845,15.928581004
0.126286682,15.821516912
0.12647962,15.797382021
0.126240032,15.827363502
0.125830637,15.878858461
0.125651886,15.901447552
0.125668682,15.899322275
0.126619296,15.779955648
0.125891213,15.871217914
0.125703112,15.894967461
0.125799731,15.882759519
0.125598521,15.908203847
0.125422541,15.930524602
0.125676471,15.898336889
0.134521477,14.85299537
0.125757953,15.888035924
0.125826491,15.879381672
0.12507511,15.974776077
0.125532909,15.916518552
0.125427289,15.929921558
0.125157683,15.96423669
0.124979856,15.986951329
0.124810431,16.008652955
0.124736332,16.018162816
0.125013409,15.982660508
0.125287082,15.947748508
0.124766034,16.014349506
0.124723803,16.019771904
0.124840218,16.004833274
0.12523284,15.954655943
0.124797541,16.010306445
0.124983924,15.986430983
0.124401726,16.061247213
0.12497834,15.987145253
0.124865783,16.001556447
0.124784801,16.01194103
0.125010262,15.983062854
0.125759954,15.887783125
0.124603123,16.035287294
0.125255465,15.95177404
0.124595584,16.036257553
0.124698321,16.023045531
0.125088549,15.973059812
0.124651549,16.02905773
0.124345239,16.068543445
0.124660001,16.027970953
0.124366672,16.065774237
0.124741548,16.017493025
0.124337014,16.069606393
0.124411818,16.059944362
0.124473281,16.052014207
0.124647767,16.029544075
0.125518645,15.918327313
0.124346499,16.068380622
0.124595227,16.036303501
0.124961296,15.989325807
0.12465812,16.028212803
0.124775187,16.013174759
0.124638688,16.030711708
0.124692854,16.023748041
0.124475224,16.051763643
0.124588162,16.037212869
0.124356032,16.067148838
0.124770072,16.013831225
0.124847077,16.003953981
0.125360859,15.938362986
0.125389903,15.934671191
0.12528055,15.948580007
0.124853907,16.003078502
0.125196037,15.959346021
0.124977415,15.987263579
0.125458855,15.92591352
0.125066748,15.975844155
0.125456769,15.926178324
0.12493562,15.992611835
0.12526483,15.95058146
0.125239721,15.953779352
0.125121458,15.968858635
0.124877592,16.000043266
0.125056757,15.977120493
0.124892661,15.998112771
0.125118786,15.969199661
0.125275696,15.949197959
0.125303194,15.945697881
0.125151981,15.96496403
0.124866595,16.00145239
0.12523409,15.954496695
0.125581308,15.91038433
0.125315428,15.944141172
0.125565514,15.912385585
0.125193857,15.959623921
0.12515383,15.964728167
0.125431871,15.929339641
0.12554148,15.915431895
0.125265431,15.950504932
0.124836797,16.005271867
0.125103768,15.971116673
0.12491052,15.995825452
0.125309157,15.944939084
0.124846686,16.004004103
0.125046085,15.978484053
0.125351458,15.939558318
0.124962288,15.989198877
0.126064599,15.84938905
0.125444793,15.927698769
0.125064175,15.976172833
0.124918074,15.994858158
0.125678331,15.898101599
0.124979041,15.987055582
0.125230599,15.954941452
0.124895171,15.99779126
0.124944166,15.991517963
0.124806326,16.009179495
0.124923002,15.994227188
0.146730971,13.617076623
0.126523818,15.791863592
0.126532094,15.790830704
0.125903362,15.869686427
0.125845489,15.876984474
0.125793155,15.883589811
0.125814788,15.880858735
0.125362164,15.93819707
0.125880016,15.872629656
0.125719055,15.892951749
0.125797957,15.882983497
0.125688998,15.896752355
0.126020782,15.854899829
0.12570577,15.894631368
0.125523331,15.917733055
0.125984736,15.859436138
0.125858635,15.875326115
0.125627731,15.904504993
0.127005655,15.731952054
0.12581357,15.881012477
0.126977794,15.735403901
0.125951273,15.863649707
0.126680812,15.772292926
0.126449184,15.801184411
0.126284314,15.821813586
0.126386803,15.808983435
0.127086781,15.721909543
0.126500847,15.7947312
0.126412115,15.805817939
0.127017849,15.730441751
0.126686414,15.771595485
0.126795437,15.758034534
0.126207799,15.831405752
0.125746077,15.889536458
0.126909578,15.743861941
0.125392602,15.934328207
0.125965761,15.861825143
0.125574224,15.911281881
0.125695402,15.895942439
0.12551365,15.918960806
0.124912009,15.995634775
0.125480557,15.923159115
0.125707064,15.894467752
0.125946985,15.864189802
0.125548043,15.914599919
0.125825904,15.879455752
0.125766999,15.886893151
0.126060688,15.849880773
0.126601139,15.782218792
0.126212275,15.830844306
0.125628629,15.904391307
0.126535659,15.790385815
0.125573394,15.911387049
0.12525818,15.951428282
0.125430456,15.929519343
0.125801986,15.88247482
0.125605303,15.907344891
0.125087671,15.973171928
0.125196378,15.959302553
0.125788201,15.884215365
0.125913781,15.868373256
0.125189378,15.960194922
0.125285337,15.947970631
0.125302528,15.945782634
0.12572371,15.892363302
0.125483858,15.922740238
0.125570428,15.911762879
0.125528496,15.917078103
0.125272591,15.949593275
0.125697502,15.895676869
0.125298091,15.946347299
0.12542751,15.92989349
0.125368049,15.937448903
0.125266924,15.950314825
0.125232672,15.954677346
0.125699109,15.895473651
0.125124834,15.968427778
0.125980871,15.859922694
0.125348257,15.939965364
0.12608159,15.847253156
0.125400889,15.933275202
0.125512687,15.919082945
0.125355801,15.939006086
0.125701648,15.895152584
0.125417761,15.931131756
0.125440753,15.928211743
0.12526185,15.950960927
0.125338127,15.941253654
0.126115169,15.843033719
0.125581621,15.910344675
0.125198808,15.958992796
0.125622751,15.905135488
0.125799097,15.882839564
0.125257961,15.951456171
0.125681755,15.89766848
0.125646778,15.902094004
0.125273471,15.949481235
0.126064638,15.849384147
0.125397665,15.93368485
0.125423122,15.930450806
0.196730889,10.156243817
0.126407298,15.806420251
0.126590795,15.78350839
0.126023776,15.854523158
0.125981543,15.859838095
0.125843153,15.877279195
0.12557412,15.911295058
0.125785381,15.884571475
0.125890782,15.871272251
0.125582919,15.910180229
0.125240909,15.953628019
0.125688273,15.896844052
0.125818042,15.880448012
0.125521821,15.917924542
0.125831492,15.878750567
0.125582661,15.910212915
0.125893422,15.870939428
0.126487531,15.796393994
0.12601169,15.856043792
0.12608959,15.846247696
0.126005248,15.85685443
0.125684205,15.897358582
0.125506077,15.919921352
0.125510017,15.919421595
0.125899801,15.870135291
0.125996214,15.857991376
0.125316395,15.944018139
0.125720447,15.892775779
0.125074416,15.974864716
0.125617132,15.905846943
0.125252042,15.952209985
0.125190495,15.960052518
0.125051673,15.977770046
0.124955194,15.990106622
0.125129369,15.967849043
0.125714803,15.893489289
0.125874045,15.873382594
0.125641956,15.902704308
0.125355036,15.939103356
0.124905027,15.996528907
0.125740564,15.890233123
0.125217661,15.956589981
0.125198066,15.959087379
0.125650853,15.901578281
0.1250258,15.981076506
0.125699525,15.895421045
0.125262339,15.950898658
0.125002347,15.984074883
0.125153869,15.964723192
0.1250604,15.97665508
0.12515286,15.964851902
0.126168503,15.836336546
0.125127003,15.968150975
0.125436321,15.928774529
0.12557371,15.911347009
0.125242177,15.953466499
0.124969041,15.988334863
0.125136068,15.966994224
0.125254494,15.951897702
0.125339603,15.94106593
0.125047676,15.978280756
0.125157319,15.96428312
0.125133068,15.967377025
0.125347257,15.94009253
0.125373112,15.936805294
0.125270446,15.949866379
0.125197206,15.959197005
0.125493588,15.921505687
0.125086371,15.973337935
0.125080385,15.974102374
0.125156201,15.964425726
0.125003927,15.983872851
0.125017033,15.982197202
0.124951833,15.990536729
0.125265658,15.950476028
0.125193775,15.959634375
0.125515054,15.918782738
0.125023419,15.981380856
0.125066662,15.97585514
0.125258449,15.951394025
0.125118408,15.969247906
0.124916313,15.995083645
0.125299384,15.946182744
0.125122899,15.968674727
0.124903474,15.996727801
0.12518131,15.961223564
0.125127891,15.968037654
0.12509091,15.972758332
0.125524183,15.917625013
0.12536772,15.937490727
0.125654778,15.901081573
0.126015388,15.855578487
0.125722589,15.892505006
0.125125386,15.968357332
0.125457772,15.926050998
0.126059181,15.850070254
0.125394343,15.934106972
0.125331469,15.942100503
0.125323652,15.943094884
0.125833563,15.878489231
0.13168673,15.172727541
0.126731293,15.766010333
0.126207868,15.831397096
0.126058726,15.850127464
0.126180685,15.834807641
0.125538136,15.91585584
0.125992633,15.858442096
0.126121854,15.842193971
0.12577479,15.885909052
0.125789443,15.884058529
0.125659107,15.900533775
0.126761023,15.762312639
0.125432763,15.929226362
0.125464128,15.925244186
0.125990457,15.85871599
0.126050573,15.851152656
0.125537667,15.915915301
0.126349572,15.813641814
0.125486701,15.922379496
0.125955127,15.863164308
0.125617035,15.905859225
0.126335312,15.815426767
0.126367181,15.811438217
0.125463225,15.925358805
0.125337537,15.941328694
0.125906298,15.869316363
0.125300399,15.946053572
0.125648684,15.90185278
0.125210772,15.957467901
0.125349379,15.939822686
0.125598742,15.908175856
0.125236527,15.954186234
0.125101065,15.971461754
0.1253057,15.945378981
0.125874845,15.873281711
0.125364229,15.937934536
0.12523619,15.954229165
0.125163065,15.963550229
0.125059193,15.976809278
0.125118648,15.969217274
0.126028951,15.853872139
0.125584321,15.910002611
0.12543959,15.92835942
0.125404435,15.932824664
0.125368182,15.937431995
0.125861407,15.874976473
0.125453915,15.926540634
0.125158115,15.964181587
0.125559453,15.913153707
0.125097487,15.971918565
0.125988044,15.859019726
0.12529513,15.946724146
0.125633586,15.903763783
0.125567618,15.912118959
0.125317108,15.943927424
0.125395651,15.933940763
0.125584863,15.909933946
0.125134893,15.967144152
0.125390867,15.934548686
0.125213753,15.957087997
0.125477823,15.923506061
0.125658394,15.900623997
0.125591324,15.909115466
0.125464849,15.92515267
0.1257133,15.893679308
0.125579604,15.91060022
0.12566214,15.900149997
0.125408719,15.932280394
0.125917615,15.867890088
0.125255032,15.951829185
0.125372459,15.9368883
0.125272997,15.949541584
0.125660451,15.900363711
0.125964472,15.861987458
0.126413097,15.805695157
0.126053852,15.850740325
0.125636594,15.903383014
0.125617464,15.905804905
0.125836931,15.878064246
0.12609794,15.845198383
0.125747223,15.889391649
0.125468085,15.924741937
0.12527459,15.949338769
0.125145085,15.965843764
0.125577099,15.910917603
0.12589374,15.870899339
0.125390154,15.934639294
0.125961767,15.86232809
0.125483865,15.92273935
0.126022419,15.854693878
0.126140235,15.839885466
0.125870333,15.873850711
0.126016646,15.855420204
0.125499907,15.920704029
0.126122345,15.842132296
0.125528592,15.91706593
0.12637013,15.811069238
0.125409482,15.932183461
0.125474337,15.923948457
0.125156541,15.964382357
