0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000101615,9.723e-05,0.000106,0.000101615,9.723e-05
0.000100995,9.669e-05,0.0001053,0.000100995,9.669e-05
0.000101315,9.697e-05,0.00010566,0.000101315,9.697e-05
0.000101795,9.746e-05,0.00010613,0.000101795,9.746e-05
0.000101045,9.665e-05,0.00010544,0.000101045,9.665e-05
0.000101435,9.709e-05,0.00010578,0.000101435,9.709e-05
0.00010126,9.691e-05,0.00010561,0.00010126,9.691e-05
0.0001013,9.69e-05,0.0001057,0.0001013,9.69e-05
0.00010143,9.707e-05,0.00010579,0.00010143,9.707e-05
0.000101085,9.673e-05,0.00010544,0.000101085,9.673e-05
0.000101705,9.736e-05,0.00010605,0.000101705,9.736e-05
0.00010142,9.708e-05,0.00010576,0.00010142,9.708e-05
0.000101335,9.701e-05,0.00010566,0.000101335,9.701e-05
0.000101155,9.682e-05,0.00010549,0.000101155,9.682e-05
0.000101225,9.691e-05,0.00010554,0.000101225,9.691e-05
0.00010097,9.659e-05,0.00010535,0.00010097,9.659e-05
0.00010138,9.7e-05,0.00010576,0.00010138,9.7e-05
0.00010162,9.722e-05,0.00010602,0.00010162,9.722e-05
0.00010111,9.677e-05,0.00010545,0.00010111,9.677e-05
0.000101455,9.71e-05,0.00010581,0.000101455,9.71e-05
0.00010153,9.721e-05,0.00010585,0.00010153,9.721e-05
0.000101165,9.68e-05,0.00010553,0.000101165,9.68e-05
0.00010101,9.666e-05,0.00010536,0.00010101,9.666e-05
0.000101475,9.704e-05,0.00010591,0.000101475,9.704e-05
0.00010129,9.691e-05,0.00010567,0.00010129,9.691e-05
0.000101495,9.725e-05,0.00010574,0.000101495,9.725e-05
0.00010153,9.721e-05,0.00010585,0.00010153,9.721e-05
0.00010129,9.694e-05,0.00010564,0.00010129,9.694e-05
0.000101345,9.7e-05,0.00010569,0.000101345,9.7e-05
0.00010102,9.665e-05,0.00010539,0.00010102,9.665e-05
0.00010108,9.674e-05,0.00010542,0.00010108,9.674e-05
0.00010149,9.712e-05,0.00010586,0.00010149,9.712e-05
0.000101475,9.71e-05,0.00010585,0.000101475,9.71e-05
0.00010135,9.7e-05,0.0001057,0.00010135,9.7e-05
0.000101465,9.712e-05,0.00010581,0.000101465,9.712e-05
0.0001013,9.714e-05,0.00010546,0.0001013,9.714e-05
0.000101505,9.717e-05,0.00010584,0.000101505,9.717e-05
0.00010114,9.678e-05,0.0001055,0.00010114,9.678e-05
0.00010156,9.72e-05,0.00010592,0.00010156,9.72e-05
0.000101755,9.735e-05,0.00010616,0.000101755,9.735e-05
0.0001012,9.681e-05,0.00010559,0.0001012,9.681e-05
0.000101495,9.728e-05,0.00010571,0.000101495,9.728e-05
0.000101365,9.701e-05,0.00010572,0.000101365,9.701e-05
0.00010129,9.696e-05,0.00010562,0.00010129,9.696e-05
0.00010192,9.76e-05,0.00010624,0.00010192,9.76e-05
0.00010094,9.651e-05,0.00010537,0.00010094,9.651e-05
0.00010163,9.73e-05,0.00010596,0.00010163,9.73e-05
0.000101125,9.672e-05,0.00010553,0.000101125,9.672e-05
0.00010152,9.714e-05,0.0001059,0.00010152,9.714e-05
0.0001009,9.645e-05,0.00010535,0.0001009,9.645e-05
0.00010103,9.674e-05,0.00010532,0.00010103,9.674e-05
0.000101375,9.699e-05,0.00010576,0.000101375,9.699e-05
0.00010111,9.682e-05,0.0001054,0.00010111,9.682e-05
0.000101485,9.716e-05,0.00010581,0.000101485,9.716e-05
0.000100985,9.665e-05,0.00010532,0.000100985,9.665e-05
0.000101335,9.698e-05,0.00010569,0.000101335,9.698e-05
0.000101305,9.694e-05,0.00010567,0.000101305,9.694e-05
0.000101325,9.698e-05,0.00010567,0.000101325,9.698e-05
0.0001012,9.686e-05,0.00010554,0.0001012,9.686e-05
0.00010124,9.691e-05,0.00010557,0.00010124,9.691e-05
0.000100995,9.668e-05,0.00010531,0.000100995,9.668e-05
0.00010153,9.716e-05,0.0001059,0.00010153,9.716e-05
0.000100945,9.66e-05,0.00010529,0.000100945,9.66e-05
0.000101225,9.684e-05,0.00010561,0.000101225,9.684e-05
0.000101345,9.696e-05,0.00010573,0.000101345,9.696e-05
0.000101445,9.706e-05,0.00010583,0.000101445,9.706e-05
0.0001013,9.696e-05,0.00010564,0.0001013,9.696e-05
0.00010155,9.704e-05,0.00010606,0.00010155,9.704e-05
0.00010178,9.726e-05,0.0001063,0.00010178,9.726e-05
0.000100945,9.658e-05,0.00010531,0.000100945,9.658e-05
0.000101185,9.686e-05,0.00010551,0.000101185,9.686e-05
0.00010149,9.713e-05,0.00010585,0.00010149,9.713e-05
0.00010157,9.72e-05,0.00010594,0.00010157,9.72e-05
0.000101515,9.718e-05,0.00010585,0.000101515,9.718e-05
0.00010175,9.741e-05,0.00010609,0.00010175,9.741e-05
0.000101095,9.671e-05,0.00010548,0.000101095,9.671e-05
0.00010132,9.69e-05,0.00010574,0.00010132,9.69e-05
0.00010151,9.716e-05,0.00010586,0.00010151,9.716e-05
0.000101425,9.705e-05,0.0001058,0.000101425,9.705e-05
0.000101275,9.689e-05,0.00010566,0.000101275,9.689e-05
0.00010147,9.71e-05,0.00010584,0.00010147,9.71e-05
0.00010113,9.679e-05,0.00010547,0.00010113,9.679e-05
0.00010106,9.679e-05,0.00010533,0.00010106,9.679e-05
0.000101485,9.71e-05,0.00010587,0.000101485,9.71e-05
0.00010129,9.677e-05,0.00010581,0.00010129,9.677e-05
0.00010173,9.738e-05,0.00010608,0.00010173,9.738e-05
0.000101425,9.704e-05,0.00010581,0.000101425,9.704e-05
0.00010143,9.713e-05,0.00010573,0.00010143,9.713e-05
0.00010111,9.676e-05,0.00010546,0.00010111,9.676e-05
0.000101645,9.735e-05,0.00010594,0.000101645,9.735e-05
0.000101375,9.706e-05,0.00010569,0.000101375,9.706e-05
0.00010121,9.68e-05,0.00010562,0.00010121,9.68e-05
0.000101775,9.741e-05,0.00010614,0.000101775,9.741e-05
0.000101545,9.726e-05,0.00010583,0.000101545,9.726e-05
0.000101065,9.673e-05,0.0001054,0.000101065,9.673e-05
0.00010128,9.695e-05,0.00010561,0.00010128,9.695e-05
0.00010119,9.681e-05,0.00010557,0.00010119,9.681e-05
0.00010154,9.716e-05,0.00010592,0.00010154,9.716e-05
0.000101395,9.708e-05,0.00010571,0.000101395,9.708e-05
0.000101095,9.67e-05,0.00010549,0.000101095,9.67e-05
0.000101375,9.697e-05,0.00010578,0.000101375,9.697e-05
0.000101225,9.695e-05,0.0001055,0.000101225,9.695e-05
0.000101495,9.716e-05,0.00010583,0.000101495,9.716e-05
0.000101205,9.688e-05,0.00010553,0.000101205,9.688e-05
0.000101205,9.687e-05,0.00010554,0.000101205,9.687e-05
0.00010109,9.677e-05,0.00010541,0.00010109,9.677e-05
0.000101095,9.678e-05,0.00010541,0.000101095,9.678e-05
0.000101965,9.76e-05,0.00010633,0.000101965,9.76e-05
0.000101305,9.691e-05,0.0001057,0.000101305,9.691e-05
0.000101375,9.703e-05,0.00010572,0.000101375,9.703e-05
0.00010146,9.709e-05,0.00010583,0.00010146,9.709e-05
0.00010161,9.729e-05,0.00010593,0.00010161,9.729e-05
0.000101485,9.713e-05,0.00010584,0.000101485,9.713e-05
0.00010141,9.707e-05,0.00010575,0.00010141,9.707e-05
0.00010152,9.721e-05,0.00010583,0.00010152,9.721e-05
0.000101545,9.713e-05,0.00010596,0.000101545,9.713e-05
0.00010115,9.674e-05,0.00010556,0.00010115,9.674e-05
0.000101585,9.72e-05,0.00010597,0.000101585,9.72e-05
0.000101335,9.697e-05,0.0001057,0.000101335,9.697e-05
0.000101065,9.672e-05,0.00010541,0.000101065,9.672e-05
0.000101455,9.71e-05,0.00010581,0.000101455,9.71e-05
0.00010112,9.677e-05,0.00010547,0.00010112,9.677e-05
0.000101015,9.669e-05,0.00010534,0.000101015,9.669e-05
0.00010111,9.675e-05,0.00010547,0.00010111,9.675e-05
0.000101245,9.684e-05,0.00010565,0.000101245,9.684e-05
0.000101205,9.68e-05,0.00010561,0.000101205,9.68e-05
0.000101175,9.683e-05,0.00010552,0.000101175,9.683e-05
0.000100985,9.659e-05,0.00010538,0.000100985,9.659e-05
0.00010157,9.723e-05,0.00010591,0.00010157,9.723e-05
0.000101125,9.662e-05,0.00010563,0.000101125,9.662e-05
0.00010098,9.668e-05,0.00010528,0.00010098,9.668e-05
0.00010105,9.667e-05,0.00010543,0.00010105,9.667e-05
0.000101125,9.671e-05,0.00010554,0.000101125,9.671e-05
0.0001013,9.697e-05,0.00010563,0.0001013,9.697e-05
0.00010098,9.645e-05,0.00010551,0.00010098,9.645e-05
0.000101465,9.709e-05,0.00010584,0.000101465,9.709e-05
0.00010112,9.676e-05,0.00010548,0.00010112,9.676e-05
0.00010129,9.694e-05,0.00010564,0.00010129,9.694e-05
0.000101275,9.695e-05,0.0001056,0.000101275,9.695e-05
0.0001013,9.697e-05,0.00010563,0.0001013,9.697e-05
0.00010152,9.708e-05,0.00010596,0.00010152,9.708e-05
0.000101765,9.738e-05,0.00010615,0.000101765,9.738e-05
0.000101505,9.717e-05,0.00010584,0.000101505,9.717e-05
0.00010143,9.705e-05,0.00010581,0.00010143,9.705e-05
0.000101425,9.706e-05,0.00010579,0.000101425,9.706e-05
0.000101155,9.678e-05,0.00010553,0.000101155,9.678e-05
0.00010149,9.711e-05,0.00010587,0.00010149,9.711e-05
0.00010101,9.665e-05,0.00010537,0.00010101,9.665e-05
0.00010125,9.681e-05,0.00010569,0.00010125,9.681e-05
0.000101225,9.69e-05,0.00010555,0.000101225,9.69e-05
0.00010144,9.709e-05,0.00010579,0.00010144,9.709e-05
0.00010117,9.681e-05,0.00010553,0.00010117,9.681e-05
0.00010127,9.695e-05,0.00010559,0.00010127,9.695e-05
0.000101315,9.693e-05,0.0001057,0.000101315,9.693e-05
0.000101035,9.67e-05,0.00010537,0.000101035,9.67e-05
0.0001013,9.686e-05,0.00010574,0.0001013,9.686e-05
0.00010132,9.697e-05,0.00010567,0.00010132,9.697e-05
0.0001014,9.704e-05,0.00010576,0.0001014,9.704e-05
0.000101085,9.677e-05,0.0001054,0.000101085,9.677e-05
0.000101125,9.674e-05,0.00010551,0.000101125,9.674e-05
0.000101245,9.685e-05,0.00010564,0.000101245,9.685e-05
0.000101155,9.679e-05,0.00010552,0.000101155,9.679e-05
0.00010147,9.71e-05,0.00010584,0.00010147,9.71e-05
0.00010111,9.68e-05,0.00010542,0.00010111,9.68e-05
0.000101255,9.69e-05,0.00010561,0.000101255,9.69e-05
0.00010158,9.736e-05,0.0001058,0.00010158,9.736e-05
0.00010182,9.767e-05,0.00010597,0.00010182,9.767e-05
0.00010169,9.723e-05,0.00010615,0.00010169,9.723e-05
0.000101185,9.661e-05,0.00010576,0.000101185,9.661e-05
0.00010167,9.731e-05,0.00010603,0.00010167,9.731e-05
0.000101185,9.684e-05,0.00010553,0.000101185,9.684e-05
0.000101065,9.669e-05,0.00010544,0.000101065,9.669e-05
0.000100865,9.638e-05,0.00010535,0.000100865,9.638e-05
0.000101355,9.695e-05,0.00010576,0.000101355,9.695e-05
0.000101125,9.672e-05,0.00010553,0.000101125,9.672e-05
0.00010156,9.718e-05,0.00010594,0.00010156,9.718e-05
0.000102695,9.836e-05,0.00010703,0.000102695,9.836e-05
0.00010224,9.798e-05,0.0001065,0.00010224,9.798e-05
0.0001011,9.674e-05,0.00010546,0.0001011,9.674e-05
0.00010177,9.757e-05,0.00010597,0.00010177,9.757e-05
0.00010126,9.692e-05,0.0001056,0.00010126,9.692e-05
0.00010155,9.718e-05,0.00010592,0.00010155,9.718e-05
0.000101365,9.704e-05,0.00010569,0.000101365,9.704e-05
0.000101455,9.718e-05,0.00010573,0.000101455,9.718e-05
0.000101165,9.674e-05,0.00010559,0.000101165,9.674e-05
0.00010137,9.703e-05,0.00010571,0.00010137,9.703e-05
0.00010156,9.721e-05,0.00010591,0.00010156,9.721e-05
0.00010186,9.748e-05,0.00010624,0.00010186,9.748e-05
0.00010125,9.688e-05,0.00010562,0.00010125,9.688e-05
0.000101775,9.75e-05,0.00010605,0.000101775,9.75e-05
0.000101755,9.739e-05,0.00010612,0.000101755,9.739e-05
0.00010187,9.756e-05,0.00010618,0.00010187,9.756e-05
0.00010203,9.754e-05,0.00010652,0.00010203,9.754e-05
0.000101855,9.751e-05,0.0001062,0.000101855,9.751e-05
0.00010145,9.716e-05,0.00010574,0.00010145,9.716e-05
0.00010192,9.773e-05,0.00010611,0.00010192,9.773e-05
0.00010124,9.689e-05,0.00010559,0.00010124,9.689e-05
0.00010136,9.704e-05,0.00010568,0.00010136,9.704e-05
0.000101025,9.667e-05,0.00010538,0.000101025,9.667e-05
0.00010215,9.792e-05,0.00010638,0.00010215,9.792e-05
0.00010142,9.704e-05,0.0001058,0.00010142,9.704e-05
0.000101665,9.745e-05,0.00010588,0.000101665,9.745e-05
0.000101465,9.709e-05,0.00010584,0.000101465,9.709e-05
0.000101635,9.74e-05,0.00010587,0.000101635,9.74e-05
0.000101415,9.703e-05,0.0001058,0.000101415,9.703e-05
0.000101805,9.756e-05,0.00010605,0.000101805,9.756e-05
0.00010103,9.665e-05,0.00010541,0.00010103,9.665e-05
0.000101585,9.72e-05,0.00010597,0.000101585,9.72e-05
0.00010134,9.699e-05,0.00010569,0.00010134,9.699e-05
0.0001014,9.704e-05,0.00010576,0.0001014,9.704e-05
0.000101595,9.729e-05,0.0001059,0.000101595,9.729e-05
0.00010144,9.71e-05,0.00010578,0.00010144,9.71e-05
0.000101765,9.743e-05,0.0001061,0.000101765,9.743e-05
0.00010151,9.715e-05,0.00010587,0.00010151,9.715e-05
0.00010144,9.71e-05,0.00010578,0.00010144,9.71e-05
0.000101545,9.72e-05,0.00010589,0.000101545,9.72e-05
0.000101605,9.728e-05,0.00010593,0.000101605,9.728e-05
0.000101435,9.72e-05,0.00010567,0.000101435,9.72e-05
0.000101625,9.729e-05,0.00010596,0.000101625,9.729e-05
0.000101305,9.692e-05,0.00010569,0.000101305,9.692e-05
0.000101365,9.703e-05,0.0001057,0.000101365,9.703e-05
0.00010158,9.726e-05,0.0001059,0.00010158,9.726e-05
0.00010122,9.69e-05,0.00010554,0.00010122,9.69e-05
0.00010143,9.704e-05,0.00010582,0.00010143,9.704e-05
0.000101335,9.697e-05,0.0001057,0.000101335,9.697e-05
0.000101755,9.738e-05,0.00010613,0.000101755,9.738e-05
0.000101365,9.699e-05,0.00010574,0.000101365,9.699e-05
0.000101745,9.738e-05,0.00010611,0.000101745,9.738e-05
0.00010128,9.698e-05,0.00010558,0.00010128,9.698e-05
0.000102095,9.774e-05,0.00010645,0.000102095,9.774e-05
0.00010133,9.699e-05,0.00010567,0.00010133,9.699e-05
0.000101355,9.713e-05,0.00010558,0.000101355,9.713e-05
0.00010109,9.672e-05,0.00010546,0.00010109,9.672e-05
0.000101745,9.748e-05,0.00010601,0.000101745,9.748e-05
0.00010148,9.714e-05,0.00010582,0.00010148,9.714e-05
0.00010191,9.774e-05,0.00010608,0.00010191,9.774e-05
0.00010139,9.708e-05,0.0001057,0.00010139,9.708e-05
0.000102045,9.771e-05,0.00010638,0.000102045,9.771e-05
0.000101455,9.713e-05,0.00010578,0.000101455,9.713e-05
0.000101395,9.712e-05,0.00010567,0.000101395,9.712e-05
0.00010157,9.719e-05,0.00010595,0.00010157,9.719e-05
0.00010174,9.751e-05,0.00010597,0.00010174,9.751e-05
0.00010147,9.713e-05,0.00010581,0.00010147,9.713e-05
0.000101215,9.685e-05,0.00010558,0.000101215,9.685e-05
0.000101245,9.701e-05,0.00010548,0.000101245,9.701e-05
0.00010137,9.716e-05,0.00010558,0.00010137,9.716e-05
0.000101825,9.766e-05,0.00010599,0.000101825,9.766e-05
0.000101485,9.716e-05,0.00010581,0.000101485,9.716e-05
0.00010105,9.664e-05,0.00010546,0.00010105,9.664e-05
0.000101945,9.77e-05,0.00010619,0.000101945,9.77e-05
0.000101055,9.674e-05,0.00010537,0.000101055,9.674e-05
0.000102175,9.794e-05,0.00010641,0.000102175,9.794e-05
0.000101425,9.71e-05,0.00010575,0.000101425,9.71e-05
0.000101555,9.73e-05,0.00010581,0.000101555,9.73e-05
0.000101475,9.713e-05,0.00010582,0.000101475,9.713e-05
0.000101665,9.732e-05,0.00010601,0.000101665,9.732e-05
0.00010196,9.761e-05,0.00010631,0.00010196,9.761e-05
0.00010156,9.725e-05,0.00010587,0.00010156,9.725e-05
0.00010145,9.711e-05,0.00010579,0.00010145,9.711e-05
0.0001018,9.744e-05,0.00010616,0.0001018,9.744e-05
0.000101675,9.738e-05,0.00010597,0.000101675,9.738e-05
0.000101815,9.765e-05,0.00010598,0.000101815,9.765e-05
0.000100915,9.654e-05,0.00010529,0.000100915,9.654e-05
0.000101405,9.702e-05,0.00010579,0.000101405,9.702e-05
0.00010121,9.673e-05,0.00010569,0.00010121,9.673e-05
0.000101695,9.735e-05,0.00010604,0.000101695,9.735e-05
0.000101145,9.675e-05,0.00010554,0.000101145,9.675e-05
0.00010108,9.676e-05,0.0001054,0.00010108,9.676e-05
0.00010172,9.751e-05,0.00010593,0.00010172,9.751e-05
0.00010113,9.684e-05,0.00010542,0.00010113,9.684e-05
0.000101425,9.704e-05,0.00010581,0.000101425,9.704e-05
0.000101435,9.712e-05,0.00010575,0.000101435,9.712e-05
0.000101055,9.673e-05,0.00010538,0.000101055,9.673e-05
0.00010105,9.67e-05,0.0001054,0.00010105,9.67e-05
0.00010105,9.669e-05,0.00010541,0.00010105,9.669e-05
0.000101,9.668e-05,0.00010532,0.000101,9.668e-05
0.00010129,9.703e-05,0.00010555,0.00010129,9.703e-05
0.00010126,9.687e-05,0.00010565,0.00010126,9.687e-05
0.00010142,9.708e-05,0.00010576,0.00010142,9.708e-05
0.00010103,9.672e-05,0.00010534,0.00010103,9.672e-05
0.000101255,9.694e-05,0.00010557,0.000101255,9.694e-05
0.00010109,9.676e-05,0.00010542,0.00010109,9.676e-05
0.00010139,9.705e-05,0.00010573,0.00010139,9.705e-05
0.00010131,9.694e-05,0.00010568,0.00010131,9.694e-05
0.00010114,9.684e-05,0.00010544,0.00010114,9.684e-05
0.00010143,9.708e-05,0.00010578,0.00010143,9.708e-05
0.000101455,9.709e-05,0.00010582,0.000101455,9.709e-05
0.00010143,9.712e-05,0.00010574,0.00010143,9.712e-05
0.000101805,9.749e-05,0.00010612,0.000101805,9.749e-05
0.00010109,9.664e-05,0.00010554,0.00010109,9.664e-05
0.00010155,9.725e-05,0.00010585,0.00010155,9.725e-05
0.000101035,9.67e-05,0.00010537,0.000101035,9.67e-05
0.000101885,9.761e-05,0.00010616,0.000101885,9.761e-05
0.000101625,9.737e-05,0.00010588,0.000101625,9.737e-05
0.000101925,9.756e-05,0.00010629,0.000101925,9.756e-05
0.000101135,9.68e-05,0.00010547,0.000101135,9.68e-05
0.000101325,9.697e-05,0.00010568,0.000101325,9.697e-05
0.000101315,9.7e-05,0.00010563,0.000101315,9.7e-05
0.000101585,9.722e-05,0.00010595,0.000101585,9.722e-05
0.00010103,9.668e-05,0.00010538,0.00010103,9.668e-05
0.00010144,9.714e-05,0.00010574,0.00010144,9.714e-05
0.00010131,9.696e-05,0.00010566,0.00010131,9.696e-05
0.00010129,9.698e-05,0.0001056,0.00010129,9.698e-05
0.000100995,9.66e-05,0.00010539,0.000100995,9.66e-05
0.00010098,9.661e-05,0.00010535,0.00010098,9.661e-05
0.00010169,9.733e-05,0.00010605,0.00010169,9.733e-05
0.00010114,9.683e-05,0.00010545,0.00010114,9.683e-05
0.00010126,9.691e-05,0.00010561,0.00010126,9.691e-05
0.000101475,9.704e-05,0.00010591,0.000101475,9.704e-05
0.000101465,9.708e-05,0.00010585,0.000101465,9.708e-05
0.000101085,9.675e-05,0.00010542,0.000101085,9.675e-05
0.00010097,9.664e-05,0.0001053,0.00010097,9.664e-05
0.00010159,9.725e-05,0.00010593,0.00010159,9.725e-05
0.00010129,9.696e-05,0.00010562,0.00010129,9.696e-05
0.00010112,9.678e-05,0.00010546,0.00010112,9.678e-05
0.00010113,9.677e-05,0.00010549,0.00010113,9.677e-05
0.000101145,9.682e-05,0.00010547,0.000101145,9.682e-05
0.000101725,9.74e-05,0.00010605,0.000101725,9.74e-05
0.00010119,9.687e-05,0.00010551,0.00010119,9.687e-05
0.00010144,9.713e-05,0.00010575,0.00010144,9.713e-05
0.00010131,9.696e-05,0.00010566,0.00010131,9.696e-05
0.00010131,9.693e-05,0.00010569,0.00010131,9.693e-05
0.0001016,9.725e-05,0.00010595,0.0001016,9.725e-05
0.00010116,9.68e-05,0.00010552,0.00010116,9.68e-05
0.000101535,9.722e-05,0.00010585,0.000101535,9.722e-05
0.000101175,9.682e-05,0.00010553,0.000101175,9.682e-05
0.000101455,9.711e-05,0.0001058,0.000101455,9.711e-05
0.000101065,9.673e-05,0.0001054,0.000101065,9.673e-05
0.000101125,9.675e-05,0.0001055,0.000101125,9.675e-05
0.000101355,9.702e-05,0.00010569,0.000101355,9.702e-05
0.0001013,9.714e-05,0.00010546,0.0001013,9.714e-05
0.000101105,9.674e-05,0.00010547,0.000101105,9.674e-05
0.000101475,9.713e-05,0.00010582,0.000101475,9.713e-05
0.000101305,9.691e-05,0.0001057,0.000101305,9.691e-05
0.00010174,9.741e-05,0.00010607,0.00010174,9.741e-05
0.0001015,9.715e-05,0.00010585,0.0001015,9.715e-05
0.000101505,9.713e-05,0.00010588,0.000101505,9.713e-05
0.00010106,9.677e-05,0.00010535,0.00010106,9.677e-05
0.000101685,9.735e-05,0.00010602,0.000101685,9.735e-05
0.00010117,9.689e-05,0.00010545,0.00010117,9.689e-05
0.000101515,9.72e-05,0.00010583,0.000101515,9.72e-05
0.000101265,9.691e-05,0.00010562,0.000101265,9.691e-05
0.000101285,9.677e-05,0.0001058,0.000101285,9.677e-05
0.00010134,9.696e-05,0.00010572,0.00010134,9.696e-05
0.00010149,9.712e-05,0.00010586,0.00010149,9.712e-05
0.00010122,9.689e-05,0.00010555,0.00010122,9.689e-05
0.00010144,9.716e-05,0.00010572,0.00010144,9.716e-05
0.000101655,9.732e-05,0.00010599,0.000101655,9.732e-05
0.0001012,9.692e-05,0.00010548,0.0001012,9.692e-05
0.000101595,9.721e-05,0.00010598,0.000101595,9.721e-05
0.000101155,9.678e-05,0.00010553,0.000101155,9.678e-05
0.000101355,9.702e-05,0.00010569,0.000101355,9.702e-05
0.00010155,9.72e-05,0.0001059,0.00010155,9.72e-05
0.000101465,9.714e-05,0.00010579,0.000101465,9.714e-05
0.000101545,9.719e-05,0.0001059,0.000101545,9.719e-05
0.00010134,9.704e-05,0.00010564,0.00010134,9.704e-05
0.000101745,9.741e-05,0.00010608,0.000101745,9.741e-05
0.00010141,9.705e-05,0.00010577,0.00010141,9.705e-05
0.000101105,9.678e-05,0.00010543,0.000101105,9.678e-05
0.0001012,9.684e-05,0.00010556,0.0001012,9.684e-05
0.00010148,9.711e-05,0.00010585,0.00010148,9.711e-05
0.000101465,9.714e-05,0.00010579,0.000101465,9.714e-05
0.00010139,9.701e-05,0.00010577,0.00010139,9.701e-05
0.000101295,9.692e-05,0.00010567,0.000101295,9.692e-05
0.00010191,9.779e-05,0.00010603,0.00010191,9.779e-05
0.00010137,9.703e-05,0.00010571,0.00010137,9.703e-05
0.000101125,9.678e-05,0.00010547,0.000101125,9.678e-05
0.000101365,9.679e-05,0.00010594,0.000101365,9.679e-05
0.000137745,9.738e-05,0.00017811,0.000137745,9.738e-05
0.00010162,9.729e-05,0.00010595,0.00010162,9.729e-05
0.00010163,9.712e-05,0.00010614,0.00010163,9.712e-05
0.000101655,9.731e-05,0.000106,0.000101655,9.731e-05
0.00010107,9.675e-05,0.00010539,0.00010107,9.675e-05
0.00010117,9.684e-05,0.0001055,0.00010117,9.684e-05
0.000101495,9.74e-05,0.00010559,0.000101495,9.74e-05
0.000101385,9.698e-05,0.00010579,0.000101385,9.698e-05
0.000100895,9.647e-05,0.00010532,0.000100895,9.647e-05
0.000102155,9.78e-05,0.00010651,0.000102155,9.78e-05
0.00010157,9.718e-05,0.00010596,0.00010157,9.718e-05
0.000101375,9.699e-05,0.00010576,0.000101375,9.699e-05
0.000101255,9.672e-05,0.00010579,0.000101255,9.672e-05
0.000101675,9.734e-05,0.00010601,0.000101675,9.734e-05
0.000101195,9.685e-05,0.00010554,0.000101195,9.685e-05
0.000101555,9.72e-05,0.00010591,0.000101555,9.72e-05
0.000101245,9.683e-05,0.00010566,0.000101245,9.683e-05
0.0001013,9.695e-05,0.00010565,0.0001013,9.695e-05
0.000101895,9.773e-05,0.00010606,0.000101895,9.773e-05
0.000101365,9.724e-05,0.00010549,0.000101365,9.724e-05
0.00010112,9.676e-05,0.00010548,0.00010112,9.676e-05
0.00010149,9.712e-05,0.00010586,0.00010149,9.712e-05
0.00010113,9.68e-05,0.00010546,0.00010113,9.68e-05
0.000101325,9.694e-05,0.00010571,0.000101325,9.694e-05
0.000102,9.755e-05,0.00010645,0.000102,9.755e-05
0.00010166,9.739e-05,0.00010593,0.00010166,9.739e-05
0.000101385,9.7e-05,0.00010577,0.000101385,9.7e-05
0.00010157,9.721e-05,0.00010593,0.00010157,9.721e-05
0.00010161,9.727e-05,0.00010595,0.00010161,9.727e-05
0.00010141,9.706e-05,0.00010576,0.00010141,9.706e-05
0.000101465,9.713e-05,0.0001058,0.000101465,9.713e-05
0.000101605,9.72e-05,0.00010601,0.000101605,9.72e-05
0.000101345,9.698e-05,0.00010571,0.000101345,9.698e-05
0.00010124,9.694e-05,0.00010554,0.00010124,9.694e-05
0.000101085,9.677e-05,0.0001054,0.000101085,9.677e-05
0.000101505,9.713e-05,0.00010588,0.000101505,9.713e-05
0.000101465,9.713e-05,0.0001058,0.000101465,9.713e-05
0.000101595,9.723e-05,0.00010596,0.000101595,9.723e-05
0.00010133,9.716e-05,0.0001055,0.00010133,9.716e-05
0.000101415,9.703e-05,0.0001058,0.000101415,9.703e-05
0.00010122,9.685e-05,0.00010559,0.00010122,9.685e-05
0.00010137,9.702e-05,0.00010572,0.00010137,9.702e-05
0.000101165,9.682e-05,0.00010551,0.000101165,9.682e-05
0.00010192,9.758e-05,0.00010626,0.00010192,9.758e-05
0.0001011,9.679e-05,0.00010541,0.0001011,9.679e-05
0.00010123,9.685e-05,0.00010561,0.00010123,9.685e-05
0.00010122,9.691e-05,0.00010553,0.00010122,9.691e-05
0.000101725,9.734e-05,0.00010611,0.000101725,9.734e-05
0.00010126,9.69e-05,0.00010562,0.00010126,9.69e-05
0.00010144,9.708e-05,0.0001058,0.00010144,9.708e-05
0.00010136,9.703e-05,0.00010569,0.00010136,9.703e-05
0.000101825,9.748e-05,0.00010617,0.000101825,9.748e-05
0.000101455,9.711e-05,0.0001058,0.000101455,9.711e-05
0.000101475,9.711e-05,0.00010584,0.000101475,9.711e-05
0.00010134,9.7e-05,0.00010568,0.00010134,9.7e-05
0.000101605,9.734e-05,0.00010587,0.000101605,9.734e-05
0.000101485,9.724e-05,0.00010573,0.000101485,9.724e-05
0.000101735,9.739e-05,0.00010608,0.000101735,9.739e-05
0.000101205,9.685e-05,0.00010556,0.000101205,9.685e-05
0.000101325,9.695e-05,0.0001057,0.000101325,9.695e-05
0.00010142,9.705e-05,0.00010579,0.00010142,9.705e-05
0.00010146,9.714e-05,0.00010578,0.00010146,9.714e-05
0.000101365,9.706e-05,0.00010567,0.000101365,9.706e-05
0.00010185,9.748e-05,0.00010622,0.00010185,9.748e-05
0.000101135,9.676e-05,0.00010551,0.000101135,9.676e-05
0.000101365,9.703e-05,0.0001057,0.000101365,9.703e-05
0.00010121,9.686e-05,0.00010556,0.00010121,9.686e-05
