0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.778e-06,3.145e-06,6.106e-06,4.932e-06,6.106e-06
4.808e-06,3.31e-06,6.13e-06,4.896e-06,6.13e-06
4.766e-06,3.178e-06,6.092e-06,4.897e-06,6.092e-06
4.799e-06,3.253e-06,6.15e-06,4.896e-06,6.15e-06
4.835e-06,3.284e-06,6.263e-06,4.897e-06,6.263e-06
4.804e-06,3.223e-06,6.226e-06,4.883e-06,6.226e-06
4.805e-06,3.183e-06,6.12e-06,4.959e-06,6.12e-06
4.778e-06,3.202e-06,6.175e-06,4.868e-06,6.175e-06
4.822e-06,3.179e-06,6.249e-06,4.931e-06,6.249e-06
4.847e-06,3.419e-06,6.125e-06,4.921e-06,6.125e-06
4.78e-06,3.156e-06,6.131e-06,4.916e-06,6.131e-06
4.776e-06,3.24e-06,6.146e-06,4.858e-06,6.146e-06
4.764e-06,3.177e-06,6.111e-06,4.885e-06,6.111e-06
4.847e-06,3.351e-06,6.192e-06,4.922e-06,6.192e-06
4.792e-06,3.16e-06,6.13e-06,4.94e-06,6.13e-06
5.469e-06,4.551e-06,7.579e-06,4.873e-06,7.579e-06
4.79e-06,3.214e-06,6.114e-06,4.915e-06,6.114e-06
4.798e-06,3.223e-06,6.126e-06,4.921e-06,6.126e-06
4.794e-06,3.144e-06,6.148e-06,4.941e-06,6.148e-06
4.855e-06,3.489e-06,6.131e-06,4.9e-06,6.131e-06
4.764e-06,3.141e-06,6.111e-06,4.901e-06,6.111e-06
4.856e-06,3.254e-06,6.16e-06,5.005e-06,6.16e-06
4.783e-06,3.169e-06,6.149e-06,4.907e-06,6.149e-06
4.777e-06,3.18e-06,6.156e-06,4.886e-06,6.156e-06
4.799e-06,3.259e-06,6.106e-06,4.916e-06,6.106e-06
4.819e-06,3.211e-06,6.176e-06,4.944e-06,6.176e-06
4.799e-06,3.156e-06,6.218e-06,4.91e-06,6.218e-06
4.747e-06,3.128e-06,6.082e-06,4.889e-06,6.082e-06
4.787e-06,3.262e-06,6.094e-06,4.896e-06,6.094e-06
4.817e-06,3.268e-06,6.14e-06,4.931e-06,6.14e-06
4.795e-06,3.179e-06,6.169e-06,4.916e-06,6.169e-06
4.834e-06,3.317e-06,6.211e-06,4.905e-06,6.211e-06
4.778e-06,3.136e-06,6.151e-06,4.913e-06,6.151e-06
4.804e-06,3.261e-06,6.107e-06,4.924e-06,6.107e-06
4.791e-06,3.195e-06,6.132e-06,4.919e-06,6.132e-06
4.759e-06,3.172e-06,6.108e-06,4.878e-06,6.108e-06
4.772e-06,3.177e-06,6.138e-06,4.887e-06,6.138e-06
4.809e-06,3.236e-06,6.135e-06,4.932e-06,6.135e-06
4.802e-06,3.181e-06,6.167e-06,4.929e-06,6.167e-06
4.739e-06,3.115e-06,6.067e-06,4.886e-06,6.067e-06
4.787e-06,3.156e-06,6.137e-06,4.927e-06,6.137e-06
4.874e-06,3.294e-06,6.257e-06,4.973e-06,6.257e-06
4.798e-06,3.167e-06,6.128e-06,4.948e-06,6.128e-06
4.792e-06,3.207e-06,6.2e-06,4.881e-06,6.2e-06
4.788e-06,3.181e-06,6.153e-06,4.909e-06,6.153e-06
4.823e-06,3.269e-06,6.215e-06,4.904e-06,6.215e-06
4.802e-06,3.224e-06,6.157e-06,4.913e-06,6.157e-06
4.809e-06,3.158e-06,6.139e-06,4.969e-06,6.139e-06
4.788e-06,3.196e-06,6.107e-06,4.925e-06,6.107e-06
4.797e-06,3.224e-06,6.099e-06,4.932e-06,6.099e-06
4.822e-06,3.267e-06,6.184e-06,4.919e-06,6.184e-06
4.779e-06,3.145e-06,6.129e-06,4.921e-06,6.129e-06
4.774e-06,3.131e-06,6.127e-06,4.919e-06,6.127e-06
4.815e-06,3.238e-06,6.153e-06,4.934e-06,6.153e-06
4.835e-06,3.284e-06,6.168e-06,4.944e-06,6.168e-06
4.844e-06,3.449e-06,6.162e-06,4.883e-06,6.162e-06
4.796e-06,3.198e-06,6.123e-06,4.931e-06,6.123e-06
4.82e-06,3.255e-06,6.118e-06,4.953e-06,6.118e-06
4.778e-06,3.177e-06,6.136e-06,4.899e-06,6.136e-06
4.808e-06,3.289e-06,6.108e-06,4.918e-06,6.108e-06
4.805e-06,3.194e-06,6.203e-06,4.912e-06,6.203e-06
4.811e-06,3.258e-06,6.155e-06,4.915e-06,6.155e-06
4.914e-06,3.188e-06,6.157e-06,5.156e-06,6.157e-06
4.797e-06,3.163e-06,6.171e-06,4.928e-06,6.171e-06
4.771e-06,3.113e-06,6.147e-06,4.912e-06,6.147e-06
4.9e-06,3.42e-06,6.27e-06,4.956e-06,6.27e-06
4.771e-06,3.159e-06,6.145e-06,4.89e-06,6.145e-06
4.775e-06,3.171e-06,6.123e-06,4.903e-06,6.123e-06
4.76e-06,3.196e-06,6.103e-06,4.87e-06,6.103e-06
4.828e-06,3.279e-06,6.199e-06,4.916e-06,6.199e-06
4.823e-06,3.202e-06,6.203e-06,4.944e-06,6.203e-06
4.777e-06,3.166e-06,6.148e-06,4.897e-06,6.148e-06
4.851e-06,3.162e-06,6.182e-06,5.029e-06,6.182e-06
4.842e-06,3.316e-06,6.181e-06,4.935e-06,6.181e-06
4.784e-06,3.172e-06,6.132e-06,4.916e-06,6.132e-06
4.859e-06,3.309e-06,6.33e-06,4.898e-06,6.33e-06
4.803e-06,3.157e-06,6.123e-06,4.967e-06,6.123e-06
4.824e-06,3.287e-06,6.173e-06,4.918e-06,6.173e-06
4.813e-06,3.172e-06,6.148e-06,4.966e-06,6.148e-06
4.791e-06,3.121e-06,6.181e-06,4.931e-06,6.181e-06
4.868e-06,3.285e-06,6.175e-06,5.007e-06,6.175e-06
4.837e-06,3.289e-06,6.168e-06,4.945e-06,6.168e-06
4.804e-06,3.143e-06,6.143e-06,4.964e-06,6.143e-06
4.791e-06,3.209e-06,6.171e-06,4.893e-06,6.171e-06
4.778e-06,3.197e-06,6.136e-06,4.89e-06,6.136e-06
4.833e-06,3.251e-06,6.202e-06,4.941e-06,6.202e-06
4.798e-06,3.153e-06,6.166e-06,4.937e-06,6.166e-06
4.809e-06,3.127e-06,6.149e-06,4.98e-06,6.149e-06
4.801e-06,3.171e-06,6.113e-06,4.959e-06,6.113e-06
4.843e-06,3.292e-06,6.099e-06,4.991e-06,6.099e-06
4.808e-06,3.208e-06,6.143e-06,4.94e-06,6.143e-06
4.81e-06,3.169e-06,6.214e-06,4.929e-06,6.214e-06
4.773e-06,3.157e-06,6.123e-06,4.907e-06,6.123e-06
4.802e-06,3.241e-06,6.13e-06,4.918e-06,6.13e-06
4.811e-06,3.155e-06,6.155e-06,4.968e-06,6.155e-06
4.783e-06,3.273e-06,6.122e-06,4.869e-06,6.122e-06
4.783e-06,3.11e-06,6.172e-06,4.925e-06,6.172e-06
4.807e-06,3.229e-06,6.083e-06,4.958e-06,6.083e-06
4.796e-06,3.236e-06,6.094e-06,4.927e-06,6.094e-06
4.791e-06,3.211e-06,6.115e-06,4.919e-06,6.115e-06
4.759e-06,3.172e-06,6.102e-06,4.882e-06,6.102e-06
4.839e-06,3.215e-06,6.228e-06,4.956e-06,6.228e-06
4.854e-06,3.36e-06,6.152e-06,4.953e-06,6.152e-06
4.781e-06,3.173e-06,6.116e-06,4.917e-06,6.116e-06
4.789e-06,3.162e-06,6.139e-06,4.927e-06,6.139e-06
4.826e-06,3.308e-06,6.117e-06,4.939e-06,6.117e-06
4.801e-06,3.198e-06,6.114e-06,4.946e-06,6.114e-06
4.766e-06,3.144e-06,6.12e-06,4.9e-06,6.12e-06
4.796e-06,3.209e-06,6.158e-06,4.909e-06,6.158e-06
4.798e-06,3.188e-06,6.143e-06,4.931e-06,6.143e-06
4.935e-06,3.26e-06,6.309e-06,5.085e-06,6.309e-06
4.826e-06,3.251e-06,6.115e-06,4.969e-06,6.115e-06
4.874e-06,3.249e-06,6.284e-06,4.982e-06,6.284e-06
4.862e-06,3.381e-06,6.125e-06,4.971e-06,6.125e-06
4.804e-06,3.171e-06,6.158e-06,4.943e-06,6.158e-06
4.774e-06,3.158e-06,6.146e-06,4.896e-06,6.146e-06
4.876e-06,3.264e-06,6.285e-06,4.977e-06,6.285e-06
4.861e-06,3.201e-06,6.271e-06,4.987e-06,6.271e-06
4.798e-06,3.171e-06,6.156e-06,4.933e-06,6.156e-06
4.793e-06,3.158e-06,6.192e-06,4.911e-06,6.192e-06
4.783e-06,3.143e-06,6.151e-06,4.919e-06,6.151e-06
4.78e-06,3.128e-06,6.164e-06,4.914e-06,6.164e-06
4.833e-06,3.168e-06,6.154e-06,5.006e-06,6.154e-06
4.769e-06,3.136e-06,6.128e-06,4.906e-06,6.128e-06
4.767e-06,3.116e-06,6.116e-06,4.919e-06,6.116e-06
4.804e-06,3.137e-06,6.224e-06,4.928e-06,6.224e-06
4.796e-06,3.167e-06,6.199e-06,4.909e-06,6.199e-06
4.761e-06,3.176e-06,6.079e-06,4.895e-06,6.079e-06
4.787e-06,3.12e-06,6.133e-06,4.948e-06,6.133e-06
4.789e-06,3.182e-06,6.202e-06,4.886e-06,6.202e-06
4.799e-06,3.131e-06,6.162e-06,4.951e-06,6.162e-06
4.792e-06,3.223e-06,6.15e-06,4.898e-06,6.15e-06
4.745e-06,3.136e-06,6.137e-06,4.853e-06,6.137e-06
4.808e-06,3.188e-06,6.217e-06,4.914e-06,6.217e-06
4.797e-06,3.158e-06,6.156e-06,4.937e-06,6.156e-06
4.757e-06,3.108e-06,6.166e-06,4.877e-06,6.166e-06
4.833e-06,3.267e-06,6.177e-06,4.943e-06,6.177e-06
4.793e-06,3.139e-06,6.212e-06,4.911e-06,6.212e-06
4.835e-06,3.241e-06,6.322e-06,4.888e-06,6.322e-06
4.77e-06,3.148e-06,6.124e-06,4.904e-06,6.124e-06
4.774e-06,3.148e-06,6.14e-06,4.903e-06,6.14e-06
4.794e-06,3.149e-06,6.243e-06,4.891e-06,6.243e-06
4.771e-06,3.104e-06,6.098e-06,4.94e-06,6.098e-06
4.776e-06,3.144e-06,6.181e-06,4.89e-06,6.181e-06
4.772e-06,3.156e-06,6.112e-06,4.911e-06,6.112e-06
4.794e-06,3.148e-06,6.216e-06,4.905e-06,6.216e-06
4.764e-06,3.098e-06,6.104e-06,4.927e-06,6.104e-06
4.773e-06,3.188e-06,6.146e-06,4.878e-06,6.146e-06
4.785e-06,3.286e-06,6.151e-06,4.852e-06,6.151e-06
4.906e-06,3.338e-06,6.446e-06,4.92e-06,6.446e-06
4.771e-06,3.146e-06,6.113e-06,4.913e-06,6.113e-06
4.755e-06,3.149e-06,6.105e-06,4.883e-06,6.105e-06
4.78e-06,3.144e-06,6.16e-06,4.909e-06,6.16e-06
4.811e-06,3.19e-06,6.18e-06,4.936e-06,6.18e-06
4.836e-06,3.283e-06,6.312e-06,4.875e-06,6.312e-06
4.746e-06,3.156e-06,6.12e-06,4.855e-06,6.12e-06
4.759e-06,3.171e-06,6.152e-06,4.856e-06,6.152e-06
4.819e-06,3.186e-06,6.247e-06,4.921e-06,6.247e-06
4.78e-06,3.185e-06,6.155e-06,4.891e-06,6.155e-06
4.754e-06,3.157e-06,6.152e-06,4.853e-06,6.152e-06
4.79e-06,3.15e-06,6.191e-06,4.91e-06,6.191e-06
4.793e-06,3.153e-06,6.222e-06,4.899e-06,6.222e-06
4.753e-06,3.134e-06,6.133e-06,4.872e-06,6.133e-06
4.766e-06,3.177e-06,6.174e-06,4.856e-06,6.174e-06
4.763e-06,3.132e-06,6.152e-06,4.885e-06,6.152e-06
4.802e-06,3.204e-06,6.242e-06,4.882e-06,6.242e-06
4.799e-06,3.228e-06,6.188e-06,4.89e-06,6.188e-06
4.755e-06,3.133e-06,6.135e-06,4.876e-06,6.135e-06
4.761e-06,3.136e-06,6.132e-06,4.889e-06,6.132e-06
4.821e-06,3.26e-06,6.204e-06,4.91e-06,6.204e-06
4.772e-06,3.142e-06,6.13e-06,4.909e-06,6.13e-06
4.749e-06,3.168e-06,6.117e-06,4.856e-06,6.117e-06
4.771e-06,3.174e-06,6.143e-06,4.883e-06,6.143e-06
4.833e-06,3.225e-06,6.29e-06,4.908e-06,6.29e-06
4.806e-06,3.207e-06,6.164e-06,4.926e-06,6.164e-06
4.788e-06,3.285e-06,6.181e-06,4.843e-06,6.181e-06
4.774e-06,3.117e-06,6.166e-06,4.907e-06,6.166e-06
4.791e-06,3.192e-06,6.181e-06,4.896e-06,6.181e-06
4.777e-06,3.18e-06,6.128e-06,4.899e-06,6.128e-06
4.768e-06,3.149e-06,6.154e-06,4.884e-06,6.154e-06
4.782e-06,3.264e-06,6.127e-06,4.868e-06,6.127e-06
4.814e-06,3.203e-06,6.233e-06,4.91e-06,6.233e-06
4.844e-06,3.262e-06,6.179e-06,4.968e-06,6.179e-06
4.754e-06,3.139e-06,6.145e-06,4.867e-06,6.145e-06
4.79e-06,3.156e-06,6.106e-06,4.949e-06,6.106e-06
4.835e-06,3.16e-06,6.182e-06,4.999e-06,6.182e-06
4.805e-06,3.124e-06,6.119e-06,4.989e-06,6.119e-06
4.768e-06,3.148e-06,6.142e-06,4.891e-06,6.142e-06
4.77e-06,3.161e-06,6.15e-06,4.884e-06,6.15e-06
4.829e-06,3.189e-06,6.268e-06,4.929e-06,6.268e-06
4.81e-06,3.188e-06,6.167e-06,4.942e-06,6.167e-06
4.808e-06,3.204e-06,6.243e-06,4.893e-06,6.243e-06
4.788e-06,3.199e-06,6.163e-06,4.895e-06,6.163e-06
4.792e-06,3.166e-06,6.177e-06,4.912e-06,6.177e-06
4.774e-06,3.163e-06,6.135e-06,4.899e-06,6.135e-06
4.795e-06,3.168e-06,6.149e-06,4.932e-06,6.149e-06
4.784e-06,3.214e-06,6.154e-06,4.884e-06,6.154e-06
4.861e-06,3.2e-06,6.283e-06,4.981e-06,6.283e-06
4.83e-06,3.235e-06,6.214e-06,4.935e-06,6.214e-06
4.774e-06,3.171e-06,6.182e-06,4.871e-06,6.182e-06
4.845e-06,3.272e-06,6.302e-06,4.904e-06,6.302e-06
4.836e-06,3.234e-06,6.208e-06,4.95e-06,6.208e-06
4.783e-06,3.115e-06,6.134e-06,4.941e-06,6.134e-06
4.778e-06,3.139e-06,6.167e-06,4.903e-06,6.167e-06
4.761e-06,3.16e-06,6.115e-06,4.884e-06,6.115e-06
4.822e-06,3.184e-06,6.241e-06,4.932e-06,6.241e-06
4.811e-06,3.183e-06,6.182e-06,4.94e-06,6.182e-06
4.784e-06,3.163e-06,6.165e-06,4.904e-06,6.165e-06
4.786e-06,3.125e-06,6.128e-06,4.945e-06,6.128e-06
4.858e-06,3.282e-06,6.307e-06,4.921e-06,6.307e-06
4.798e-06,3.158e-06,6.13e-06,4.951e-06,6.13e-06
4.778e-06,3.164e-06,6.153e-06,4.898e-06,6.153e-06
4.78e-06,3.172e-06,6.153e-06,4.898e-06,6.153e-06
4.84e-06,3.237e-06,6.228e-06,4.948e-06,6.228e-06
4.787e-06,3.184e-06,6.157e-06,4.904e-06,6.157e-06
4.768e-06,3.142e-06,6.142e-06,4.895e-06,6.142e-06
4.83e-06,3.155e-06,6.164e-06,5.001e-06,6.164e-06
4.852e-06,3.209e-06,6.274e-06,4.962e-06,6.274e-06
4.782e-06,3.154e-06,6.134e-06,4.921e-06,6.134e-06
4.801e-06,3.328e-06,6.15e-06,4.863e-06,6.15e-06
4.779e-06,3.139e-06,6.093e-06,4.942e-06,6.093e-06
5.442e-06,3.323e-06,6.755e-06,5.844e-06,6.349e-06
4.824e-06,3.248e-06,6.151e-06,4.949e-06,6.151e-06
4.798e-06,3.145e-06,6.158e-06,4.945e-06,6.158e-06
4.791e-06,3.158e-06,6.16e-06,4.923e-06,6.16e-06
4.789e-06,3.206e-06,6.175e-06,4.888e-06,6.175e-06
4.786e-06,3.233e-06,6.1e-06,4.905e-06,6.1e-06
4.77e-06,3.17e-06,6.121e-06,4.894e-06,6.121e-06
4.758e-06,3.15e-06,6.149e-06,4.866e-06,6.149e-06
4.795e-06,3.125e-06,6.232e-06,4.912e-06,6.232e-06
4.762e-06,3.13e-06,6.152e-06,4.883e-06,6.152e-06
4.756e-06,3.135e-06,6.148e-06,4.871e-06,6.148e-06
4.791e-06,3.154e-06,6.171e-06,4.919e-06,6.171e-06
4.822e-06,3.21e-06,6.252e-06,4.913e-06,6.252e-06
4.776e-06,3.16e-06,6.164e-06,4.889e-06,6.164e-06
4.74e-06,3.15e-06,6.123e-06,4.844e-06,6.123e-06
4.758e-06,3.2e-06,6.211e-06,4.811e-06,6.211e-06
4.81e-06,3.15e-06,6.243e-06,4.924e-06,6.243e-06
4.814e-06,3.216e-06,6.159e-06,4.94e-06,6.159e-06
4.792e-06,3.291e-06,6.161e-06,4.859e-06,6.161e-06
4.785e-06,3.179e-06,6.132e-06,4.915e-06,6.132e-06
4.853e-06,3.478e-06,6.153e-06,4.89e-06,6.153e-06
4.877e-06,3.357e-06,6.233e-06,4.958e-06,6.233e-06
4.828e-06,3.364e-06,6.148e-06,4.899e-06,6.148e-06
4.809e-06,3.23e-06,6.266e-06,4.871e-06,6.266e-06
4.79e-06,3.216e-06,6.188e-06,4.878e-06,6.188e-06
4.777e-06,3.171e-06,6.144e-06,4.897e-06,6.144e-06
4.795e-06,3.195e-06,6.133e-06,4.927e-06,6.133e-06
4.796e-06,3.157e-06,6.145e-06,4.941e-06,6.145e-06
4.79e-06,3.285e-06,6.105e-06,4.886e-06,6.105e-06
4.78e-06,3.213e-06,6.097e-06,4.906e-06,6.097e-06
4.736e-06,3.13e-06,6.063e-06,4.876e-06,6.063e-06
4.769e-06,3.203e-06,6.104e-06,4.883e-06,6.104e-06
4.821e-06,3.283e-06,6.174e-06,4.914e-06,6.174e-06
4.798e-06,3.163e-06,6.13e-06,4.949e-06,6.13e-06
4.772e-06,3.151e-06,6.121e-06,4.909e-06,6.121e-06
4.788e-06,3.135e-06,6.143e-06,4.937e-06,6.143e-06
4.798e-06,3.269e-06,6.105e-06,4.908e-06,6.105e-06
4.77e-06,3.131e-06,6.111e-06,4.919e-06,6.111e-06
4.75e-06,3.123e-06,6.091e-06,4.893e-06,6.091e-06
4.852e-06,3.238e-06,6.234e-06,4.967e-06,6.234e-06
4.801e-06,3.284e-06,6.169e-06,4.876e-06,6.169e-06
4.776e-06,3.198e-06,6.094e-06,4.907e-06,6.094e-06
4.829e-06,3.468e-06,6.106e-06,4.872e-06,6.106e-06
4.803e-06,3.248e-06,6.119e-06,4.922e-06,6.119e-06
4.887e-06,3.42e-06,6.16e-06,4.984e-06,6.16e-06
4.769e-06,3.178e-06,6.097e-06,4.9e-06,6.097e-06
4.802e-06,3.323e-06,6.111e-06,4.887e-06,6.111e-06
4.811e-06,3.344e-06,6.129e-06,4.886e-06,6.129e-06
4.802e-06,3.206e-06,6.201e-06,4.9e-06,6.201e-06
4.83e-06,3.19e-06,6.13e-06,5e-06,6.13e-06
4.779e-06,3.239e-06,6.113e-06,4.881e-06,6.113e-06
4.772e-06,3.137e-06,6.056e-06,4.948e-06,6.056e-06
4.82e-06,3.294e-06,6.139e-06,4.924e-06,6.139e-06
4.781e-06,3.11e-06,6.158e-06,4.928e-06,6.158e-06
4.76e-06,3.164e-06,6.121e-06,4.877e-06,6.121e-06
4.78e-06,3.273e-06,6.099e-06,4.873e-06,6.099e-06
4.876e-06,3.457e-06,6.155e-06,4.945e-06,6.155e-06
4.776e-06,3.131e-06,6.147e-06,4.912e-06,6.147e-06
4.772e-06,3.179e-06,6.107e-06,4.902e-06,6.107e-06
4.806e-06,3.184e-06,6.138e-06,4.951e-06,6.138e-06
4.842e-06,3.435e-06,6.092e-06,4.92e-06,6.092e-06
4.793e-06,3.152e-06,6.073e-06,4.974e-06,6.073e-06
4.841e-06,3.262e-06,6.259e-06,4.922e-06,6.259e-06
4.849e-06,3.454e-06,6.113e-06,4.914e-06,6.113e-06
4.88e-06,3.48e-06,6.158e-06,4.94e-06,6.158e-06
4.803e-06,3.194e-06,6.152e-06,4.933e-06,6.152e-06
4.769e-06,3.173e-06,6.11e-06,4.896e-06,6.11e-06
4.782e-06,3.161e-06,6.113e-06,4.926e-06,6.113e-06
4.84e-06,3.448e-06,6.074e-06,4.92e-06,6.074e-06
4.763e-06,3.147e-06,6.083e-06,4.91e-06,6.083e-06
4.769e-06,3.212e-06,6.103e-06,4.88e-06,6.103e-06
4.793e-06,3.126e-06,6.138e-06,4.954e-06,6.138e-06
4.86e-06,3.416e-06,6.197e-06,4.913e-06,6.197e-06
4.792e-06,3.191e-06,6.117e-06,4.93e-06,6.117e-06
4.773e-06,3.178e-06,6.102e-06,4.907e-06,6.102e-06
4.777e-06,3.163e-06,6.099e-06,4.924e-06,6.099e-06
4.861e-06,3.425e-06,6.123e-06,4.947e-06,6.123e-06
4.766e-06,3.156e-06,6.074e-06,4.917e-06,6.074e-06
4.782e-06,3.238e-06,6.04e-06,4.926e-06,6.04e-06
4.762e-06,3.139e-06,6.125e-06,4.892e-06,6.125e-06
4.858e-06,3.472e-06,6.207e-06,4.876e-06,6.207e-06
4.782e-06,3.165e-06,6.119e-06,4.923e-06,6.119e-06
4.775e-06,3.147e-06,6.151e-06,4.901e-06,6.151e-06
4.787e-06,3.164e-06,6.134e-06,4.925e-06,6.134e-06
4.828e-06,3.418e-06,6.092e-06,4.902e-06,6.092e-06
4.81e-06,3.273e-06,6.103e-06,4.933e-06,6.103e-06
4.799e-06,3.247e-06,6.131e-06,4.908e-06,6.131e-06
4.78e-06,3.206e-06,6.172e-06,4.871e-06,6.172e-06
4.82e-06,3.295e-06,6.181e-06,4.901e-06,6.181e-06
4.784e-06,3.155e-06,6.153e-06,4.915e-06,6.153e-06
4.845e-06,3.464e-06,6.128e-06,4.895e-06,6.128e-06
4.806e-06,3.151e-06,6.141e-06,4.965e-06,6.141e-06
4.794e-06,3.245e-06,6.12e-06,4.907e-06,6.12e-06
4.776e-06,3.197e-06,6.093e-06,4.907e-06,6.093e-06
4.766e-06,3.171e-06,6.083e-06,4.905e-06,6.083e-06
4.765e-06,3.18e-06,6.108e-06,4.886e-06,6.108e-06
4.883e-06,3.502e-06,6.182e-06,4.924e-06,6.182e-06
4.822e-06,3.303e-06,6.09e-06,4.948e-06,6.09e-06
4.763e-06,3.145e-06,6.108e-06,4.9e-06,6.108e-06
4.778e-06,3.193e-06,6.161e-06,4.879e-06,6.161e-06
4.845e-06,3.462e-06,6.088e-06,4.914e-06,6.088e-06
4.8e-06,3.217e-06,6.181e-06,4.901e-06,6.181e-06
4.844e-06,3.497e-06,6.124e-06,4.878e-06,6.124e-06
4.806e-06,3.146e-06,6.138e-06,4.97e-06,6.138e-06
4.826e-06,3.276e-06,6.161e-06,4.933e-06,6.161e-06
4.817e-06,3.308e-06,6.085e-06,4.938e-06,6.085e-06
4.815e-06,3.185e-06,6.112e-06,4.982e-06,6.112e-06
4.782e-06,3.109e-06,6.103e-06,4.958e-06,6.103e-06
4.783e-06,3.169e-06,6.152e-06,4.905e-06,6.152e-06
4.827e-06,3.191e-06,6.099e-06,5.01e-06,6.099e-06
4.774e-06,3.221e-06,6.137e-06,4.869e-06,6.137e-06
4.873e-06,3.298e-06,6.272e-06,4.96e-06,6.272e-06
4.854e-06,3.225e-06,6.243e-06,4.973e-06,6.243e-06
4.805e-06,3.167e-06,6.143e-06,4.955e-06,6.143e-06
4.851e-06,3.29e-06,6.206e-06,4.953e-06,6.206e-06
4.99e-06,3.54e-06,6.528e-06,4.946e-06,6.528e-06
4.905e-06,3.438e-06,6.347e-06,4.917e-06,6.347e-06
4.76e-06,3.152e-06,6.105e-06,4.891e-06,6.105e-06
4.777e-06,3.123e-06,6.116e-06,4.935e-06,6.116e-06
4.874e-06,3.305e-06,6.295e-06,4.948e-06,6.295e-06
7.06e-06,3.246e-06,1.5034e-05,4.98e-06,1.5034e-05
4.879e-06,3.514e-06,6.163e-06,4.919e-06,6.163e-06
4.767e-06,3.157e-06,6.138e-06,4.887e-06,6.138e-06
4.787e-06,3.136e-06,6.119e-06,4.946e-06,6.119e-06
4.838e-06,3.418e-06,6.131e-06,4.902e-06,6.131e-06
4.811e-06,3.217e-06,6.134e-06,4.946e-06,6.134e-06
4.789e-06,3.193e-06,6.179e-06,4.893e-06,6.179e-06
4.769e-06,3.182e-06,6.116e-06,4.889e-06,6.116e-06
4.904e-06,3.471e-06,6.158e-06,4.994e-06,6.158e-06
4.845e-06,3.233e-06,6.117e-06,5.014e-06,6.117e-06
4.793e-06,3.166e-06,6.14e-06,4.933e-06,6.14e-06
4.838e-06,3.397e-06,6.075e-06,4.941e-06,6.075e-06
4.798e-06,3.253e-06,6.11e-06,4.915e-06,6.11e-06
4.79e-06,3.188e-06,6.116e-06,4.929e-06,6.116e-06
4.783e-06,3.211e-06,6.129e-06,4.896e-06,6.129e-06
4.902e-06,3.269e-06,6.272e-06,5.034e-06,6.272e-06
4.863e-06,3.464e-06,6.178e-06,4.905e-06,6.178e-06
4.858e-06,3.225e-06,6.256e-06,4.976e-06,6.256e-06
4.769e-06,3.215e-06,6.119e-06,4.87e-06,6.119e-06
4.846e-06,3.207e-06,6.152e-06,5.012e-06,6.152e-06
4.813e-06,3.28e-06,6.102e-06,4.935e-06,6.102e-06
4.851e-06,3.249e-06,6.117e-06,5.019e-06,6.117e-06
4.778e-06,3.173e-06,6.175e-06,4.882e-06,6.175e-06
4.785e-06,3.317e-06,6.102e-06,4.861e-06,6.102e-06
4.877e-06,3.448e-06,6.266e-06,4.898e-06,6.266e-06
4.818e-06,3.216e-06,6.158e-06,4.948e-06,6.158e-06
4.925e-06,3.527e-06,6.475e-06,4.849e-06,6.475e-06
4.926e-06,3.336e-06,6.388e-06,4.991e-06,6.388e-06
4.873e-06,3.309e-06,6.371e-06,4.906e-06,6.371e-06
4.835e-06,3.212e-06,6.246e-06,4.942e-06,6.246e-06
4.819e-06,3.175e-06,6.167e-06,4.968e-06,6.167e-06
4.823e-06,3.186e-06,6.185e-06,4.962e-06,6.185e-06
4.8e-06,3.215e-06,6.256e-06,4.864e-06,6.256e-06
4.874e-06,3.289e-06,6.323e-06,4.942e-06,6.323e-06
6.578e-06,4.97e-06,8.184e-06,6.58e-06,8.184e-06
4.809e-06,3.138e-06,6.154e-06,4.972e-06,6.154e-06
4.8e-06,3.178e-06,6.246e-06,4.887e-06,6.246e-06
4.808e-06,3.184e-06,6.172e-06,4.938e-06,6.172e-06
4.764e-06,3.145e-06,6.128e-06,4.891e-06,6.128e-06
4.791e-06,3.19e-06,6.151e-06,4.911e-06,6.151e-06
4.821e-06,3.219e-06,6.315e-06,4.875e-06,6.315e-06
4.794e-06,3.214e-06,6.177e-06,4.892e-06,6.177e-06
4.831e-06,3.23e-06,6.318e-06,4.887e-06,6.318e-06
4.847e-06,3.102e-06,6.15e-06,5.068e-06,6.15e-06
4.812e-06,3.329e-06,6.231e-06,4.845e-06,6.231e-06
4.795e-06,3.17e-06,6.159e-06,4.926e-06,6.159e-06
4.771e-06,3.128e-06,6.127e-06,4.915e-06,6.127e-06
4.783e-06,3.135e-06,6.105e-06,4.947e-06,6.105e-06
4.826e-06,3.239e-06,6.281e-06,4.891e-06,6.281e-06
6.611e-06,3.156e-06,1.228e-05,5.504e-06,6.146e-06
4.793e-06,3.132e-06,6.231e-06,4.905e-06,6.231e-06
4.822e-06,3.153e-06,6.154e-06,4.991e-06,6.154e-06
4.848e-06,3.312e-06,6.239e-06,4.92e-06,6.239e-06
4.819e-06,3.268e-06,6.131e-06,4.938e-06,6.131e-06
4.805e-06,3.294e-06,6.119e-06,4.905e-06,6.119e-06
4.773e-06,3.136e-06,6.096e-06,4.929e-06,6.096e-06
4.837e-06,3.227e-06,6.299e-06,4.911e-06,6.299e-06
