0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000127632,0.000124316,0.00013062,0.000127388,0.0001263
0.000113164,0.000104893,0.000122236,0.000113244,0.00011814
0.000121948,0.000107228,0.000131195,0.000124684,0.000126684
0.000115421,0.000101501,0.000127676,0.000115964,0.000103357
0.000129048,0.000124284,0.000133404,0.000128764,0.000125788
0.000117569,0.000111869,0.000122364,0.000117564,0.000120732
0.000126524,0.0001231,0.000131324,0.000125835,0.000123868
0.00011696,0.000104157,0.00012902,0.000117052,0.000128764
0.00012994,0.000124733,0.000131932,0.000131324,0.00013174
0.000119456,0.000102364,0.000135324,0.000119676,0.000104316
0.000122656,0.000112732,0.000132059,0.000122412,0.0001143
0.000129844,0.000128252,0.00013206,0.000129212,0.000129084
0.000114816,0.000111484,0.000117724,0.000114524,0.000114684
0.000123248,0.000117276,0.000128924,0.000123372,0.000127195
0.000112453,0.000102621,0.000120765,0.000112908,0.000104669
0.00012866,0.000126523,0.000130076,0.00012878,0.000127099
0.000114636,0.000103581,0.000120284,0.000117276,0.000116636
0.000130452,0.000126524,0.000133372,0.000131019,0.000127228
0.000117093,0.000104861,0.000123229,0.000119756,0.000118172
0.000120168,0.000103132,0.00013158,0.000122908,0.0001159
0.000105289,0.000100669,0.000107517,0.000106044,0.000102909
0.00011602,0.000112477,0.000120572,0.000116444,0.00011606
0.000114788,0.000102493,0.000119644,0.000118509,0.000118908
0.000127484,0.000124668,0.000130588,0.000127356,0.000125308
0.000111949,0.000102173,0.000121564,0.000112076,0.000103613
0.000123464,0.00011942,0.000129819,0.000122156,0.000122876
0.000115508,0.000104989,0.000123516,0.000116636,0.000115196
0.000106496,0.000101756,0.000109085,0.000107324,0.000103452
0.000107493,0.000101085,0.000121244,0.000103468,0.000102813
0.000106152,0.00010278,0.000108284,0.00010638,0.000104764
0.000125564,0.000124348,0.000127004,0.000125724,0.000124636
0.000121772,0.00011942,0.000123676,0.00012206,0.000120028
0.000121352,0.000104124,0.000131836,0.000124316,0.000120412
0.000113041,9.9773e-05,0.000123708,0.000114124,0.000101277
0.0001321,0.000128988,0.000134427,0.000132507,0.000129596
0.00011996,0.000114268,0.000123964,0.000120332,0.000116988
0.000109368,0.00010134,0.000123164,0.000106317,0.000103228
0.000114805,0.000104413,0.000126396,0.000114573,0.000119068
0.0001312,0.00012486,0.000135964,0.000131772,0.000125564
0.000117552,0.000115645,0.000119676,0.000117324,0.000116892
0.000118109,0.000116189,0.000120253,0.000118252,0.000119004
0.000127764,0.000125532,0.000130556,0.000127628,0.000125756
0.000120964,0.000108605,0.000126492,0.000124396,0.000124828
0.000111972,0.000103548,0.000119772,0.000112476,0.000118204
0.00011534,0.000100508,0.000123036,0.000118572,0.000116092
0.000124184,0.000119644,0.000129852,0.000123372,0.000120572
0.000122792,0.000118588,0.00012758,0.000122508,0.000124988
0.000115617,0.000112029,0.00012166,0.000114621,0.000116189
0.000124576,0.00012054,0.000127836,0.000124988,0.00012134
0.000115668,0.000106108,0.000123836,0.000116413,0.00010918
0.000112396,0.000100989,0.000123644,0.000112701,0.000102525
0.00011182,9.9677e-05,0.000119612,0.000113196,0.000102717
0.000123728,0.00012086,0.00012742,0.000123164,0.000124028
0.000114944,0.000101565,0.000127772,0.000115116,0.000127772
0.000103937,9.1165e-05,0.000117916,0.00010294,0.000114076
0.000110844,0.000101116,0.000117692,0.000111821,0.000103388
0.000105237,9.9933e-05,0.000109565,0.000105069,0.000102205
0.000120143,0.000106268,0.000126811,0.000123739,0.000126363
0.00012274,0.000117789,0.000128668,0.00012246,0.000125724
0.000116136,0.00011142,0.00012118,0.000115964,0.0001191
0.000124128,0.000118972,0.000129916,0.000123692,0.000128508
0.000112972,0.000103964,0.000124156,0.000111388,0.000116188
0.000126916,0.000124572,0.000129564,0.000126716,0.000125596
0.0001277,0.000123868,0.000131932,0.000127628,0.00012486
0.000123424,0.000119132,0.000129468,0.0001223,0.000123324
0.000125276,0.000119549,0.000132124,0.000124347,0.000127291
0.000125408,0.00012054,0.000131068,0.000124828,0.000128828
0.000115196,0.000109341,0.000121052,0.000115052,0.000116349
9.5741e-05,8.9117e-05,0.000109629,9.2701e-05,9.0237e-05
0.000112985,0.000102653,0.0001215,0.000113885,0.000104445
0.000114088,0.000102685,0.00012422,0.000114236,0.000104477
0.00011266,0.000102205,0.000121532,0.000113084,0.000103996
0.00011476,0.000110556,0.00012006,0.00011462,0.000115452
0.000121928,0.000115516,0.000128316,0.000121772,0.000127612
0.000121504,0.000115805,0.000128668,0.000120605,0.000125819
0.0001153,0.000101277,0.000130876,0.000114652,0.00012262
0.000114752,0.000103421,0.000126428,0.000114444,0.000124604
0.000121036,0.000103933,0.000132155,0.000124157,0.0001311
0.00011986,0.0001135,0.00012598,0.000120188,0.000125212
0.000110812,0.000101244,0.000118684,0.000111388,0.000102844
0.00012312,0.000118876,0.000127932,0.000123179,0.000125883
0.000111881,0.000101661,0.000119965,0.000112365,0.000104573
0.000127543,0.000125723,0.000130524,0.000127004,0.000125787
0.000129008,0.000125052,0.0001335,0.000128604,0.000125916
0.000128616,0.00012486,0.000131868,0.000128476,0.000125852
0.000133003,0.000129212,0.000136763,0.000132603,0.000135291
0.000115312,0.000110941,0.000119964,0.000114717,0.000118236
0.000118392,0.000105341,0.000126043,0.000121005,0.00012438
0.000127084,0.00012406,0.000129308,0.00012726,0.000125116
0.000114736,0.000109756,0.000118781,0.000114892,0.000115741
0.000124868,0.000119868,0.000131836,0.000123852,0.000127484
0.000110912,0.0001023,0.000117693,0.000111468,0.000103932
0.000107541,0.000105789,0.000109437,0.000107405,0.000108284
0.000123264,0.000118364,0.000127963,0.000122924,0.000126332
0.000131748,0.000129948,0.000134908,0.000131084,0.000131772
0.000128532,0.000124028,0.000133788,0.000127964,0.000124668
0.000105781,9.4877e-05,0.000119005,0.000104413,0.0001151
0.000119168,0.000105373,0.00012662,0.000122204,0.00012422
0.000125228,0.00012102,0.000130716,0.000124732,0.00012806
0.0001147,9.8461e-05,0.0001295,0.000114828,0.000100829
0.000131204,0.000126875,0.00013574,0.000130812,0.00012774
0.0001298,0.000123292,0.000133724,0.000130652,0.000125148
0.00013214,0.000127868,0.00013526,0.000132716,0.00012934
0.000122808,0.000117756,0.000126044,0.000123628,0.000118045
0.000127488,0.000123804,0.000130267,0.000127996,0.000124476
0.000128028,0.000123804,0.00013142,0.000128172,0.000124796
0.000124804,0.00012006,0.0001287,0.000125372,0.000121148
0.000116668,0.000113661,0.000119164,0.000116924,0.000114173
0.000129924,0.000126236,0.000133211,0.000130044,0.000127164
0.000130588,0.000128092,0.00013382,0.000130444,0.00012918
0.000125895,0.000123164,0.000130779,0.000125147,0.000126139
0.000125068,0.00012214,0.000127132,0.000125516,0.000122588
0.000116404,0.000104189,0.000123292,0.000119116,0.000118556
0.000127724,0.000125692,0.000130876,0.000127132,0.000127388
0.000120612,0.00010886,0.000133883,0.000119756,0.000129915
0.000122064,0.00011542,0.000130332,0.000120988,0.000116444
0.00012112,0.00010822,0.000126492,0.000124844,0.000125148
0.000127608,0.000122588,0.000131772,0.000128347,0.000123484
0.000122716,0.000118812,0.000128028,0.000122028,0.000124956
0.000103129,0.000100893,0.000105341,0.000103356,0.000103452
0.00012692,0.000123324,0.000129756,0.000127099,0.000124188
0.00011702,0.000104765,0.000123324,0.000119724,0.000118524
0.000127384,0.000123996,0.00013046,0.000127307,0.000124988
0.026573275,0.000393427,0.052754858,0.026572766,0.000394899
0.020255745,0.000104828,0.040412461,0.020253508,0.000105244
0.000117108,0.000103197,0.000129468,0.00011774,0.000129468
0.000126716,0.0001231,0.000128668,0.000127548,0.000127036
0.000128364,0.000125404,0.000131868,0.00012814,0.0001263
0.000108257,9.9293e-05,0.000122845,0.000105181,0.000101181
0.00010984,0.000101116,0.000121661,0.000107852,0.000103292
0.000122088,0.000119389,0.000126491,0.000120973,0.000121692
0.000103505,9.1805e-05,0.000116316,0.000103117,0.000112284
0.000121848,0.000117052,0.000128636,0.000120684,0.000122268
0.000120656,0.000106108,0.00012854,0.000123948,0.000128219
0.000129548,0.000126908,0.000132475,0.0001295,0.0001279
0.000116856,0.000113661,0.000119772,0.000116908,0.000119004
0.000114521,0.000110173,0.00011926,0.000114525,0.00011926
0.000113068,0.000101821,0.000126172,0.00011214,0.000126172
0.000104685,0.000101564,0.000107421,0.000105165,0.000101852
0.000122624,0.000118301,0.000128059,0.000122013,0.0001239
0.000128756,0.00012726,0.000129852,0.000128908,0.0001279
0.00012446,0.000118044,0.000131356,0.00012374,0.000126683
0.000125012,0.000122236,0.000127484,0.000125084,0.000125148
0.000111717,0.000102237,0.000118972,0.000112701,0.000103869
0.000114832,0.000103773,0.000119772,0.000117964,0.000118428
0.000129024,0.000125212,0.000132028,0.000129292,0.0001255
0.000130328,0.00012694,0.000133308,0.000130252,0.000128444
0.000129876,0.000124092,0.000134044,0.000130412,0.000124796
0.000114804,0.00011126,0.000119388,0.000114764,0.000115644
0.000111856,0.000106172,0.000119196,0.000111372,0.00011478
0.000108096,0.000101661,0.000120444,0.000104988,0.000103868
0.000128888,0.000127068,0.000131964,0.00012798,0.000127676
0.000126556,0.00012246,0.000130652,0.000126923,0.000122812
0.000112652,0.000101213,0.000122844,0.000113084,0.000102877
0.000121524,0.000108796,0.000128251,0.00012446,0.000124732
0.000116489,0.000106365,0.000121212,0.000119037,0.000121212
0.000127308,0.000123804,0.000132412,0.000126348,0.000124572
0.000123516,0.00011974,0.00012662,0.000123308,0.000125436
0.00012328,0.000122332,0.000124476,0.00012294,0.000122908
