0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.27939197,0.193883535,0.35474601,0.266236645,0.193883535
0.258994366,0.169172412,0.38199773,0.226774113,0.191919075
0.300120591,0.224000322,0.343999798,0.306057012,0.337000461
0.325723926,0.307998873,0.353998485,0.321839238,0.336999924
0.250185321,0.139998318,0.357997466,0.226999104,0.343143205
0.251554809,0.170688794,0.315999547,0.241477544,0.288978858
0.283265415,0.227000637,0.328009845,0.286500648,0.328009845
0.285933087,0.196001219,0.355000311,0.268244705,0.253999711
0.288722498,0.242880162,0.343999661,0.292000684,0.343999661
0.295969863,0.223997453,0.357000066,0.28235939,0.345201147
0.285991785,0.197822651,0.361000453,0.275556309,0.336999539
0.247673685,0.169895411,0.316000009,0.250040593,0.169895411
0.280385495,0.217270295,0.350749001,0.251444191,0.350749001
0.284176735,0.203883551,0.362998962,0.270965311,0.203883551
0.29152696,0.224000389,0.331883695,0.294730783,0.30500087
0.271180818,0.171999885,0.371000474,0.240772046,0.35700005
0.255697092,0.194355112,0.332245001,0.238526182,0.299882168
0.261790316,0.194998566,0.356000373,0.24955687,0.286999469
0.264366308,0.160998234,0.312123956,0.282236429,0.298335554
0.284425438,0.216997699,0.357999513,0.267737325,0.329999406
0.306336615,0.259999053,0.336000187,0.31102718,0.308870812
0.28541131,0.224000603,0.356999439,0.280046038,0.231882961
0.243454714,0.166999121,0.328000287,0.224000997,0.166999121
0.257814372,0.139997643,0.356959827,0.236056848,0.339921886
0.269696058,0.166113404,0.357998854,0.262726999,0.336999284
0.303628844,0.219262949,0.369999431,0.308361161,0.308722417
0.230609819,0.139116243,0.330881467,0.210000033,0.312001031
1.133811712,0.198999417,2.097962452,1.097001989,1.95300507
0.289968606,0.168000104,0.366998914,0.27549568,0.363998617
0.291018964,0.195999651,0.329095929,0.296236124,0.323879605
0.268053235,0.168000266,0.360999598,0.242999652,0.360999598
0.304402881,0.252000447,0.336000161,0.30705782,0.288329379
0.278861466,0.201149377,0.352414088,0.278557021,0.346998719
0.258585912,0.191113099,0.334999629,0.238711507,0.334999629
0.250846046,0.164112934,0.368999696,0.211409693,0.191852364
0.31167221,0.262999953,0.367999618,0.318739781,0.367999618
0.278185115,0.206178751,0.330999035,0.279999427,0.206178751
0.274721074,0.197999932,0.355000484,0.26994225,0.355000484
0.275563969,0.191114938,0.374206483,0.250964929,0.24992992
0.26000846,0.139997654,0.361884995,0.238000226,0.195885067
0.293182746,0.252000935,0.347000244,0.283100703,0.347000244
0.277987536,0.20900048,0.348919854,0.254253524,0.348919854
0.310136187,0.192112726,0.358016905,0.323999147,0.353999834
0.303612962,0.227000476,0.362000608,0.302572607,0.362000608
0.243236256,0.149998927,0.348000119,0.224000443,0.149998927
0.258514152,0.168000437,0.362001142,0.227999481,0.330999494
0.311320874,0.295999329,0.335999783,0.307831488,0.325885552
0.282985809,0.224000157,0.360001797,0.260943042,0.314886078
0.297618966,0.196000487,0.3649985,0.305000312,0.3649985
0.27321198,0.193997478,0.346999383,0.253062295,0.339885601
0.30702774,0.22047213,0.374998739,0.306486706,0.305639998
0.250311441,0.139999801,0.345885243,0.226056574,0.334852627
0.260251645,0.167999778,0.375000424,0.216500055,0.338464101
0.286611222,0.196000031,0.348000512,0.283442493,0.335005022
0.277993979,0.215998043,0.359000209,0.264566143,0.358999565
0.288912033,0.223112631,0.347256317,0.284999256,0.288997645
0.331516807,0.308003322,0.350998272,0.331112262,0.343999856
0.333872137,0.281995737,0.367643608,0.341556424,0.281995737
0.307625349,0.196000214,0.352999806,0.318157342,0.352999806
0.285749713,0.223999268,0.37599982,0.270711889,0.261791369
0.324220267,0.291896121,0.343469203,0.333499909,0.33099903
0.255195941,0.1920014,0.344000311,0.242880112,0.344000311
0.220776842,0.137115124,0.296000906,0.224000595,0.142998222
0.286071901,0.223999829,0.36200235,0.252000558,0.352573696
0.282671557,0.193998596,0.345884416,0.268244269,0.336999808
0.248900122,0.165998159,0.315999434,0.236548952,0.315999434
0.287174601,0.195999894,0.336998676,0.285222034,0.336998676
0.249954037,0.177998596,0.351998761,0.225536342,0.351998761
0.264165952,0.186885565,0.345999148,0.25200041,0.186885565
0.275746742,0.196000183,0.365998834,0.254241973,0.349666188
0.287464252,0.223999697,0.375999497,0.266245035,0.361999258
0.260317529,0.223999657,0.34500003,0.242072771,0.229894821
0.276075519,0.194998088,0.348885952,0.253223037,0.31906872
0.274859867,0.191272924,0.375999755,0.266000992,0.336008912
0.264588354,0.172997583,0.320860292,0.260424414,0.312000253
0.286144151,0.229000818,0.348000095,0.277039266,0.239444732
0.283118733,0.20799991,0.367998906,0.254035949,0.367998906
0.282187924,0.223999666,0.360999445,0.262556417,0.226093788
0.251098824,0.201015499,0.324000386,0.224002023,0.317000848
0.29359306,0.195999734,0.344998763,0.311630448,0.321612199
0.278335237,0.219017692,0.36799986,0.252001039,0.346998557
0.225394923,0.142793691,0.340367429,0.196000714,0.340367429
0.283082547,0.201999006,0.345548629,0.280000046,0.201999006
0.281529535,0.201997873,0.373999753,0.257514225,0.332203702
0.256821387,0.168002447,0.366000663,0.238000075,0.345000349
0.215754438,0.140000562,0.317000308,0.181999866,0.164884858
0.237795465,0.163884707,0.31242283,0.223048619,0.308999621
0.225244275,0.114999787,0.307000615,0.251999798,0.136883833
0.270802598,0.189113905,0.348039313,0.268241152,0.315406882
0.255749864,0.138113786,0.348000176,0.238000363,0.334001595
0.288448673,0.168003253,0.372076669,0.279755024,0.358999869
0.25439807,0.16800098,0.347886202,0.221055407,0.337794102
0.284354573,0.210238759,0.370998963,0.252913693,0.355786613
0.234998299,0.143000588,0.322886498,0.211550396,0.310999876
0.275278306,0.227884046,0.335000329,0.264555541,0.32997043
0.276623007,0.202901782,0.339999674,0.268236589,0.339999674
0.2573625,0.168375383,0.312577044,0.252493102,0.312577044
0.274072573,0.191885424,0.325999435,0.275348346,0.31488612
0.325178708,0.298410249,0.355999663,0.324509117,0.355999663
0.301961519,0.255700595,0.362998996,0.285679265,0.362998996
0.269894928,0.191734339,0.377000099,0.227209926,0.377000099
0.302472787,0.228026924,0.326882706,0.308000989,0.325000085
0.27395551,0.197000023,0.35699939,0.252000604,0.350000644
0.310519225,0.280000536,0.33600054,0.312231483,0.313463739
0.284194156,0.205739143,0.361999825,0.263428606,0.334087379
0.249643667,0.137110839,0.352886288,0.222055951,0.352886288
0.262920705,0.195999854,0.355256229,0.237999014,0.196000341
0.297288822,0.243998929,0.33755622,0.30416069,0.300321061
0.314978765,0.280000372,0.360999276,0.315591524,0.34360315
0.329264247,0.280002753,0.365998801,0.334630829,0.344998909
0.283883481,0.222999023,0.348716915,0.265556085,0.332999608
0.259988582,0.170999064,0.330999381,0.249549387,0.313730879
0.289760508,0.229998073,0.359000526,0.266487175,0.358999145
0.263440474,0.169261816,0.354000781,0.240262789,0.354000781
0.250895465,0.1399996,0.360999052,0.216499165,0.354000172
0.284877528,0.240509129,0.337001356,0.281199387,0.301999718
0.260859468,0.19599992,0.341001018,0.224000108,0.334875482
0.245631238,0.140000133,0.354640777,0.210000852,0.354000036
0.283131127,0.223999758,0.34000013,0.273999252,0.267998527
0.302416257,0.201751625,0.35806324,0.309000768,0.322886627
0.27038102,0.19057036,0.339999736,0.25199957,0.339999736
0.252008044,0.14000059,0.365999677,0.224002136,0.330999521
0.336161279,0.303458714,0.363999656,0.337034904,0.337998747
0.268883611,0.167000342,0.337999184,0.25400056,0.334496997
0.2792081,0.196000097,0.359000123,0.266999823,0.28199914
0.279873677,0.221886766,0.349996264,0.266393579,0.320814095
0.261672194,0.188884826,0.320999362,0.252643442,0.188884826
1.077144,0.140000254,2.053854941,1.027435242,1.988406648
0.29988458,0.188112193,0.344996536,0.313500529,0.337998125
0.309234685,0.280000395,0.346998431,0.308000466,0.346998431
0.260963051,0.135112938,0.369000396,0.225000814,0.369000396
0.256922142,0.168998587,0.321999134,0.254247336,0.168998587
0.32212413,0.284632175,0.364000255,0.320499979,0.316999607
0.250413569,0.165999357,0.329999002,0.252000448,0.165999357
0.262458896,0.177887467,0.31688742,0.265545759,0.177887467
0.306749165,0.279999751,0.33800006,0.303109813,0.331000277
0.273370067,0.196000329,0.344999459,0.255000735,0.330175945
0.244716575,0.166999205,0.320069073,0.224000104,0.166999205
0.307158608,0.258052132,0.367999703,0.293999015,0.308000273
0.306262964,0.263887464,0.341887949,0.305054284,0.341887949
0.302462526,0.220109572,0.368994909,0.298022045,0.309997215
0.295932282,0.263997836,0.335999785,0.293920954,0.282731957
0.261008458,0.170000475,0.331999323,0.253049077,0.312386111
0.275142433,0.196000126,0.377429174,0.258499648,0.264998785
0.280720884,0.218110207,0.349886702,0.26894315,0.33788555
0.200899038,0.105095461,0.28900028,0.198790419,0.251000184
0.250577119,0.164402541,0.327885935,0.23949998,0.164402541
0.324264648,0.307999789,0.347690711,0.32199664,0.313014896
0.280541039,0.190109839,0.348000324,0.273054055,0.337999905
0.329708898,0.276107158,0.372999424,0.333555166,0.322992209
0.267016046,0.168000165,0.365998965,0.240269915,0.358999782
0.22503965,0.111095221,0.296000465,0.234556686,0.13599874
0.267513172,0.161168146,0.365999648,0.224000238,0.355941066
0.232110894,0.163883841,0.334000958,0.196000904,0.163883841
0.294385665,0.224000036,0.362000359,0.276543738,0.362000359
0.277152173,0.221110585,0.345000688,0.26199863,0.345000688
0.260459837,0.165109784,0.361001088,0.238000411,0.186570474
0.263100283,0.167999636,0.351806271,0.224000324,0.348000855
0.281007463,0.205885506,0.368888221,0.266645079,0.205885506
0.2643611,0.186461085,0.365999214,0.240270536,0.365999214
0.275638749,0.215999158,0.344999236,0.252000858,0.215999158
0.263402049,0.193886709,0.361000199,0.237554987,0.361000199
0.277813362,0.228868006,0.347000695,0.259746643,0.228868006
0.256346328,0.167998161,0.356888131,0.224000569,0.313775246
0.238904155,0.168002982,0.344999906,0.207548034,0.289037985
0.300002629,0.22400258,0.33400016,0.305998403,0.33400016
0.256312167,0.173999416,0.316001182,0.255999392,0.259998757
0.262249166,0.220109361,0.338000063,0.23911567,0.291230186
0.250263476,0.161444229,0.32266729,0.238216832,0.161444229
0.261888631,0.158285925,0.36182323,0.235000405,0.35400027
0.283667104,0.200088939,0.37599963,0.272827404,0.268545806
0.283556628,0.194391302,0.366501853,0.263535422,0.346276779
0.263875624,0.195999628,0.347999859,0.263499441,0.347999859
0.272339361,0.219108702,0.341999739,0.254257115,0.32798449
0.28273122,0.189999604,0.370000071,0.281556065,0.328000449
0.279929745,0.239663904,0.346999291,0.255387041,0.346999291
0.273798354,0.192888126,0.342986084,0.252510444,0.192888126
0.309837174,0.280000763,0.336170168,0.306469177,0.336170168
0.256310392,0.165069367,0.370001355,0.238000352,0.356008922
0.246053264,0.167999687,0.333005765,0.235499303,0.182997745
0.268022924,0.202081115,0.355000401,0.239000732,0.347101511
0.285048163,0.245108752,0.318172147,0.284913353,0.314888068
0.25560233,0.166108146,0.359998203,0.225081534,0.342168279
0.297531383,0.195999872,0.38399984,0.283072274,0.286144494
0.326665831,0.302111438,0.358109023,0.325743543,0.337999676
0.28826143,0.212913604,0.37599987,0.268852524,0.355000576
0.289152584,0.214999786,0.35800034,0.27610955,0.35800034
0.250475925,0.168000463,0.33680643,0.224000228,0.33680643
0.262388641,0.166108447,0.358999307,0.22499983,0.331001349
0.267078564,0.200516081,0.355222082,0.238000657,0.355222082
0.2908197,0.225809389,0.361999977,0.266948145,0.225809389
0.298149239,0.222051249,0.356213999,0.285523875,0.337887986
0.305379159,0.227002961,0.364887686,0.307053736,0.303999156
0.264203562,0.196002284,0.355268664,0.226268018,0.207888761
0.263951442,0.161000069,0.326768433,0.260554074,0.161000069
0.251375356,0.140000217,0.361000096,0.211999539,0.347000311
0.287810733,0.217389999,0.369999076,0.268240543,0.353615047
0.28697329,0.219090848,0.371160732,0.258228342,0.371160732
0.327735205,0.306108469,0.347774319,0.333999451,0.333999077
0.336230631,0.308000463,0.35863232,0.334554046,0.338000784
0.287707855,0.209000872,0.380001289,0.251941729,0.209000872
0.267050383,0.16799957,0.365999549,0.253499522,0.351999764
0.293377747,0.223999475,0.365999638,0.280000385,0.36258133
0.247042889,0.139999661,0.343780267,0.239439977,0.301999558
0.272234721,0.196240837,0.350999477,0.252497231,0.329888581
0.242092382,0.139999543,0.334999795,0.223787502,0.334999147
0.255828943,0.139997917,0.364998713,0.23505247,0.364998713
0.281637031,0.224000627,0.343889897,0.260712011,0.329889882
0.27054303,0.191998771,0.342998814,0.252000468,0.327345847
0.25667827,0.163765262,0.361999112,0.224000275,0.354999629
0.329776136,0.312887874,0.359108168,0.331107481,0.336999631
0.287312607,0.171001109,0.356000695,0.281748033,0.342000057
0.286288984,0.215999116,0.367999514,0.26555372,0.344000348
0.303846251,0.167106393,0.361999983,0.317500199,0.358665946
0.289917203,0.168000031,0.349890783,0.28047658,0.349890783
0.281882926,0.199274709,0.375999816,0.252000404,0.375999816
0.286003361,0.251999885,0.358999414,0.262756124,0.269685193
0.278510771,0.198999856,0.3620005,0.268500054,0.281999225
0.29496601,0.223997106,0.365999747,0.292364561,0.345000921
0.251429119,0.176888613,0.322003566,0.250715263,0.322003566
0.244469649,0.180999014,0.326857881,0.234449425,0.180999014
0.289959281,0.249107764,0.357999134,0.281165812,0.343999747
0.261513643,0.189999166,0.348000778,0.224000925,0.341000764
0.276901668,0.189888024,0.354000144,0.27310727,0.189888024
0.29425002,0.221109371,0.338000312,0.308999184,0.30999892
0.273866207,0.1962183,0.352000612,0.251053675,0.344999385
0.281263781,0.196000045,0.347929248,0.282237037,0.347929248
1.116197651,0.189605597,2.094977059,1.058707471,2.018504437
0.262188486,0.15859509,0.350859938,0.269093604,0.284062004
0.269649312,0.224000297,0.316997639,0.26680298,0.316997639
0.286264655,0.220009478,0.359000289,0.277499331,0.359000289
0.261584922,0.196001984,0.337999749,0.240270407,0.333999935
0.285788422,0.224001224,0.355870258,0.263500103,0.274999693
0.260032276,0.137127802,0.375999896,0.222451955,0.338000414
0.239948184,0.165998944,0.319999343,0.223063056,0.318999921
0.259750959,0.194748273,0.344999883,0.236065918,0.194998887
0.252264344,0.142998419,0.337999668,0.224000359,0.330999862
0.28393006,0.224000549,0.374999991,0.252000385,0.374999991
0.273157298,0.195999893,0.3428673,0.264811698,0.32886918
0.286070147,0.195998929,0.367998995,0.266000036,0.34699917
0.243045812,0.166996696,0.320000021,0.233622446,0.28199663
0.331037448,0.305867825,0.350139934,0.335566007,0.34823259
0.291732395,0.214998064,0.36800064,0.268242154,0.354000807
0.257263816,0.139132478,0.361989664,0.223553726,0.34500029
0.225982928,0.112000641,0.310000963,0.239175806,0.310000963
0.305489164,0.227920882,0.344999888,0.307130651,0.338000352
0.285593141,0.195999998,0.35705365,0.282715007,0.260999502
0.285212215,0.208998745,0.361998496,0.276565833,0.349152993
0.270806982,0.196000025,0.345000098,0.262000051,0.331000105
0.313196038,0.250977856,0.361999579,0.309820108,0.361999579
0.309839855,0.228421677,0.365999133,0.31599973,0.346505332
0.236396864,0.168000986,0.331866393,0.21229043,0.293862394
0.257506685,0.167998282,0.360999595,0.238000295,0.306455947
0.248122151,0.140000065,0.351418584,0.210000636,0.351418584
0.260282625,0.136806823,0.367999857,0.22400035,0.204998196
0.289391706,0.223999666,0.357999439,0.28050123,0.322999428
0.27564876,0.20076442,0.363146953,0.254235193,0.33430766
0.237098555,0.137173095,0.342999142,0.224000187,0.151998846
0.265128514,0.166560688,0.369998764,0.224001045,0.369998764
0.279766323,0.194130792,0.37499959,0.252000214,0.239999015
0.287307192,0.167997449,0.35100024,0.283229817,0.35100024
0.244372837,0.162885561,0.333768329,0.208060105,0.329999716
0.298730943,0.224000149,0.351999769,0.282705737,0.348435781
0.282438159,0.196000317,0.351000119,0.278998799,0.277997612
0.278136085,0.194998413,0.355053861,0.278039225,0.310689619
0.298937547,0.168000662,0.368000698,0.303749416,0.368000698
0.282232576,0.209977371,0.352201692,0.279963911,0.329753426
0.293835246,0.16452823,0.34916114,0.311000252,0.324602193
0.296693504,0.224000165,0.344998965,0.292800854,0.281999166
0.286114491,0.224002998,0.345001191,0.276390111,0.275862573
0.270955969,0.192128525,0.346999787,0.266300683,0.346999787
0.267048641,0.191866105,0.348007321,0.252000321,0.322131222
0.312775679,0.226074611,0.367999234,0.308499954,0.350457313
0.289189511,0.196000599,0.368999161,0.283691219,0.287382124
0.332436208,0.308000586,0.369360355,0.333564476,0.317000093
0.247803396,0.165999682,0.319376427,0.238108389,0.283368008
0.25828977,0.1611308,0.343000183,0.226160697,0.199998923
0.275391172,0.189867463,0.34399991,0.252000462,0.327000862
0.247071498,0.195130645,0.333000019,0.224000939,0.247000545
0.302478262,0.223998981,0.375998552,0.291499799,0.302998971
0.288015326,0.198998252,0.365999633,0.279998111,0.365999633
0.276243153,0.193129924,0.333345296,0.268250206,0.324038329
0.214692596,0.108864254,0.284997425,0.240265393,0.280999728
0.287399863,0.225999795,0.365999798,0.252533678,0.352000069
0.280180334,0.207999732,0.375000021,0.260467451,0.355326458
0.269187089,0.196000269,0.360998253,0.256000216,0.357984843
0.295157671,0.227001052,0.347606223,0.2820004,0.343999057
0.273765371,0.220130216,0.33700018,0.273922181,0.33700018
0.283097245,0.213769699,0.354999023,0.268245944,0.354999023
0.264244162,0.19494549,0.378579506,0.223978986,0.322184517
0.275246379,0.194999152,0.351999738,0.261629992,0.351999738
0.265143755,0.167999875,0.362000369,0.224000351,0.362000369
0.330581581,0.311000069,0.350887823,0.331853092,0.346629718
0.281275254,0.207202819,0.346998942,0.252000612,0.346998942
0.312065197,0.251132409,0.385998787,0.307130577,0.330999267
0.228108457,0.162865653,0.338000278,0.210000564,0.271999086
0.32496814,0.282998632,0.341867569,0.331630542,0.341867569
0.251125055,0.167997875,0.346400274,0.223065947,0.19499879
0.280057267,0.222999111,0.365999334,0.252000225,0.33099962
0.224237111,0.108431032,0.307998118,0.22399906,0.293999286
0.225486054,0.140000239,0.331000948,0.194056992,0.331000948
0.277010845,0.218705971,0.345000457,0.277564864,0.223423796
0.268692738,0.223999844,0.338000126,0.246710753,0.316868334
0.26831978,0.193131052,0.37599963,0.224000001,0.37599963
0.302430883,0.21849931,0.373998477,0.308315701,0.373998477
0.283842411,0.22086507,0.34679883,0.264808259,0.34679883
0.260024601,0.167998157,0.355867378,0.22400017,0.338999391
0.279319214,0.216869087,0.359013445,0.254685251,0.338622939
0.274752286,0.209000911,0.349449644,0.252329701,0.209000911
0.282296325,0.251999742,0.341000437,0.264750532,0.273615363
0.310858052,0.274128673,0.362732661,0.288000149,0.295999365
0.282693366,0.221166347,0.36399976,0.257246819,0.221166347
0.268036079,0.191129336,0.323389051,0.255781072,0.323389051
0.309895033,0.226237287,0.361000277,0.312000105,0.319998736
0.26624636,0.16699921,0.340000119,0.25249987,0.16699921
0.314483361,0.280000644,0.335999866,0.315933707,0.322999928
0.304752346,0.279998021,0.336999688,0.304129297,0.329719857
0.282685622,0.209927789,0.381999817,0.25055823,0.346883317
0.257498842,0.162130902,0.355866795,0.223998721,0.355866795
0.237765584,0.164904914,0.341999739,0.223499948,0.222999985
0.286868724,0.222833409,0.35029619,0.277565329,0.3439992
0.258781597,0.168003856,0.376000819,0.224000117,0.195000781
0.278705995,0.208998919,0.369000611,0.249000848,0.369000611
0.234749867,0.166865847,0.320999961,0.223999812,0.288868349
0.279248567,0.199082994,0.347000361,0.268230868,0.339999936
0.25869063,0.168002976,0.354858001,0.221331003,0.344001442
0.28831128,0.215998106,0.375999666,0.263123414,0.368999524
1.146637913,0.196998255,2.099981345,1.115927629,2.076058018
0.311937864,0.251127094,0.378996355,0.306988915,0.329999588
0.280961231,0.224000148,0.324000463,0.280522265,0.316371723
0.261516047,0.194127836,0.361000388,0.224500696,0.215000596
0.333959881,0.302129487,0.363997417,0.336434059,0.326900567
0.28873842,0.21812942,0.330128941,0.296129711,0.250998874
0.269764824,0.205998778,0.336999961,0.254253515,0.325483596
0.272762962,0.196000811,0.380385843,0.235167809,0.326586295
0.254267762,0.170998727,0.32173494,0.251237775,0.170998727
0.290661608,0.20899896,0.375999467,0.282230062,0.20899896
0.282164308,0.237056825,0.336999478,0.281377254,0.328684493
0.252985921,0.168000084,0.351592489,0.223999721,0.194000365
0.28720751,0.219837065,0.360999443,0.262565437,0.360998979
0.3302013,0.308000817,0.351995655,0.330813065,0.351995655
0.256282398,0.134787347,0.36900024,0.223565934,0.195999687
0.269741672,0.208998498,0.375999231,0.223999183,0.354355142
0.263539942,0.15899879,0.312381837,0.269994618,0.15899879
0.272037439,0.161869033,0.333999256,0.276289125,0.333999256
0.271995593,0.194998522,0.33799974,0.252049055,0.337999233
0.254562259,0.19412833,0.338000521,0.224000884,0.194998591
0.274566251,0.196000183,0.380999613,0.238702719,0.380999613
0.274440554,0.207998227,0.358777787,0.248968313,0.35100014
0.256903449,0.166999647,0.33799966,0.235571446,0.33799966
0.232910538,0.143043757,0.335999404,0.223057132,0.326000098
0.271063003,0.194315091,0.379421016,0.224000479,0.379421016
0.309007705,0.227943963,0.357691585,0.306000255,0.357691585
0.238052748,0.170998063,0.328644016,0.209324268,0.278999589
0.285338406,0.218999632,0.361999371,0.268237041,0.361999371
0.207515915,0.111999673,0.294999624,0.196000893,0.294999624
0.266257616,0.198735296,0.344504241,0.252518923,0.288656295
0.283190847,0.198817885,0.3659987,0.266001597,0.349448397
0.287110507,0.230869809,0.347999494,0.266943701,0.345000577
0.284356201,0.223998691,0.34700055,0.2761928,0.340000849
0.264168323,0.196000097,0.352000263,0.22626594,0.352000263
0.28423646,0.222999141,0.375999847,0.253382977,0.375999847
0.284872708,0.224002678,0.361999872,0.251999942,0.226852134
0.256633981,0.16512788,0.377000214,0.224000228,0.189998185
0.249444305,0.173721979,0.367999128,0.223998164,0.367999128
0.275902045,0.200950551,0.376000423,0.266520474,0.376000423
0.287296097,0.224000008,0.325373876,0.290791932,0.325373876
0.281601199,0.19816361,0.374999063,0.271564487,0.374999063
0.314187791,0.27812664,0.352000127,0.318499445,0.31999987
0.261483864,0.140001933,0.369999938,0.225000207,0.369999938
0.256337889,0.140000198,0.37579546,0.221992459,0.325909696
0.285199885,0.196000792,0.329999962,0.289796089,0.308998887
0.267640374,0.192870342,0.353999856,0.238126801,0.353999856
0.237268807,0.140998935,0.285783311,0.25006369,0.140998935
0.263322305,0.140000108,0.362000157,0.236062978,0.34844664
0.273817665,0.191955369,0.348000224,0.25200033,0.191955369
0.288205223,0.224000583,0.356188852,0.272500368,0.348352257
0.302287715,0.19599981,0.362998235,0.309705886,0.362998235
0.239368566,0.140000168,0.338820403,0.209063257,0.338820403
0.292352571,0.224000592,0.364999361,0.267500367,0.283000264
0.272764651,0.221998749,0.316999404,0.279999004,0.299770095
0.257327581,0.168000383,0.365999443,0.226274894,0.344997552
0.25552518,0.170319377,0.316999847,0.251999181,0.316999847
0.278782155,0.211895561,0.366000051,0.252000925,0.211895561
0.281957946,0.184572109,0.355000724,0.266482477,0.340999625
0.322646782,0.280335113,0.369998747,0.311827335,0.31565558
0.262768725,0.196651154,0.340871782,0.24956229,0.293400929
0.26146614,0.167993093,0.348869902,0.224001712,0.348869902
0.233854552,0.106723507,0.303001128,0.264256692,0.11138871
0.230938406,0.163866044,0.331000737,0.210000058,0.163866044
0.287047934,0.251999681,0.341000254,0.276504819,0.273009262
0.277504188,0.195999993,0.339582667,0.266499478,0.3380008
0.278471237,0.195834011,0.347786022,0.258518615,0.347786022
0.260302636,0.183871298,0.330095008,0.25100001,0.330095008
