0_Transfer Time_s,0_Bandwidth_GB/s
0.029566875,8.422379352
0.029302219,8.49844981
0.02907398,8.565165055
0.029149593,8.542947323
0.029143349,8.544777661
0.029238458,8.516982582
0.029343363,8.48653365
0.029175053,8.535492206
0.033374475,7.461493776
0.029312218,8.495550814
0.033423132,7.450631422
0.038684771,6.437247296
0.034716971,7.172959804
0.033194776,7.501886366
0.038689186,6.436512712
0.037708938,6.603830569
0.05308576,4.690964912
0.053226377,4.678572008
0.036908752,6.747002378
0.066241312,3.759337338
0.066085092,3.768224118
0.046465857,5.359277835
0.065430956,3.805896363
0.072613829,3.429421653
0.062102882,4.009853158
0.054649247,4.556758806
0.05426975,4.588623266
0.051827777,4.80482575
0.065466562,3.80382641
0.064214669,3.877983666
0.060901429,4.088958857
0.053962087,4.614785145
0.049076165,5.074223658
0.07277027,3.422049107
0.085778562,2.903096435
