0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.927e-06,2.32e-06,7.08e-06,4.86e-06,2.32e-06
5.292e-06,2.03e-06,7.36e-06,5.545e-06,2.03e-06
5.211e-06,2.05e-06,7.01e-06,5.301e-06,3.16e-06
4.875e-06,2.48e-06,6.61e-06,4.82e-06,2.75e-06
5.216e-06,2.46e-06,7.16e-06,5.18e-06,2.84e-06
4.888e-06,2.41e-06,6.621e-06,4.805e-06,2.41e-06
4.838e-06,2.57e-06,6.7e-06,4.736e-06,2.57e-06
4.979e-06,2.46e-06,6.95e-06,5.07e-06,2.75e-06
4.882e-06,2.41e-06,6.79e-06,4.855e-06,2.41e-06
5.003e-06,2.5e-06,7.02e-06,4.84e-06,2.75e-06
4.91e-06,2.31e-06,6.85e-06,4.78e-06,2.31e-06
4.92e-06,2.67e-06,6.82e-06,4.735e-06,2.69e-06
5.065e-06,2.2e-06,6.95e-06,5.08e-06,2.2e-06
5.23e-06,1.81e-06,7.01e-06,5.485e-06,1.81e-06
5.132e-06,2.39e-06,7.17e-06,5.195e-06,2.39e-06
5.457e-06,2.06e-06,7.45e-06,5.58e-06,3.23e-06
5.104e-06,2.57e-06,7.01e-06,5.16e-06,2.68e-06
4.901e-06,2.66e-06,6.85e-06,4.775e-06,2.66e-06
4.935e-06,2.291e-06,6.94e-06,4.765e-06,2.291e-06
4.805e-06,2.4e-06,6.75e-06,4.785e-06,2.4e-06
5.301e-06,2.43e-06,7.34e-06,5.575e-06,2.79e-06
5.085e-06,2.51e-06,7.21e-06,5.035e-06,2.76e-06
4.76e-06,2.37e-06,6.681e-06,4.515e-06,2.37e-06
4.863e-06,2.54e-06,6.64e-06,4.8e-06,2.6e-06
5.116e-06,2.53e-06,7.42e-06,5.131e-06,2.75e-06
5.142e-06,2.45e-06,7.28e-06,5.245e-06,2.7e-06
4.789e-06,2.28e-06,7.12e-06,4.52e-06,2.28e-06
4.838e-06,2.49e-06,6.69e-06,4.755e-06,2.69e-06
4.843e-06,2.3e-06,6.87e-06,4.776e-06,2.3e-06
4.931e-06,2.52e-06,6.931e-06,4.775e-06,2.52e-06
4.977e-06,2.25e-06,6.76e-06,4.87e-06,2.25e-06
5.068e-06,2.51e-06,6.88e-06,5.085e-06,2.68e-06
4.917e-06,2.49e-06,6.79e-06,4.991e-06,2.63e-06
5.081e-06,2.64e-06,7.21e-06,5.105e-06,2.64e-06
4.896e-06,2.4e-06,6.83e-06,4.83e-06,2.4e-06
4.972e-06,2.58e-06,6.83e-06,5.065e-06,2.58e-06
5.139e-06,2.58e-06,7.44e-06,5.05e-06,2.58e-06
4.903e-06,2.09e-06,6.761e-06,4.86e-06,2.09e-06
5.002e-06,2.32e-06,6.94e-06,4.881e-06,2.32e-06
4.921e-06,2.48e-06,6.721e-06,4.88e-06,2.48e-06
5.037e-06,2.56e-06,6.88e-06,5.18e-06,2.56e-06
5.146e-06,1.77e-06,7.1e-06,5.055e-06,1.77e-06
4.894e-06,2.461e-06,6.89e-06,4.845e-06,2.461e-06
5.108e-06,2.27e-06,7.04e-06,5.075e-06,2.27e-06
4.89e-06,2.4e-06,6.81e-06,4.62e-06,2.4e-06
5.098e-06,2.01e-06,6.991e-06,5.145e-06,2.01e-06
4.936e-06,2.39e-06,6.96e-06,4.805e-06,2.39e-06
5.104e-06,2.17e-06,7.04e-06,5.115e-06,2.17e-06
4.856e-06,2.33e-06,6.79e-06,4.795e-06,2.33e-06
5.052e-06,2.4e-06,7.13e-06,5.041e-06,2.4e-06
4.997e-06,2.33e-06,6.73e-06,4.975e-06,2.33e-06
5.059e-06,2.21e-06,6.76e-06,5.16e-06,2.21e-06
5.029e-06,2.3e-06,6.85e-06,5.005e-06,2.3e-06
5.297e-06,2.39e-06,7.23e-06,5.28e-06,2.92e-06
4.956e-06,2.39e-06,6.91e-06,4.921e-06,2.39e-06
4.898e-06,2.44e-06,6.78e-06,4.85e-06,2.44e-06
4.867e-06,2.43e-06,6.87e-06,4.785e-06,2.43e-06
5.111e-06,2.2e-06,7.24e-06,5.195e-06,2.2e-06
4.963e-06,2.59e-06,6.71e-06,4.875e-06,2.59e-06
5.17e-06,2.45e-06,6.9e-06,5.1e-06,2.85e-06
5.189e-06,2.58e-06,7.19e-06,5.405e-06,2.58e-06
5.141e-06,2.46e-06,7.14e-06,5.175e-06,2.821e-06
4.836e-06,2.34e-06,6.7e-06,4.725e-06,2.34e-06
4.995e-06,2.22e-06,6.84e-06,5.15e-06,2.22e-06
5.107e-06,2.57e-06,7.34e-06,5.115e-06,2.57e-06
5.013e-06,2.16e-06,7.011e-06,4.981e-06,2.16e-06
4.879e-06,2.34e-06,6.94e-06,4.855e-06,2.34e-06
5.037e-06,2.52e-06,7e-06,5.08e-06,2.7e-06
4.937e-06,2.62e-06,6.76e-06,4.745e-06,2.84e-06
4.793e-06,2.56e-06,6.631e-06,4.48e-06,2.56e-06
4.847e-06,2.04e-06,6.631e-06,4.65e-06,2.04e-06
4.854e-06,2.48e-06,6.83e-06,4.85e-06,2.48e-06
5.12e-06,2.04e-06,7.09e-06,5.205e-06,2.04e-06
4.87e-06,2.33e-06,6.79e-06,4.655e-06,2.33e-06
5.073e-06,2.41e-06,7.16e-06,5.085e-06,2.81e-06
5.039e-06,2.57e-06,7.08e-06,5.045e-06,2.57e-06
4.969e-06,2.22e-06,7.08e-06,5e-06,2.22e-06
5.004e-06,2.47e-06,6.83e-06,5.056e-06,2.73e-06
5.012e-06,2.47e-06,7.081e-06,4.835e-06,2.47e-06
5.409e-06,2.29e-06,7.44e-06,5.575e-06,3.03e-06
4.895e-06,2.35e-06,6.87e-06,4.875e-06,2.35e-06
4.957e-06,2.54e-06,6.98e-06,4.876e-06,2.54e-06
4.74e-06,2.36e-06,6.52e-06,4.485e-06,2.36e-06
4.942e-06,2.47e-06,6.76e-06,4.845e-06,2.9e-06
4.993e-06,1.88e-06,6.99e-06,5.05e-06,1.88e-06
5.054e-06,2.46e-06,6.95e-06,4.97e-06,2.701e-06
4.846e-06,2.42e-06,6.941e-06,4.87e-06,2.42e-06
4.835e-06,2.27e-06,6.62e-06,4.645e-06,2.27e-06
4.899e-06,2.34e-06,6.82e-06,4.855e-06,2.34e-06
5.071e-06,2.53e-06,6.88e-06,5.085e-06,2.7e-06
4.866e-06,2.69e-06,6.57e-06,4.63e-06,2.69e-06
4.918e-06,2.41e-06,6.69e-06,4.865e-06,2.41e-06
4.842e-06,2.41e-06,6.66e-06,4.74e-06,2.41e-06
5.078e-06,2.61e-06,6.75e-06,4.9e-06,5.08e-06
4.884e-06,2.32e-06,6.93e-06,4.715e-06,2.32e-06
4.94e-06,2.54e-06,6.76e-06,4.99e-06,2.54e-06
4.957e-06,2.01e-06,6.99e-06,4.84e-06,2.01e-06
5.101e-06,2.24e-06,7.14e-06,5.16e-06,2.24e-06
4.856e-06,2.38e-06,6.77e-06,4.78e-06,2.38e-06
4.997e-06,2.65e-06,7.02e-06,5.01e-06,2.76e-06
5.019e-06,2.09e-06,6.94e-06,5.185e-06,2.09e-06
4.841e-06,2.56e-06,6.55e-06,4.68e-06,2.56e-06
4.905e-06,2.23e-06,6.81e-06,4.76e-06,2.23e-06
4.917e-06,2.54e-06,6.85e-06,5.055e-06,2.54e-06
4.872e-06,2.16e-06,6.77e-06,4.865e-06,2.16e-06
5.181e-06,2.21e-06,7.1e-06,5.155e-06,3.03e-06
4.839e-06,2.42e-06,6.8e-06,4.79e-06,2.42e-06
5.058e-06,2.54e-06,6.85e-06,5.07e-06,2.79e-06
4.831e-06,2.54e-06,6.83e-06,4.685e-06,2.54e-06
5.287e-06,2.22e-06,7.33e-06,5.305e-06,3.131e-06
5.044e-06,2.18e-06,7.05e-06,5.161e-06,2.18e-06
5.037e-06,2.62e-06,7.041e-06,4.885e-06,2.62e-06
5.089e-06,2.45e-06,7.11e-06,5.115e-06,2.45e-06
5.13e-06,2.41e-06,7.13e-06,5.261e-06,2.77e-06
4.871e-06,2.26e-06,6.78e-06,4.65e-06,2.26e-06
4.977e-06,2.52e-06,6.89e-06,4.89e-06,2.52e-06
4.828e-06,2.39e-06,6.83e-06,4.68e-06,2.39e-06
4.867e-06,2.31e-06,6.55e-06,4.75e-06,2.31e-06
4.888e-06,2.26e-06,6.8e-06,4.785e-06,2.26e-06
4.941e-06,2.49e-06,6.871e-06,4.865e-06,2.49e-06
4.971e-06,2.59e-06,6.79e-06,4.81e-06,2.59e-06
5.074e-06,2.3e-06,7.05e-06,5.17e-06,2.9e-06
4.912e-06,2.47e-06,6.58e-06,4.75e-06,2.47e-06
4.797e-06,2.63e-06,6.81e-06,4.61e-06,2.67e-06
4.857e-06,2.37e-06,6.62e-06,4.97e-06,2.37e-06
4.948e-06,2.55e-06,6.85e-06,4.92e-06,2.61e-06
4.848e-06,2.31e-06,6.77e-06,4.79e-06,2.31e-06
4.783e-06,2.6e-06,6.531e-06,4.435e-06,2.6e-06
4.951e-06,2.53e-06,6.83e-06,4.905e-06,2.71e-06
5.123e-06,2.3e-06,7.03e-06,5.11e-06,2.89e-06
5.066e-06,2.19e-06,7.08e-06,5.005e-06,2.19e-06
5.001e-06,2.3e-06,6.98e-06,5.12e-06,2.3e-06
5.138e-06,2.45e-06,8.42e-06,4.95e-06,2.45e-06
5.219e-06,1.721e-06,7.79e-06,5.305e-06,1.721e-06
4.903e-06,2.48e-06,6.83e-06,4.84e-06,2.48e-06
4.844e-06,2.26e-06,6.59e-06,4.7e-06,2.26e-06
5.053e-06,2.53e-06,7.21e-06,5.14e-06,2.57e-06
4.865e-06,2.46e-06,6.7e-06,4.705e-06,2.71e-06
4.919e-06,2.53e-06,6.9e-06,4.93e-06,2.53e-06
4.972e-06,2.55e-06,6.73e-06,5.05e-06,2.55e-06
4.915e-06,2.44e-06,6.76e-06,5.006e-06,2.44e-06
4.954e-06,2.48e-06,7.21e-06,4.8e-06,2.48e-06
4.788e-06,2.28e-06,6.52e-06,4.725e-06,2.28e-06
4.849e-06,2.57e-06,6.51e-06,4.596e-06,2.57e-06
5.061e-06,2.51e-06,7.15e-06,5.18e-06,2.62e-06
5.007e-06,2.69e-06,7e-06,4.89e-06,2.73e-06
5.023e-06,2.53e-06,6.88e-06,4.945e-06,2.65e-06
4.887e-06,2.51e-06,6.62e-06,4.93e-06,2.51e-06
4.982e-06,2.23e-06,6.88e-06,4.985e-06,2.23e-06
4.883e-06,2.5e-06,6.73e-06,4.87e-06,2.5e-06
5.007e-06,2.17e-06,7.19e-06,5.155e-06,2.17e-06
4.941e-06,2.64e-06,6.731e-06,4.881e-06,2.69e-06
4.933e-06,2.24e-06,6.771e-06,4.955e-06,2.24e-06
5.202e-06,2.43e-06,7.18e-06,5.225e-06,2.75e-06
4.863e-06,2.31e-06,6.72e-06,4.845e-06,2.31e-06
5.008e-06,2.49e-06,6.77e-06,5.04e-06,2.74e-06
4.933e-06,2.52e-06,6.9e-06,4.86e-06,2.52e-06
4.882e-06,2.481e-06,6.72e-06,4.78e-06,2.481e-06
5.249e-06,1.9e-06,7.23e-06,5.43e-06,1.9e-06
4.951e-06,2.41e-06,6.93e-06,4.825e-06,2.41e-06
4.995e-06,2.34e-06,6.801e-06,5.105e-06,2.34e-06
5.304e-06,2.25e-06,7.4e-06,5.34e-06,2.98e-06
5.068e-06,2.5e-06,7.14e-06,5.2e-06,2.75e-06
5.045e-06,2.17e-06,6.87e-06,5.13e-06,2.17e-06
5.135e-06,2.32e-06,7.19e-06,5.275e-06,2.32e-06
4.861e-06,2.51e-06,6.68e-06,4.73e-06,2.51e-06
5.028e-06,2.38e-06,6.95e-06,4.79e-06,2.38e-06
5.205e-06,2.06e-06,7.17e-06,5.506e-06,3.11e-06
5.002e-06,2.59e-06,7.071e-06,4.95e-06,2.59e-06
4.846e-06,2.36e-06,6.85e-06,4.67e-06,2.36e-06
4.816e-06,2.36e-06,6.53e-06,4.7e-06,2.36e-06
4.824e-06,2.54e-06,6.66e-06,4.775e-06,2.54e-06
5.105e-06,1.89e-06,7.18e-06,5.21e-06,1.89e-06
5.117e-06,2.36e-06,7.03e-06,5.11e-06,2.36e-06
4.95e-06,2.55e-06,7.03e-06,4.99e-06,2.57e-06
4.832e-06,2.23e-06,6.61e-06,4.7e-06,2.23e-06
4.931e-06,2.17e-06,6.93e-06,4.89e-06,2.17e-06
5.02e-06,2.55e-06,6.94e-06,4.95e-06,2.76e-06
4.797e-06,2.46e-06,6.94e-06,4.585e-06,2.46e-06
4.959e-06,2.47e-06,6.83e-06,4.835e-06,2.47e-06
4.923e-06,2.28e-06,7.16e-06,5.05e-06,2.28e-06
5.183e-06,2.33e-06,7.01e-06,5.38e-06,2.991e-06
4.909e-06,2.37e-06,6.79e-06,4.8e-06,2.37e-06
4.804e-06,2.36e-06,6.68e-06,4.68e-06,2.36e-06
4.937e-06,2.28e-06,6.71e-06,4.845e-06,2.28e-06
4.937e-06,2.71e-06,6.84e-06,4.72e-06,2.71e-06
4.759e-06,2.42e-06,6.49e-06,4.54e-06,2.42e-06
5.149e-06,2.35e-06,6.98e-06,5.455e-06,2.35e-06
5.222e-06,1.98e-06,7.32e-06,5.456e-06,1.98e-06
4.86e-06,2.37e-06,6.6e-06,4.68e-06,2.37e-06
4.942e-06,2.4e-06,6.721e-06,4.84e-06,2.4e-06
4.832e-06,2.44e-06,6.67e-06,4.745e-06,2.44e-06
4.852e-06,2.03e-06,6.62e-06,4.745e-06,2.03e-06
5.038e-06,2.42e-06,6.96e-06,4.91e-06,2.78e-06
4.858e-06,2.4e-06,6.72e-06,4.815e-06,2.4e-06
4.992e-06,2.55e-06,6.8e-06,4.965e-06,2.55e-06
5.043e-06,2.19e-06,6.95e-06,5.151e-06,2.19e-06
4.951e-06,2.45e-06,6.82e-06,4.865e-06,2.45e-06
5.05e-06,2.19e-06,7.09e-06,5.025e-06,2.19e-06
4.845e-06,2.36e-06,6.59e-06,4.655e-06,2.36e-06
5.06e-06,1.85e-06,7.08e-06,4.99e-06,1.85e-06
5.123e-06,2.59e-06,6.941e-06,5.07e-06,2.77e-06
4.818e-06,2.52e-06,6.52e-06,4.615e-06,2.52e-06
5.043e-06,2.49e-06,7.081e-06,5.01e-06,2.49e-06
4.922e-06,2.44e-06,6.83e-06,5.05e-06,2.44e-06
5.212e-06,2.43e-06,7.37e-06,5.36e-06,2.671e-06
5.153e-06,2.32e-06,7.12e-06,5.14e-06,2.88e-06
5.248e-06,1.98e-06,7.3e-06,5.205e-06,3.09e-06
4.783e-06,1.92e-06,6.55e-06,4.65e-06,1.92e-06
5.049e-06,2.52e-06,6.921e-06,5.07e-06,2.52e-06
4.829e-06,2.48e-06,6.68e-06,4.73e-06,2.48e-06
5.007e-06,2.52e-06,6.93e-06,5.02e-06,2.52e-06
4.822e-06,2.39e-06,6.51e-06,4.75e-06,2.39e-06
5.025e-06,2.54e-06,6.98e-06,4.88e-06,2.6e-06
4.839e-06,2.53e-06,6.74e-06,4.73e-06,2.53e-06
5.105e-06,1.99e-06,7.02e-06,5.14e-06,1.99e-06
4.982e-06,2.54e-06,7.15e-06,4.79e-06,2.54e-06
4.93e-06,2.33e-06,6.83e-06,5.04e-06,2.33e-06
4.836e-06,2.41e-06,6.77e-06,4.68e-06,2.41e-06
4.888e-06,2.49e-06,6.69e-06,4.87e-06,2.49e-06
4.993e-06,2.55e-06,6.91e-06,4.96e-06,2.55e-06
5.171e-06,1.84e-06,7.07e-06,5.26e-06,1.84e-06
4.869e-06,2.46e-06,6.72e-06,4.79e-06,2.46e-06
5.289e-06,2.4e-06,7.29e-06,5.34e-06,2.78e-06
4.893e-06,2.45e-06,6.91e-06,4.88e-06,2.45e-06
4.992e-06,2.51e-06,7.06e-06,5.025e-06,2.51e-06
4.919e-06,2.06e-06,6.89e-06,4.956e-06,2.06e-06
4.862e-06,2.54e-06,6.93e-06,4.695e-06,2.61e-06
4.917e-06,2.48e-06,6.83e-06,4.78e-06,2.48e-06
5.064e-06,2.28e-06,6.9e-06,4.915e-06,2.821e-06
4.932e-06,2.36e-06,6.87e-06,4.865e-06,2.36e-06
4.739e-06,2.38e-06,6.39e-06,4.5e-06,2.38e-06
5.12e-06,2.56e-06,7.17e-06,5.075e-06,2.9e-06
4.939e-06,2.56e-06,6.91e-06,4.835e-06,2.56e-06
4.877e-06,2.46e-06,6.871e-06,4.715e-06,2.46e-06
4.935e-06,2.42e-06,6.84e-06,4.85e-06,2.42e-06
4.855e-06,1.99e-06,6.88e-06,4.89e-06,1.99e-06
5.115e-06,2.46e-06,7.01e-06,5.121e-06,2.68e-06
4.837e-06,2.58e-06,6.76e-06,4.75e-06,2.58e-06
4.981e-06,2.49e-06,6.78e-06,4.985e-06,2.66e-06
4.938e-06,2.53e-06,6.8e-06,4.955e-06,2.53e-06
5.188e-06,2.41e-06,7.12e-06,5.29e-06,2.77e-06
4.926e-06,2.06e-06,6.711e-06,4.891e-06,2.06e-06
4.888e-06,2.52e-06,6.71e-06,4.94e-06,2.52e-06
5.079e-06,1.85e-06,7.03e-06,5.125e-06,1.85e-06
5.104e-06,1.85e-06,7.02e-06,5.115e-06,1.85e-06
5.018e-06,2.57e-06,7.13e-06,4.92e-06,2.59e-06
5.06e-06,2.54e-06,6.89e-06,5.07e-06,2.76e-06
4.991e-06,2.62e-06,6.87e-06,5.01e-06,2.63e-06
5.039e-06,2.31e-06,7.07e-06,5e-06,2.31e-06
4.882e-06,2.39e-06,6.741e-06,4.75e-06,2.39e-06
5.023e-06,2.44e-06,6.82e-06,4.925e-06,2.76e-06
5.101e-06,2.45e-06,6.95e-06,5.2e-06,2.45e-06
4.858e-06,2.551e-06,6.64e-06,4.665e-06,2.551e-06
4.954e-06,2.14e-06,6.81e-06,4.935e-06,2.14e-06
4.843e-06,2.25e-06,6.67e-06,4.735e-06,2.25e-06
4.89e-06,2.29e-06,6.76e-06,5.035e-06,2.29e-06
4.913e-06,2.34e-06,6.85e-06,4.835e-06,2.34e-06
4.854e-06,2.43e-06,6.51e-06,4.725e-06,2.43e-06
4.842e-06,2.56e-06,6.67e-06,4.855e-06,2.56e-06
4.946e-06,2.41e-06,6.87e-06,4.92e-06,2.41e-06
4.899e-06,2.55e-06,6.71e-06,4.85e-06,2.55e-06
4.751e-06,2.35e-06,6.47e-06,4.565e-06,2.35e-06
4.79e-06,2.31e-06,6.541e-06,4.59e-06,2.31e-06
5.048e-06,2.48e-06,6.96e-06,4.975e-06,2.69e-06
4.85e-06,2.52e-06,6.85e-06,4.75e-06,2.52e-06
4.834e-06,2.26e-06,6.7e-06,4.736e-06,2.26e-06
4.904e-06,2.54e-06,6.661e-06,4.86e-06,2.54e-06
4.946e-06,2.39e-06,6.82e-06,4.855e-06,2.39e-06
4.994e-06,2.48e-06,6.97e-06,4.941e-06,2.72e-06
5.058e-06,1.93e-06,7.03e-06,5.105e-06,1.93e-06
4.829e-06,2.5e-06,6.89e-06,4.835e-06,2.5e-06
4.845e-06,2.43e-06,6.681e-06,4.76e-06,2.43e-06
5.145e-06,2.41e-06,7.19e-06,5.22e-06,2.88e-06
4.927e-06,2.35e-06,6.75e-06,4.875e-06,2.35e-06
4.978e-06,2.5e-06,6.891e-06,4.895e-06,2.5e-06
4.922e-06,2.34e-06,6.69e-06,4.905e-06,2.34e-06
5.001e-06,2.28e-06,6.97e-06,4.99e-06,2.82e-06
4.899e-06,2.54e-06,6.67e-06,4.905e-06,2.54e-06
5.169e-06,2.461e-06,7.1e-06,5.155e-06,2.82e-06
5.001e-06,2.2e-06,6.67e-06,5.065e-06,2.2e-06
5.175e-06,2.18e-06,7.13e-06,5.225e-06,2.95e-06
4.971e-06,2.161e-06,6.77e-06,4.84e-06,2.161e-06
4.916e-06,2.52e-06,6.52e-06,4.87e-06,2.73e-06
4.982e-06,2.19e-06,6.71e-06,4.87e-06,2.19e-06
5.028e-06,2.46e-06,6.66e-06,5.08e-06,2.75e-06
5.055e-06,2.61e-06,7.27e-06,5e-06,2.72e-06
5.143e-06,2.22e-06,7.13e-06,5.225e-06,2.92e-06
4.911e-06,2.15e-06,6.71e-06,4.905e-06,2.15e-06
4.978e-06,2.37e-06,6.92e-06,4.915e-06,2.82e-06
4.871e-06,2.29e-06,6.7e-06,4.72e-06,2.29e-06
5.025e-06,2.54e-06,7.04e-06,5.015e-06,2.63e-06
4.901e-06,2.33e-06,6.88e-06,4.855e-06,2.33e-06
4.919e-06,2.4e-06,6.86e-06,4.81e-06,2.4e-06
4.932e-06,2.37e-06,6.73e-06,4.91e-06,2.68e-06
5.011e-06,1.95e-06,6.73e-06,5.065e-06,1.95e-06
4.915e-06,2.4e-06,6.67e-06,4.921e-06,2.4e-06
4.917e-06,2.48e-06,6.78e-06,4.915e-06,2.48e-06
4.902e-06,2.42e-06,6.66e-06,4.765e-06,2.42e-06
5.027e-06,2.42e-06,6.92e-06,4.97e-06,2.42e-06
4.848e-06,2.15e-06,6.75e-06,4.75e-06,2.15e-06
5.017e-06,2.53e-06,6.81e-06,5.025e-06,2.65e-06
4.895e-06,2.58e-06,6.79e-06,4.635e-06,2.58e-06
4.913e-06,2.47e-06,6.99e-06,4.865e-06,2.71e-06
4.937e-06,2.28e-06,6.84e-06,5.08e-06,2.28e-06
5.273e-06,2.3e-06,7.24e-06,5.405e-06,2.85e-06
4.865e-06,2.471e-06,6.57e-06,4.66e-06,2.471e-06
4.987e-06,2.67e-06,6.94e-06,4.805e-06,2.67e-06
5.077e-06,2.38e-06,7.121e-06,5.085e-06,2.38e-06
5.033e-06,2.49e-06,7.03e-06,5.075e-06,2.66e-06
5.316e-06,2.2e-06,7.31e-06,5.315e-06,2.95e-06
4.928e-06,2.55e-06,6.56e-06,4.896e-06,2.55e-06
4.893e-06,2.19e-06,6.87e-06,4.9e-06,2.19e-06
5.08e-06,2.48e-06,7.06e-06,5.045e-06,2.73e-06
4.924e-06,2.25e-06,6.81e-06,4.785e-06,2.25e-06
4.936e-06,2.61e-06,6.66e-06,4.945e-06,2.61e-06
4.831e-06,2.31e-06,6.52e-06,4.785e-06,2.31e-06
5.363e-06,2.1e-06,7.4e-06,5.365e-06,3.12e-06
4.994e-06,2.09e-06,7.1e-06,4.92e-06,2.09e-06
4.925e-06,2.55e-06,6.85e-06,4.92e-06,2.64e-06
4.841e-06,2.34e-06,6.69e-06,4.745e-06,2.34e-06
5.13e-06,2.31e-06,7.02e-06,5.11e-06,2.31e-06
4.77e-06,2.35e-06,6.54e-06,4.69e-06,2.35e-06
5.03e-06,2.11e-06,6.83e-06,5.05e-06,2.11e-06
4.926e-06,2.23e-06,6.831e-06,4.84e-06,2.23e-06
4.766e-06,2.36e-06,6.47e-06,4.545e-06,2.36e-06
4.944e-06,2.54e-06,6.9e-06,4.915e-06,2.54e-06
4.907e-06,2.37e-06,6.89e-06,4.8e-06,2.37e-06
4.909e-06,2.26e-06,6.901e-06,4.895e-06,2.26e-06
5.019e-06,2.5e-06,6.82e-06,5.07e-06,2.58e-06
4.759e-06,2.361e-06,6.5e-06,4.565e-06,2.361e-06
5.01e-06,2.45e-06,6.95e-06,4.98e-06,2.77e-06
4.889e-06,2.27e-06,6.82e-06,4.79e-06,2.27e-06
4.825e-06,2.15e-06,6.75e-06,4.5e-06,2.15e-06
4.8e-06,2.41e-06,6.59e-06,4.78e-06,2.41e-06
4.899e-06,2.6e-06,6.69e-06,4.75e-06,2.6e-06
4.943e-06,2.38e-06,6.77e-06,4.935e-06,2.38e-06
4.948e-06,2.47e-06,6.91e-06,4.985e-06,2.47e-06
5.021e-06,2.45e-06,6.99e-06,4.945e-06,2.76e-06
5.077e-06,2.62e-06,7.06e-06,5.04e-06,2.74e-06
4.917e-06,2.05e-06,6.95e-06,5.03e-06,2.05e-06
4.867e-06,2.31e-06,6.661e-06,4.805e-06,2.31e-06
4.887e-06,2.53e-06,6.65e-06,4.87e-06,2.53e-06
4.979e-06,2.02e-06,6.92e-06,4.92e-06,2.02e-06
4.832e-06,2.39e-06,6.41e-06,4.915e-06,2.39e-06
5.034e-06,2.41e-06,6.89e-06,4.975e-06,2.79e-06
4.896e-06,2.49e-06,7.03e-06,4.75e-06,2.49e-06
5.172e-06,2.47e-06,7.27e-06,5.255e-06,2.93e-06
5.086e-06,2.59e-06,6.95e-06,4.975e-06,2.62e-06
4.742e-06,2.52e-06,6.33e-06,4.595e-06,2.52e-06
4.938e-06,2.34e-06,6.65e-06,4.996e-06,2.34e-06
5.164e-06,1.8e-06,6.94e-06,5.37e-06,1.8e-06
4.999e-06,2.01e-06,6.92e-06,4.925e-06,2.01e-06
5.213e-06,2.3e-06,7.23e-06,5.115e-06,2.93e-06
4.952e-06,2.511e-06,6.7e-06,4.955e-06,2.511e-06
4.906e-06,2.61e-06,6.65e-06,4.76e-06,2.65e-06
5.056e-06,1.93e-06,6.97e-06,5.2e-06,1.93e-06
4.909e-06,2.25e-06,6.701e-06,4.905e-06,2.25e-06
5.227e-06,2.27e-06,7.181e-06,5.255e-06,2.87e-06
5.241e-06,2.32e-06,7.12e-06,5.23e-06,2.92e-06
4.825e-06,2.33e-06,6.5e-06,4.78e-06,2.33e-06
5.668e-06,1.66e-06,7.99e-06,5.93e-06,3.53e-06
4.851e-06,2.23e-06,7.01e-06,4.645e-06,2.23e-06
4.931e-06,2.44e-06,7.14e-06,4.805e-06,2.44e-06
5.051e-06,1.88e-06,7.03e-06,5.145e-06,1.88e-06
4.868e-06,2.49e-06,6.71e-06,4.78e-06,2.49e-06
4.855e-06,2.41e-06,6.93e-06,4.7e-06,2.41e-06
4.898e-06,2.44e-06,6.84e-06,4.9e-06,2.44e-06
5.022e-06,2.16e-06,6.97e-06,4.96e-06,2.16e-06
4.922e-06,2.58e-06,6.81e-06,4.925e-06,2.58e-06
5.294e-06,2.56e-06,7.23e-06,5.365e-06,2.67e-06
4.994e-06,2.47e-06,6.93e-06,5.015e-06,2.47e-06
4.934e-06,2.26e-06,6.84e-06,5.1e-06,2.26e-06
4.999e-06,2.46e-06,7.01e-06,5.065e-06,2.68e-06
5.101e-06,2.12e-06,7.23e-06,5.115e-06,2.12e-06
5.275e-06,2.22e-06,7.28e-06,5.325e-06,2.85e-06
5.003e-06,2.04e-06,6.95e-06,5.07e-06,2.04e-06
5.099e-06,2.56e-06,6.99e-06,5.07e-06,2.6e-06
5.021e-06,1.86e-06,6.87e-06,4.995e-06,1.86e-06
4.924e-06,2.41e-06,6.83e-06,4.85e-06,2.41e-06
5.182e-06,2.57e-06,6.911e-06,5.29e-06,2.74e-06
5.045e-06,2.36e-06,6.85e-06,5.026e-06,2.88e-06
4.896e-06,2.26e-06,6.75e-06,4.761e-06,2.26e-06
4.948e-06,2.49e-06,6.86e-06,4.84e-06,2.49e-06
4.81e-06,2.3e-06,6.421e-06,4.95e-06,2.3e-06
5.048e-06,2.52e-06,6.87e-06,5.175e-06,2.52e-06
4.881e-06,2.06e-06,6.58e-06,4.78e-06,2.06e-06
5.02e-06,2.54e-06,7.03e-06,4.89e-06,2.54e-06
4.88e-06,2.46e-06,6.61e-06,4.79e-06,2.46e-06
4.876e-06,2.43e-06,6.81e-06,4.696e-06,2.43e-06
6.79e-06,1.57e-06,9.631e-06,7.54e-06,5.93e-06
4.632e-06,2.2e-06,6.11e-06,4.485e-06,3e-06
5.404e-06,2.03e-06,7.54e-06,5.65e-06,3.111e-06
4.954e-06,2.45e-06,6.99e-06,4.926e-06,2.45e-06
4.8e-06,2.39e-06,6.69e-06,4.64e-06,2.39e-06
4.941e-06,2.62e-06,6.66e-06,4.925e-06,2.67e-06
4.98e-06,2.4e-06,6.79e-06,4.995e-06,2.69e-06
4.957e-06,2.18e-06,6.93e-06,4.735e-06,2.861e-06
