0_Transfer Time_s,0_Bandwidth_GB/s
3.8405e-05,0.173824247
3.8404e-05,0.173828774
3.8535e-05,0.173237842
3.6731e-05,0.181746215
3.8956e-05,0.171365649
4.3584e-05,0.153169058
4.2373e-05,0.157546556
3.7623e-05,0.177437212
4.4036e-05,0.15159688
3.5729e-05,0.186843187
3.8054e-05,0.175427556
3.2493e-05,0.205451027
3.5238e-05,0.189446626
4.0649e-05,0.1642284
4.117e-05,0.162150115
8.9023e-05,0.074988713
0.00010316,0.064712294
8.233e-05,0.081084905
6.7882e-05,0.09834301
7.0487e-05,0.094708531
6.8684e-05,0.097194692
6.8042e-05,0.098111758
6.4255e-05,0.103894175
7.4274e-05,0.089879638
7.0077e-05,0.095262643
7.5927e-05,0.087922876
6.4636e-05,0.103281766
6.4906e-05,0.102852128
5.3384e-05,0.125050956
6.0848e-05,0.109711416
5.7552e-05,0.115994583
5.114e-05,0.130538135
4.8013e-05,0.139039848
5.4847e-05,0.121715321
5.3815e-05,0.124049433
4.9466e-05,0.134955731
5.9435e-05,0.112319681
5.191e-05,0.128601815
6.2201e-05,0.107324966
5.134e-05,0.130029611
5.2272e-05,0.127711207
4.652e-05,0.143502154
4.3595e-05,0.15313041
4.1421e-05,0.161167529
4.2743e-05,0.156182772
3.5719e-05,0.186895496
4.0689e-05,0.164066952
4.1571e-05,0.160585991
4.104e-05,0.162663748
4.3905e-05,0.152049202
4.649e-05,0.143594756
4.1059e-05,0.162588476
3.9066e-05,0.170883126
4.0969e-05,0.162945647
4.2693e-05,0.156365686
4.646e-05,0.143687478
4.3805e-05,0.152396307
4.088e-05,0.163300397
4.0388e-05,0.165289695
3.8665e-05,0.172655379
4.2352e-05,0.157624674
4.2743e-05,0.156182772
4.0609e-05,0.164390165
5.1169e-05,0.130464152
4.5208e-05,0.14766679
3.7653e-05,0.177295838
4.4746e-05,0.149191441
3.7363e-05,0.178671954
3.8625e-05,0.17283418
4.0969e-05,0.162945647
3.3636e-05,0.198469503
3.8444e-05,0.173647909
3.7513e-05,0.177957514
3.8685e-05,0.172566116
4.3534e-05,0.153344977
4.5769e-05,0.145856808
4.2502e-05,0.157068378
4.4847e-05,0.148855447
4.1149e-05,0.162232866
4.2523e-05,0.15699081
3.6151e-05,0.184662118
3.2183e-05,0.207430016
3.7653e-05,0.177295838
4.126e-05,0.161796418
3.3135e-05,0.201470355
3.7973e-05,0.17580176
4.0238e-05,0.165905865
3.9166e-05,0.170446821
3.7382e-05,0.178581141
3.3285e-05,0.200562422
3.7172e-05,0.17959002
3.3405e-05,0.199841947
3.8355e-05,0.174050846
4.1561e-05,0.160624629
3.9296e-05,0.169882945
3.7783e-05,0.176685817
4.3284e-05,0.154230668
3.7653e-05,0.177295839
4.2753e-05,0.15614624
4.5067e-05,0.148128791
3.9447e-05,0.169232647
3.8625e-05,0.17283418
4.4136e-05,0.151253404
4.2262e-05,0.157960348
3.9436e-05,0.169279851
4.4557e-05,0.149824275
3.9737e-05,0.16799759
3.9897e-05,0.167323864
3.8806e-05,0.172028042
3.7863e-05,0.176312501
4.0729e-05,0.163905822
3.9557e-05,0.168762045
4.3264e-05,0.154301965
4.4717e-05,0.149288195
4.4666e-05,0.149458654
8.9804e-05,0.074336558
9.5976e-05,0.069556141
8.6709e-05,0.076989934
6.2401e-05,0.106980981
6.7892e-05,0.098328525
6.0998e-05,0.109441625
6.1208e-05,0.109066139
6.4906e-05,0.102852128
6.5918e-05,0.1012731
7.723e-05,0.086439469
7.4054e-05,0.090146653
6.7191e-05,0.099354381
7.0136e-05,0.095182506
5.0618e-05,0.131884314
6.1951e-05,0.10775807
5.4296e-05,0.122950497
7.1139e-05,0.093840512
5.6921e-05,0.117280445
5.4145e-05,0.123293383
5.3374e-05,0.125074385
4.8123e-05,0.138722029
4.8634e-05,0.13726447
6.1179e-05,0.109117838
5.6429e-05,0.118303004
5.5819e-05,0.11959584
5.5598e-05,0.120071229
4.8023e-05,0.139010895
4.4226e-05,0.150945602
4.3093e-05,0.15491426
4.4416e-05,0.150299897
4.123e-05,0.161914145
3.7363e-05,0.178671954
3.7513e-05,0.177957514
3.9768e-05,0.167866632
4.0288e-05,0.165699965
4.3334e-05,0.154052712
3.7793e-05,0.176639066
3.9456e-05,0.169194044
4.1661e-05,0.160239077
3.7743e-05,0.176873068
3.7413e-05,0.178433171
4.0288e-05,0.165699965
4.5088e-05,0.148059799
3.7964e-05,0.175843437
4.1751e-05,0.159893661
4.3986e-05,0.151769204
3.608e-05,0.185025505
4.5438e-05,0.146919323
3.8064e-05,0.175381468
3.6561e-05,0.182591292
4.5238e-05,0.147568863
3.6351e-05,0.183646123
4.0759e-05,0.163785181
4.3645e-05,0.152954983
4.3224e-05,0.154444758
4.159e-05,0.160512629
3.8114e-05,0.175151393
3.8375e-05,0.173960136
4.0509e-05,0.164795977
3.9597e-05,0.168591565
3.8274e-05,0.174419193
3.7893e-05,0.176172914
3.9437e-05,0.169275559
3.3765e-05,0.197711246
3.9597e-05,0.168591566
4.0048e-05,0.166692974
4.4286e-05,0.150741097
3.8165e-05,0.174917338
4.2292e-05,0.157848298
3.8264e-05,0.174464776
4.112e-05,0.162347282
3.605e-05,0.185179479
4.105e-05,0.162624122
3.7222e-05,0.179348778
3.9997e-05,0.166905524
3.7293e-05,0.179007326
4.656e-05,0.143378871
4.104e-05,0.162663748
3.7764e-05,0.176774712
4.1681e-05,0.160162189
4.2211e-05,0.158151198
4.1381e-05,0.161323318
3.8825e-05,0.171943856
4.2342e-05,0.157661901
3.9035e-05,0.171018835
4.5919e-05,0.145380348
3.4888e-05,0.191347174
4.3395e-05,0.153836161
3.6741e-05,0.181696748
3.2583e-05,0.204883535
3.6361e-05,0.183595617
4.0759e-05,0.163785182
4.2362e-05,0.157587465
3.9246e-05,0.170099379
3.5479e-05,0.188159763
3.8044e-05,0.175473668
3.7563e-05,0.177720635
3.9767e-05,0.167870853
3.3886e-05,0.197005259
3.5058e-05,0.190419311
8.753e-05,0.076267796
0.000100295,0.066560848
8.4214e-05,0.079270908
6.1669e-05,0.108250827
6.8543e-05,0.097394631
5.8724e-05,0.113679589
6.4335e-05,0.103764984
6.667e-05,0.100130797
7.9304e-05,0.084178859
6.3113e-05,0.105774091
6.7421e-05,0.099015444
7.5937e-05,0.087911298
7.3443e-05,0.090896617
5.7272e-05,0.116561674
5.9757e-05,0.111714447
5.7061e-05,0.116992696
5.678e-05,0.117571684
6.0428e-05,0.110473956
5.2572e-05,0.126982428
5.0418e-05,0.132407478
5.7272e-05,0.116561674
5.1981e-05,0.12842616
4.8915e-05,0.136475932
6.9124e-05,0.096576011
5.0588e-05,0.131962525
5.2983e-05,0.1259974
5.2482e-05,0.127200187
4.7803e-05,0.139650654
3.7172e-05,0.17959002
3.6271e-05,0.184051176
4.1882e-05,0.159393539
4.0278e-05,0.165741105
4.0669e-05,0.164147636
4.6761e-05,0.142762563
3.9687e-05,0.168209243
4.1901e-05,0.159321262
4.4035e-05,0.151600323
4.1631e-05,0.160354548
4.3956e-05,0.151872787
4.2082e-05,0.158636001
3.9968e-05,0.167026627
4.0258e-05,0.165823444
4.116e-05,0.16218951
4.138e-05,0.161327217
4.0288e-05,0.165699965
4.0769e-05,0.163745007
4.5298e-05,0.147373399
4.5138e-05,0.147895791
4.3785e-05,0.152465918
3.4287e-05,0.194701205
4.0268e-05,0.165782264
3.7482e-05,0.178104696
3.3856e-05,0.197179827
3.7242e-05,0.179252463
3.8565e-05,0.173103079
4.1641e-05,0.16031604
3.2073e-05,0.208141434
4.0339e-05,0.165490474
4.3925e-05,0.151979971
4.3846e-05,0.152253802
3.9286e-05,0.169926188
3.8806e-05,0.172028042
4.0188e-05,0.166112278
4.0358e-05,0.165412563
3.7843e-05,0.176405682
4.1711e-05,0.160046995
3.1832e-05,0.209717272
3.573e-05,0.186837958
3.9136e-05,0.170577479
3.8405e-05,0.173824247
3.2513e-05,0.205324646
3.8815e-05,0.171988154
4.4867e-05,0.148789092
4.0859e-05,0.163384327
4.1611e-05,0.160431622
3.6992e-05,0.18046389
3.8595e-05,0.172968525
3.9496e-05,0.169022691
4.2503e-05,0.157064683
3.6591e-05,0.18244159
3.7654e-05,0.17729113
3.7593e-05,0.17757881
3.2794e-05,0.203565293
3.9777e-05,0.16782865
3.5228e-05,0.189500404
3.5328e-05,0.188964
4.0338e-05,0.165494576
4.0789e-05,0.163664719
3.7743e-05,0.176873068
4.0509e-05,0.164795977
3.3616e-05,0.198587584
3.7313e-05,0.178911377
3.8625e-05,0.17283418
4.2793e-05,0.156000285
3.6421e-05,0.183293161
3.9407e-05,0.169404426
3.7613e-05,0.177484387
3.4877e-05,0.191407524
3.9828e-05,0.167613744
4.114e-05,0.162268358
0.000107249,0.062245058
0.000107669,0.06200225
8.5616e-05,0.077972811
5.8173e-05,0.114756334
6.4756e-05,0.103090373
6.8563e-05,0.097366221
6.5968e-05,0.101196341
8.6107e-05,0.077528194
7.5577e-05,0.08833005
7.8031e-05,0.085552155
6.7912e-05,0.098299567
6.4074e-05,0.104187661
7.208e-05,0.09261543
5.5347e-05,0.120615756
5.7091e-05,0.116931219
6.3022e-05,0.105926823
5.7372e-05,0.116358506
5.5147e-05,0.121053189
5.9365e-05,0.112452122
4.8514e-05,0.137603995
5.0899e-05,0.131156216
5.7301e-05,0.116502683
5.628e-05,0.118616208
5.162e-05,0.129324297
5.8503e-05,0.114109024
5.158e-05,0.129424587
5.2532e-05,0.127079118
4.6591e-05,0.143283471
4.3765e-05,0.152535592
4.7683e-05,0.140002102
3.8404e-05,0.173828774
4.3214e-05,0.154480497
4.7492e-05,0.140565152
4.3895e-05,0.152083841
4.2914e-05,0.155560428
4.2562e-05,0.156846957
4.4336e-05,0.150571098
4.5248e-05,0.147536249
4.5608e-05,0.146371694
4.6921e-05,0.142275745
4.3153e-05,0.154698867
4.4656e-05,0.149492122
4.121e-05,0.161992726
4.2002e-05,0.158938151
5.2873e-05,0.126259532
4.1541e-05,0.160701962
4.1731e-05,0.159970291
3.9898e-05,0.16731967
4.4837e-05,0.148888646
4.157e-05,0.160589854
4.3745e-05,0.152605331
4.5508e-05,0.146693333
4.3655e-05,0.152919945
3.9947e-05,0.167114432
3.7943e-05,0.175940759
4.105e-05,0.162624122
3.9497e-05,0.169018412
4.3314e-05,0.154123845
4.3434e-05,0.15369803
4.2212e-05,0.158147452
3.8916e-05,0.171541788
4.2442e-05,0.157290425
4.3675e-05,0.152849919
4.0328e-05,0.165535614
3.8124e-05,0.175105451
4.6089e-05,0.144844111
4.3675e-05,0.152849919
4.0248e-05,0.165864645
3.593e-05,0.185797946
3.4667e-05,0.192567001
4.2533e-05,0.156953899
4.2453e-05,0.157249669
4.1972e-05,0.159051754
4.3584e-05,0.153169058
4.2102e-05,0.158560644
3.8254e-05,0.174510384
4.2082e-05,0.158636002
3.9707e-05,0.168124518
4.4596e-05,0.149693251
4.6079e-05,0.144875545
4.0008e-05,0.166859633
4.5218e-05,0.147634133
4.3163e-05,0.154663027
3.8695e-05,0.17252152
3.9988e-05,0.166943088
4.0439e-05,0.165081239
4.9146e-05,0.135834457
4.1801e-05,0.159702404
4.2082e-05,0.158636002
4.3495e-05,0.153482474
4.4045e-05,0.151565903
4.5528e-05,0.146628892
3.6881e-05,0.181007028
4.4235e-05,0.150914892
4.159e-05,0.160512628
4.5899e-05,0.145443696
4.4767e-05,0.149121456
3.7533e-05,0.177862686
4.2573e-05,0.156806431
4.1641e-05,0.16031604
