0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000332846,4.4028e-05,0.000397657,0.00034028,0.000354268
0.00036201,4.2732e-05,0.000425822,0.000371675,0.000385322
0.000327913,3.6456e-05,0.000393649,0.000361168,6.9147e-05
0.000493855,0.000138063,0.000527487,0.00050166,0.000506684
0.000317563,2.5675e-05,0.000336227,0.000326837,0.000318572
0.00040091,1.6284e-05,0.000422912,0.000414841,0.000406259
0.000327491,2.218e-05,0.000382858,0.000372483,2.218e-05
0.000359942,1.5467e-05,0.000390246,0.000367524,0.000358637
0.000378428,1.6543e-05,0.000404732,0.000388287,0.000381744
0.000180725,2.8192e-05,0.000528097,0.000178699,0.000167912
0.000219696,2.026e-05,0.000254835,0.000244156,0.000176624
0.000235595,1.5889e-05,0.000345776,0.00023028,0.000221012
0.000294851,3.9287e-05,0.000404851,0.00029272,0.000275245
0.000222432,3.4332e-05,0.000319654,0.000226634,0.000215301
0.000291568,3.0356e-05,0.000340227,0.000327107,3.0356e-05
0.000281554,3.5677e-05,0.00035623,0.000282046,0.000266696
0.000416317,3.8473e-05,0.000444885,0.000424526,0.000411653
0.000328992,3.6565e-05,0.000371848,0.000335035,0.000319326
0.000308868,3.0072e-05,0.000358008,0.00034521,3.0072e-05
0.000382633,3.5728e-05,0.000402826,0.000391334,0.000379535
0.000267135,3.2345e-05,0.000311773,0.000272941,0.000264439
0.00033291,3.2722e-05,0.000352026,0.00033891,0.000331628
0.000208748,2.5998e-05,0.000251947,0.000237699,2.9775e-05
0.000304963,3.2521e-05,0.000323003,0.00030962,0.000301472
0.000235448,3.1818e-05,0.000293874,0.000237092,0.000230228
0.00030661,3.3545e-05,0.00032794,0.000312727,0.000306592
0.00027592,2.4765e-05,0.000310975,0.000296808,3.0019e-05
0.000305884,3.2635e-05,0.000325929,0.000312154,0.000305444
0.000396414,2.0022e-05,0.000421736,0.000406263,0.000399793
0.000262109,1.8819e-05,0.000298737,0.000266462,0.000259627
0.000285561,2.3735e-05,0.000347603,0.000327225,2.3735e-05
0.000219459,1.9067e-05,0.00028863,0.000224241,0.000216457
0.000305616,1.8778e-05,0.000364156,0.000307544,0.000300524
0.000317564,1.887e-05,0.000363866,0.0003215,0.000313913
0.000265634,2.327e-05,0.000320803,0.00030278,2.3387e-05
0.000432716,1.8465e-05,0.000455577,0.000440717,0.000435021
0.000378056,1.5192e-05,0.000391728,0.000384157,0.000378634
0.00034706,1.5854e-05,0.000359487,0.00035274,0.000347226
0.00039352,1.8691e-05,0.000441262,0.000426143,1.8691e-05
0.000363064,1.4537e-05,0.000375496,0.000368847,0.000363837
0.000545436,1.5594e-05,0.000560958,0.000554214,0.000549062
0.000910585,1.6734e-05,0.001350828,0.000918307,0.000912859
0.000716338,1.8226e-05,0.000797896,0.000790015,1.8226e-05
0.000588276,1.6452e-05,0.000612001,0.000604994,0.000599642
0.000741335,1.9454e-05,0.000765955,0.000753273,0.000743164
0.00054973,1.9947e-05,0.00057106,0.000558141,0.000548879
0.000410411,2.1508e-05,0.000455577,0.000443854,2.1508e-05
0.000448178,1.9243e-05,0.000472477,0.000454601,0.000445588
0.000673704,1.9455e-05,0.000699195,0.000686136,0.000677909
0.00048451,1.9097e-05,0.00050518,0.000491955,0.000483217
0.000342992,2.1224e-05,0.000380797,0.000369358,2.1224e-05
0.000358988,1.8883e-05,0.000378082,0.000365262,0.000356536
0.000392048,1.9724e-05,0.000410687,0.000398403,0.000389359
0.000469068,1.9671e-05,0.000496497,0.000477543,0.000468263
0.000379215,2.1376e-05,0.000424045,0.000411212,2.1376e-05
0.000350348,1.9056e-05,0.000367786,0.000355436,0.000346438
0.000364311,1.9147e-05,0.000382285,0.000369509,0.000361298
0.000366958,1.9553e-05,0.000384863,0.000372283,0.000363009
0.000340218,2.131e-05,0.000376936,0.000366165,2.131e-05
0.000379513,5.7988e-05,0.000395545,0.000386105,0.000389338
0.00037773,3.0105e-05,0.000395594,0.000384901,0.000393854
0.000345183,2.034e-05,0.000362982,0.000351966,0.000360731
0.00029533,3.4443e-05,0.00033928,0.000329974,5.2412e-05
0.000388486,2.0254e-05,0.000406955,0.000396291,0.000405185
0.000574976,2.003e-05,0.000597083,0.000586224,0.000595339
0.000355301,2.0221e-05,0.000373699,0.000362545,0.000371258
0.000356337,3.4453e-05,0.00039884,0.000388527,5.1402e-05
0.000370791,7.517e-05,0.000384983,0.00037716,0.000378256
0.000362009,5.2277e-05,0.000399137,0.000369472,0.00034152
0.000383213,4.6528e-05,0.000408326,0.000389394,0.00037546
0.000356403,4.5504e-05,0.000404071,0.000387823,4.8266e-05
0.00038919,4.9765e-05,0.000413331,0.000396021,0.000380433
0.000363898,4.6022e-05,0.000391387,0.000371976,0.000358205
0.000359243,4.5539e-05,0.000387342,0.000367788,0.000355016
0.000349651,4.6133e-05,0.000390759,0.000374295,4.9852e-05
0.000403333,4.5358e-05,0.00042836,0.000410749,0.000396797
0.000412744,4.5855e-05,0.000439527,0.00042014,0.000406804
0.000360954,4.5531e-05,0.000386565,0.000366989,0.000353895
0.000327,4.5025e-05,0.000372085,0.000354647,5.081e-05
0.000350465,4.5906e-05,0.000375221,0.000356509,0.000342948
0.000377445,4.717e-05,0.000402648,0.000383926,0.000372521
0.000127994,4.7585e-05,0.000338757,0.000125883,0.000114601
0.000314555,4.5233e-05,0.000351393,0.000336669,5.0162e-05
0.000326849,4.6022e-05,0.000358824,0.000332311,0.000311325
0.000357547,4.5841e-05,0.000379365,0.000362062,0.000347163
0.00038676,4.7183e-05,0.000494776,0.000390337,0.000378304
0.000262186,4.521e-05,0.000301081,0.000278279,6.1552e-05
0.000354129,4.9595e-05,0.00037626,0.00035866,0.000342781
0.000344209,4.6144e-05,0.000368166,0.000348834,0.000335131
0.00032224,4.698e-05,0.000359698,0.000326015,0.000311484
0.000315127,4.4867e-05,0.000351501,0.000336338,5.0285e-05
0.000247517,4.5893e-05,0.000292119,0.000250011,0.000236346
0.00031657,4.7044e-05,0.000337788,0.000320433,0.000307231
0.000258542,4.7119e-05,0.000278462,0.000261559,0.000247792
0.00021887,4.5799e-05,0.000248343,0.000232816,5.1683e-05
7.3161e-05,4.969e-05,0.000217937,7.038e-05,5.6052e-05
0.000115867,4.6414e-05,0.000264432,0.000114484,0.00010093
0.000323145,4.6902e-05,0.000344843,0.000327503,0.00031314
0.00021739,4.5155e-05,0.000249382,0.000230718,5.0511e-05
0.000343291,4.6686e-05,0.000365693,0.000347601,0.000334619
0.000237145,4.7048e-05,0.000263834,0.000240809,0.00022986
0.000284241,4.5407e-05,0.000311121,0.000288868,0.00027376
0.000316234,4.4529e-05,0.000353994,0.000338444,5.0743e-05
0.000251981,4.5467e-05,0.000276383,0.000254791,0.000245515
0.000367088,4.6177e-05,0.000391041,0.000371932,0.000358749
0.000268214,5.7452e-05,0.000292441,0.000270821,0.00026295
0.000333992,4.6722e-05,0.000374109,0.00035687,5.0193e-05
0.000328596,5.0226e-05,0.000349057,0.000332507,0.000316543
0.000239072,4.6498e-05,0.000260082,0.00024188,0.000230338
0.00035321,4.7301e-05,0.000374562,0.000358002,0.00034337
0.000242321,4.4163e-05,0.000274324,0.000257622,5.0069e-05
0.000206157,4.5815e-05,0.0002266,0.00020832,0.000196123
0.000308467,4.7289e-05,0.000332213,0.00031218,0.000301631
0.000326226,5.9817e-05,0.0003557,0.000330773,0.000324991
0.000204954,4.4712e-05,0.000232568,0.000217625,4.9664e-05
0.000262345,4.5962e-05,0.000283012,0.000265222,0.000252574
0.000292714,4.5598e-05,0.000315571,0.000296458,0.000283005
0.000219002,4.6638e-05,0.000239409,0.000221686,0.000208427
0.000143963,4.4438e-05,0.000166876,0.000151551,5.0824e-05
0.000183868,4.6767e-05,0.000204798,0.000185947,0.000174851
0.000248908,4.4946e-05,0.000272102,0.000251715,0.000238765
0.000250821,4.6664e-05,0.00027307,0.000253702,0.000242781
0.000172493,4.4252e-05,0.000197632,0.000182745,4.8093e-05
0.000283208,4.7091e-05,0.000305463,0.000286857,0.000275025
0.000351473,4.5474e-05,0.000375325,0.000355696,0.000342451
0.00019471,4.724e-05,0.00021514,0.000197192,0.000184714
0.000405058,4.4218e-05,0.000449958,0.000434819,4.9713e-05
0.000398953,4.5596e-05,0.000423681,0.000404501,0.000392931
0.000224509,4.6745e-05,0.000251267,0.00022755,0.000220006
0.000356372,4.6048e-05,0.00038167,0.000361535,0.000344661
0.000357651,4.3798e-05,0.000398425,0.000383318,4.9523e-05
0.000322887,4.7226e-05,0.000343395,0.000326747,0.000312917
0.00035394,4.7555e-05,0.000377779,0.000358838,0.000347218
0.000450273,4.689e-05,0.000472619,0.000456295,0.000442489
0.000257431,4.4023e-05,0.000289265,0.00027458,4.9832e-05
0.000280345,4.563e-05,0.00030298,0.000283478,0.000270642
0.000382256,4.6838e-05,0.000405774,0.000387459,0.000375203
0.000273637,4.7249e-05,0.000294361,0.000276735,0.000263437
0.000251629,4.5147e-05,0.000283193,0.000268393,4.9839e-05
0.000362998,4.5906e-05,0.000387507,0.00036782,0.000354722
0.000352338,4.6114e-05,0.000373822,0.000356749,0.000343509
0.00033803,4.6415e-05,0.000362008,0.000342332,0.000332158
0.000303128,4.4501e-05,0.000339735,0.000323229,4.9585e-05
0.000293208,4.696e-05,0.000369326,0.000295923,0.000285767
0.0003669,4.6912e-05,0.000449806,0.000371491,0.000359875
0.000312635,4.7199e-05,0.000335773,0.000316487,0.000304689
0.000274196,4.4262e-05,0.000307961,0.00029293,5.0446e-05
0.000335437,4.6842e-05,0.000392647,0.000339631,0.000327987
0.000451024,4.5883e-05,0.000476462,0.000457486,0.000445563
0.000293023,4.6589e-05,0.000315615,0.000296398,0.000282983
0.000157455,4.4868e-05,0.000182104,0.000165761,5.1726e-05
0.000444121,4.6976e-05,0.000468949,0.000450652,0.000438697
0.000316375,4.7023e-05,0.000339256,0.000320304,0.000309022
0.000354504,4.7034e-05,0.000378072,0.000359089,0.000344969
0.000364174,4.4871e-05,0.000405362,0.000390182,4.96e-05
0.000315916,4.5091e-05,0.00033813,0.000319996,0.000306874
0.000438465,4.5652e-05,0.000462897,0.000444522,0.000433254
0.000329619,4.6613e-05,0.000350485,0.000333739,0.000320128
0.000211304,4.4275e-05,0.000240213,0.000224593,4.7756e-05
0.000381976,4.7996e-05,0.000404946,0.000387147,0.000371978
0.000333307,4.5677e-05,0.000358169,0.000337414,0.000324086
0.000237099,4.8635e-05,0.000287053,0.000239809,0.000228672
0.000233132,4.5666e-05,0.00026363,0.000248127,5.0223e-05
0.000272867,4.6331e-05,0.000295472,0.000276418,0.000265191
0.000288119,4.6534e-05,0.000310033,0.000291763,0.000278567
0.000280599,4.6887e-05,0.000303851,0.000284049,0.000272846
0.000263865,4.3979e-05,0.000296345,0.00028183,5.08e-05
0.000280987,4.7217e-05,0.000302598,0.000284719,0.000272807
0.000277366,4.708e-05,0.000300637,0.000280642,0.000269194
0.000262997,4.6171e-05,0.000283877,0.000266952,0.000253488
0.000377486,4.4179e-05,0.000426986,0.000411647,4.9785e-05
0.000386007,4.7045e-05,0.000411565,0.000392627,0.000381116
0.000275913,4.6554e-05,0.000299443,0.000280218,0.000269316
0.000364949,4.6867e-05,0.000394769,0.000371549,0.000360566
0.000342347,4.3629e-05,0.000382039,0.000366784,4.9952e-05
0.000413843,4.6917e-05,0.000438238,0.000420021,0.000408369
0.000336952,4.6174e-05,0.000360209,0.000341458,0.000330268
0.000376517,4.8456e-05,0.00167269,0.000376152,0.000363966
0.000310692,4.4225e-05,0.000350472,0.000335979,4.9571e-05
0.000200238,4.5424e-05,0.000274196,0.000201906,0.000190268
0.000272497,4.6745e-05,0.000294781,0.000276738,0.000265082
0.000205509,4.6736e-05,0.000257318,0.000208113,0.000196724
0.000231211,4.3792e-05,0.000261903,0.000246235,5.0824e-05
0.000282039,4.5258e-05,0.000304401,0.000286412,0.000273691
0.000313003,4.6894e-05,0.000336893,0.000318128,0.000307
0.000345683,4.6148e-05,0.000369824,0.000350895,0.000339733
0.000321982,4.3702e-05,0.000363498,0.000347871,5.0364e-05
0.000347009,4.7546e-05,0.000369464,0.000352459,0.000338743
0.000343819,4.6269e-05,0.000380941,0.000350536,0.000341777
0.000313918,4.6484e-05,0.000337176,0.000318935,0.000306615
0.000279902,4.4743e-05,0.00031638,0.000301493,4.9869e-05
0.000388905,4.7017e-05,0.000412695,0.000394144,0.000382323
0.000419212,4.6173e-05,0.000443413,0.000425154,0.000413176
0.000243004,4.652e-05,0.000265086,0.000246424,0.000234748
0.000237703,4.5359e-05,0.000287236,0.000271322,4.9794e-05
0.000406965,4.7151e-05,0.000431599,0.000413116,0.000401928
0.000367212,4.6977e-05,0.000391892,0.000373168,0.000359632
0.000277375,4.7418e-05,0.000301438,0.000282304,0.000271057
0.000322078,4.4838e-05,0.000369941,0.000354185,4.9957e-05
0.00050023,4.657e-05,0.000528158,0.000509453,0.000498037
0.000245576,4.6985e-05,0.000268306,0.000249393,0.000238628
0.000180835,4.7116e-05,0.00020206,0.000183721,0.000172107
0.000255992,4.5286e-05,0.000292112,0.000276668,4.9428e-05
0.000381042,4.8153e-05,0.000414191,0.00038699,0.000359971
0.000379224,4.7742e-05,0.000404924,0.000385144,0.000374058
0.000238554,4.6821e-05,0.000262649,0.000242724,0.000231993
0.000194408,4.4785e-05,0.000229843,0.000214658,4.9269e-05
0.000339018,4.5484e-05,0.000364138,0.000345087,0.000333779
0.00048767,4.5305e-05,0.000515456,0.000495381,0.000484395
0.000203459,4.6686e-05,0.00022483,0.000205787,0.000192419
0.000196164,4.6369e-05,0.000230477,0.000211844,5.1081e-05
0.000297995,4.5697e-05,0.000322598,0.000304062,0.000290751
0.000420235,4.6856e-05,0.000447625,0.000427433,0.000416432
0.000300042,4.7169e-05,0.000323255,0.000303416,0.000292402
0.000372092,4.4852e-05,0.000419209,0.00040251,5.1069e-05
0.00041441,4.6596e-05,0.000442136,0.000421595,0.000408183
0.00027312,4.7007e-05,0.000302006,0.000280405,0.000269113
0.000302836,4.5845e-05,0.000332481,0.000312095,0.000300099
0.000426181,4.6254e-05,0.000488422,0.000472537,5.0541e-05
0.000349216,4.6337e-05,0.000378302,0.000358755,0.000345348
0.000290455,4.927e-05,0.000314719,0.000296797,0.000281075
0.000416969,4.6815e-05,0.000446758,0.000428213,0.000415481
0.001206213,0.000861835,0.001276545,0.001251452,0.000864995
0.000388196,4.6713e-05,0.000416341,0.000395555,0.000382204
0.000350122,4.7757e-05,0.000375982,0.000356109,0.000340572
0.000379354,4.7743e-05,0.000406823,0.000386782,0.000373243
0.000529165,4.54e-05,0.000596472,0.000577185,5.1511e-05
0.000511939,4.6943e-05,0.000540049,0.000519421,0.000506225
0.000334615,4.6491e-05,0.000361409,0.000342855,0.000329543
0.000377275,4.8898e-05,0.000404801,0.000387516,0.000372045
0.000546242,4.6253e-05,0.00061965,0.000602469,5.1378e-05
0.000614063,4.8195e-05,0.00064549,0.000624928,0.000613699
0.000266104,4.7507e-05,0.000289874,0.000270614,0.000256625
0.000299794,4.7187e-05,0.000332952,0.000306833,0.000302588
0.000228399,4.408e-05,0.000272464,0.00025529,4.8847e-05
0.000289742,4.9689e-05,0.000312608,0.000295574,0.000304271
0.000342546,4.737e-05,0.000368899,0.000349167,0.000335735
0.00035391,4.6212e-05,0.000378537,0.000359198,0.00034668
0.00023163,4.5482e-05,0.000261926,0.000246797,5.0788e-05
0.000234129,4.7215e-05,0.000253906,0.000236685,0.000227488
0.000283716,4.6619e-05,0.000306717,0.000287752,0.000289172
0.000196009,4.752e-05,0.000218435,0.00020001,0.000186272
0.000239883,4.4681e-05,0.000279239,0.000262656,5.0253e-05
0.000296596,4.7666e-05,0.000318494,0.00030208,0.000287914
0.000331338,4.6999e-05,0.000357634,0.000336536,0.000325425
0.00024847,4.648e-05,0.000273412,0.000251998,0.000236386
0.0003315,4.3851e-05,0.000378883,0.000362997,5.0302e-05
0.000374097,4.5345e-05,0.000398265,0.000379371,0.00036599
0.000488331,4.7875e-05,0.000523119,0.000496001,0.000489481
0.000596957,4.8146e-05,0.000623624,0.000605767,0.000593802
0.000351424,4.3685e-05,0.000392025,0.000376108,5.0218e-05
0.000411305,4.6056e-05,0.000435761,0.000416613,0.000402714
0.000305709,4.6251e-05,0.000329545,0.000310624,0.000297148
0.000393874,4.7363e-05,0.000418342,0.000400089,0.000388457
0.000342385,4.3962e-05,0.000389178,0.000373992,5.0558e-05
0.000348341,4.574e-05,0.000371809,0.000354583,0.00034181
0.000349846,4.8869e-05,0.000375397,0.000355429,0.000342832
0.000367039,4.6974e-05,0.000394507,0.000375455,0.000363864
0.000447279,4.4178e-05,0.000509088,0.000492726,4.9564e-05
0.000354925,4.8045e-05,0.000379427,0.000360972,0.000349536
0.000204355,4.7601e-05,0.000225753,0.00020765,0.000195899
0.000175945,4.7778e-05,0.000197435,0.000178735,0.00016718
0.000150568,4.4194e-05,0.000184235,0.000162866,5.1008e-05
0.000202581,4.5652e-05,0.000233526,0.000205225,0.000190583
0.000192296,4.7741e-05,0.000218641,0.000194845,0.000184967
0.000202616,4.712e-05,0.000226907,0.000207306,0.000195188
0.000267962,4.4924e-05,0.000310762,0.000294277,4.9786e-05
0.000225873,4.7507e-05,0.000256019,0.000230417,0.000214493
0.000180599,4.6857e-05,0.00024616,0.000181767,0.000169073
0.000261169,4.6789e-05,0.000289157,0.00026876,0.000258678
0.000218822,4.4958e-05,0.000251803,0.000236931,5.1497e-05
0.000194402,4.875e-05,0.000215257,0.000196624,0.000184262
0.000247781,4.7008e-05,0.000267473,0.000250672,0.000237103
0.000309709,4.7527e-05,0.000330088,0.00031313,0.000299901
0.000201504,4.5291e-05,0.000235578,0.000220345,4.7595e-05
0.000289166,4.7083e-05,0.000311898,0.000293826,0.000282044
0.000265763,4.7228e-05,0.000289407,0.000270569,0.000259126
0.000255812,4.5991e-05,0.00027965,0.000259864,0.000246658
0.000225247,4.4066e-05,0.000262699,0.000242628,4.9461e-05
0.000269359,4.7502e-05,0.000291663,0.000272698,0.000261066
0.000258296,4.6595e-05,0.000279004,0.00026193,0.000249207
0.000275572,4.5069e-05,0.000298696,0.000279357,0.000265892
0.000266117,4.3734e-05,0.000299629,0.000284059,5.0184e-05
0.000267032,4.5665e-05,0.000287763,0.000270331,0.000257274
0.000252057,4.712e-05,0.000273613,0.000255082,0.000243508
0.000190184,4.6507e-05,0.000212209,0.000192005,0.000181959
0.00022785,4.3983e-05,0.000277354,0.000261884,4.6965e-05
0.000167324,4.2175e-05,0.000186831,0.000171685,0.000157464
0.000217524,4.3129e-05,0.000242408,0.0002223,0.000211738
0.000228881,4.2338e-05,0.000253319,0.00023381,0.000222534
0.000211606,5.0039e-05,0.00025799,0.000241003,5.4779e-05
0.0002074,4.2696e-05,0.000231273,0.000212823,0.000201655
0.000185403,4.3035e-05,0.000208278,0.000188922,0.000177921
0.000202751,4.2325e-05,0.000232542,0.000208109,0.000200587
0.000191399,4.5046e-05,0.000247712,0.000224632,7.9559e-05
0.00025845,4.2434e-05,0.00028781,0.000266924,0.000256287
0.000243507,4.291e-05,0.000271699,0.00024962,0.000238659
0.000247347,4.2992e-05,0.000271008,0.000251569,0.000241273
0.000272159,4.3784e-05,0.000316888,0.00030036,0.000223334
0.000288247,4.3095e-05,0.000320523,0.000299408,0.000287756
0.000293637,4.1359e-05,0.000350496,0.000297593,0.000279909
0.000251345,4.2935e-05,0.000282652,0.000262242,0.000250372
0.000228223,4.8826e-05,0.000281248,0.000263329,5.7281e-05
0.000247902,4.363e-05,0.000273472,0.000253494,0.000241732
0.000300663,4.2706e-05,0.000321458,0.000306588,0.000289646
0.000245542,4.2928e-05,0.000267156,0.000248617,0.000236991
0.000276217,4.2533e-05,0.000323616,0.000305966,0.000292107
0.000179341,4.3557e-05,0.000200742,0.000182117,0.000166367
0.00028904,4.2572e-05,0.000319901,0.000295752,0.000287093
0.000244425,4.4204e-05,0.000330919,0.0002426,0.000224645
0.000224692,4.4192e-05,0.000270454,0.000252422,0.000226211
0.00024172,4.4589e-05,0.000265244,0.000246923,0.000233352
0.000212837,4.3277e-05,0.000238691,0.000219109,0.000155699
0.000131204,4.3474e-05,0.000153041,0.000134766,8.0741e-05
0.000139652,4.3332e-05,0.000172888,0.000153155,0.000124612
0.000174672,4.3531e-05,0.000204523,0.000178141,0.000160392
0.00011682,4.4347e-05,0.000140888,0.00011944,0.000108006
0.000136274,4.6451e-05,0.000156629,0.000138622,0.000125411
0.000163034,4.2214e-05,0.000196216,0.000176313,0.000156134
7.795e-05,4.6519e-05,9.7958e-05,7.8855e-05,6.5724e-05
0.0001296,4.3779e-05,0.000151558,0.00013131,0.000119661
0.00027348,4.2817e-05,0.000299686,0.000279469,0.000266955
0.000268785,4.2756e-05,0.000313932,0.000295583,0.000282535
0.000313568,4.4377e-05,0.000393411,0.00031397,0.00029262
0.00030711,4.41e-05,0.000393966,0.000304347,0.000286909
0.000329757,4.4225e-05,0.000417557,0.00032799,0.000311046
0.000285371,4.4733e-05,0.00032676,0.000309388,0.000295951
0.000298929,4.4411e-05,0.000323636,0.000304428,0.000286283
0.000374056,4.314e-05,0.000448039,0.000374744,0.000357341
0.000248483,4.3035e-05,0.00028869,0.000252183,0.000234622
0.000381378,4.4031e-05,0.000440534,0.000422622,0.000409795
0.000252033,4.3312e-05,0.00027496,0.000256698,0.000244279
0.000257818,4.3635e-05,0.000292224,0.000264003,0.000246998
0.000156349,4.3722e-05,0.000175459,0.000160751,0.000143341
0.000143559,4.3894e-05,0.000184524,0.000166151,0.000143667
0.000126513,4.3837e-05,0.000165187,0.000128518,0.000113641
0.000164995,4.2797e-05,0.000208683,0.000165524,0.000150588
0.000160979,4.3133e-05,0.000179068,0.000164803,0.000147486
0.000184126,4.4697e-05,0.000214022,0.000197978,0.000185368
0.000240928,4.611e-05,0.000308586,0.000241386,0.000223862
0.000221197,4.3405e-05,0.000240021,0.000225902,0.000208231
0.000171286,4.3993e-05,0.000240523,0.000168763,0.000150833
0.000145067,4.456e-05,0.000170762,0.000154161,0.00013962
0.000146266,4.3466e-05,0.000165611,0.000149533,0.000131885
0.000187759,4.3095e-05,0.000207776,0.000192051,0.000175298
0.000164085,4.2344e-05,0.000218093,0.000163297,0.000145662
0.000141223,4.3879e-05,0.000166675,0.000149739,0.000135375
0.000161266,4.362e-05,0.000190569,0.000163624,0.000145256
0.000167442,4.313e-05,0.000219667,0.000167312,0.000149391
0.000132498,4.276e-05,0.000170095,0.000134889,0.00012674
0.000161283,4.3468e-05,0.000190524,0.00017385,0.00015929
0.000136164,4.2909e-05,0.000154343,0.000137542,0.000148041
0.000135015,4.3303e-05,0.000161535,0.000137139,0.000119242
0.000135852,4.3216e-05,0.00015942,0.000138075,0.000127748
0.000142052,4.3402e-05,0.000167088,0.000151344,0.000137037
0.00010946,4.3475e-05,0.000127595,0.000110025,0.000103689
0.000129284,4.2925e-05,0.000147581,0.000131481,0.000131895
0.000154347,4.2241e-05,0.000173568,0.000155781,0.000150575
0.000114715,4.662e-05,0.000139915,0.000122719,9.7234e-05
0.000109369,4.3886e-05,0.000127579,0.000111058,9.5882e-05
0.000101819,4.3689e-05,0.000121751,0.000104073,8.6317e-05
7.3159e-05,4.5341e-05,9.0167e-05,7.5438e-05,5.4602e-05
7.6996e-05,4.9809e-05,9.5951e-05,7.8167e-05,5.791e-05
0.000116529,4.3279e-05,0.00013458,0.000119515,0.000102267
7.7254e-05,4.483e-05,0.000101685,7.8288e-05,5.8745e-05
0.000131515,4.7568e-05,0.000152819,0.000134457,0.000117567
0.000139406,5.3831e-05,0.000170155,0.000151653,0.000137021
0.000212766,4.2696e-05,0.000254802,0.000214196,0.000197041
0.000237234,4.2551e-05,0.000285058,0.00023875,0.000221141
0.000174267,4.2817e-05,0.000196528,0.000178014,0.000159418
0.000181314,4.5239e-05,0.000225604,0.000208155,0.000183977
0.000208842,4.2626e-05,0.000230396,0.000214184,0.000196034
0.000202038,4.3208e-05,0.00022507,0.00020694,0.000192985
0.000228522,4.2599e-05,0.000311174,0.000226752,0.000209119
0.000210455,4.5329e-05,0.000259964,0.000242105,0.000196725
0.00025346,4.3426e-05,0.000279984,0.000259128,0.000248992
0.000322848,4.244e-05,0.000348844,0.000332113,0.000318457
0.000429127,4.2498e-05,0.00053549,0.000429454,0.000415915
0.000284566,4.4756e-05,0.000347768,0.000330167,0.000306592
0.000273586,4.2164e-05,0.000406922,0.000268186,0.000254825
0.00026152,4.3967e-05,0.000345045,0.000260199,0.000242511
0.000265487,4.3661e-05,0.000393473,0.000257528,0.000239856
