0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.7325e-05,4.9157e-05,6.2532e-05,5.7e-05,6.2532e-05
5.745e-05,4.9211e-05,6.2651e-05,5.7366e-05,6.2651e-05
5.6429e-05,4.7607e-05,6.1682e-05,5.6206e-05,6.1682e-05
5.7667e-05,4.9002e-05,6.2979e-05,5.7419e-05,6.2979e-05
5.7408e-05,4.8647e-05,6.2439e-05,5.7339e-05,6.2439e-05
5.822e-05,4.9537e-05,6.3555e-05,5.8007e-05,6.3555e-05
5.6935e-05,4.8281e-05,6.1805e-05,5.6752e-05,6.1805e-05
5.8321e-05,4.9984e-05,6.3322e-05,5.835e-05,6.3322e-05
5.8323e-05,4.9822e-05,6.3662e-05,5.7999e-05,6.3662e-05
5.7327e-05,4.8404e-05,6.2936e-05,5.7016e-05,6.2936e-05
5.6967e-05,4.8641e-05,6.2059e-05,5.6669e-05,6.2059e-05
5.7445e-05,4.8855e-05,6.2917e-05,5.7162e-05,6.2917e-05
5.7458e-05,4.8733e-05,6.2509e-05,5.7231e-05,6.2509e-05
5.7711e-05,4.8681e-05,6.3025e-05,5.761e-05,6.3025e-05
5.7419e-05,4.8776e-05,6.2466e-05,5.7176e-05,6.2466e-05
5.6939e-05,4.8309e-05,6.2126e-05,5.6749e-05,6.2126e-05
5.7123e-05,4.8537e-05,6.2269e-05,5.684e-05,6.2269e-05
5.6731e-05,4.8126e-05,6.2006e-05,5.6615e-05,6.2006e-05
5.7731e-05,4.9711e-05,6.2929e-05,5.7448e-05,6.2929e-05
5.6679e-05,4.8428e-05,6.1798e-05,5.646e-05,6.1798e-05
5.6899e-05,4.8092e-05,6.2092e-05,5.6651e-05,6.2092e-05
5.6914e-05,4.8371e-05,6.2377e-05,5.6562e-05,6.2377e-05
5.6411e-05,4.819e-05,6.188e-05,5.6131e-05,6.188e-05
5.743e-05,4.8669e-05,6.2945e-05,5.7065e-05,6.2945e-05
5.6217e-05,4.8373e-05,6.1604e-05,5.598e-05,6.1604e-05
5.6346e-05,4.8039e-05,6.149e-05,5.6479e-05,6.149e-05
5.7454e-05,4.9267e-05,6.2706e-05,5.7372e-05,6.2706e-05
5.7293e-05,4.941e-05,6.2351e-05,5.7074e-05,6.2202e-05
5.6564e-05,4.8888e-05,6.1976e-05,5.6309e-05,6.1976e-05
5.6887e-05,4.8443e-05,6.1891e-05,5.6699e-05,6.1891e-05
6.5913e-05,5.1008e-05,7.3799e-05,6.6993e-05,7.3799e-05
5.7916e-05,5.0984e-05,6.3513e-05,5.7748e-05,6.3513e-05
5.8714e-05,4.9071e-05,6.4266e-05,5.8734e-05,6.4266e-05
5.7125e-05,4.8139e-05,6.2525e-05,5.6845e-05,6.2525e-05
5.669e-05,4.8077e-05,6.1907e-05,5.6601e-05,6.1907e-05
5.7076e-05,4.8731e-05,6.2594e-05,5.6782e-05,6.2594e-05
5.7292e-05,4.8703e-05,6.2496e-05,5.7071e-05,6.2496e-05
5.663e-05,4.7993e-05,6.2259e-05,5.6332e-05,6.2259e-05
5.7205e-05,4.9012e-05,6.2339e-05,5.7032e-05,6.2339e-05
5.7796e-05,4.8511e-05,6.3314e-05,5.7633e-05,6.3314e-05
5.809e-05,4.9097e-05,6.3329e-05,5.7901e-05,6.3329e-05
5.7627e-05,4.8741e-05,6.3337e-05,5.7267e-05,6.3337e-05
5.726e-05,4.8389e-05,6.2472e-05,5.6965e-05,6.2472e-05
5.7951e-05,4.9085e-05,6.2724e-05,5.791e-05,6.2724e-05
5.8211e-05,4.8585e-05,6.376e-05,5.8046e-05,6.376e-05
5.7144e-05,4.903e-05,6.2353e-05,5.6877e-05,6.2353e-05
5.6694e-05,4.8674e-05,6.1688e-05,5.6368e-05,6.1688e-05
5.7327e-05,4.857e-05,6.2379e-05,5.7171e-05,6.2379e-05
5.7979e-05,4.824e-05,6.3341e-05,5.7723e-05,6.3341e-05
5.78e-05,4.8891e-05,6.3259e-05,5.7602e-05,6.3259e-05
5.7644e-05,4.8871e-05,6.3325e-05,5.76e-05,6.3325e-05
5.6859e-05,4.8205e-05,6.2425e-05,5.6609e-05,6.2425e-05
5.601e-05,4.7864e-05,6.1615e-05,5.5522e-05,6.1615e-05
5.7201e-05,4.8711e-05,6.2674e-05,5.6867e-05,6.2674e-05
5.6985e-05,4.8489e-05,6.2387e-05,5.664e-05,6.2387e-05
5.5887e-05,4.7337e-05,6.1132e-05,5.5437e-05,6.1132e-05
5.7766e-05,4.9647e-05,6.2984e-05,5.7631e-05,6.2984e-05
5.6565e-05,4.7914e-05,6.2143e-05,5.6173e-05,6.2143e-05
5.6695e-05,4.801e-05,6.2412e-05,5.6493e-05,6.2412e-05
5.6398e-05,4.7961e-05,6.2107e-05,5.6064e-05,6.2107e-05
5.78e-05,4.8591e-05,6.3213e-05,5.7696e-05,6.3213e-05
5.7928e-05,4.9128e-05,6.3172e-05,5.7692e-05,6.3172e-05
5.8053e-05,4.9421e-05,6.3442e-05,5.8047e-05,6.3442e-05
5.7183e-05,4.8391e-05,6.2998e-05,5.7214e-05,6.2998e-05
5.6798e-05,4.8017e-05,6.2168e-05,5.6595e-05,6.2168e-05
5.5972e-05,4.7731e-05,6.0966e-05,5.565e-05,6.0966e-05
5.61e-05,4.7451e-05,6.1279e-05,5.5962e-05,6.1279e-05
5.7125e-05,4.8653e-05,6.2319e-05,5.6912e-05,6.2319e-05
5.6063e-05,4.7571e-05,6.1448e-05,5.5961e-05,6.1448e-05
5.6463e-05,4.8061e-05,6.1952e-05,5.6271e-05,6.1952e-05
0.000101366,2.3977e-05,0.000107498,0.000101379,0.000107498
5.6072e-05,4.7679e-05,6.1418e-05,5.5753e-05,6.1418e-05
5.6517e-05,4.7968e-05,6.1844e-05,5.625e-05,6.1844e-05
5.658e-05,4.7707e-05,6.2159e-05,5.6368e-05,6.2159e-05
5.6439e-05,4.7789e-05,6.2193e-05,5.6095e-05,6.2193e-05
5.6691e-05,4.8623e-05,6.2036e-05,5.6523e-05,6.2036e-05
5.7302e-05,4.7994e-05,6.2648e-05,5.715e-05,6.2648e-05
5.758e-05,4.9073e-05,6.2736e-05,5.7446e-05,6.2736e-05
5.8273e-05,4.9281e-05,6.3492e-05,5.7972e-05,6.3492e-05
5.7285e-05,4.8036e-05,6.2932e-05,5.7021e-05,6.2932e-05
5.6579e-05,4.7822e-05,6.2015e-05,5.6404e-05,6.2015e-05
5.7009e-05,4.817e-05,6.2159e-05,5.673e-05,6.2159e-05
5.7184e-05,4.8097e-05,6.2892e-05,5.6992e-05,6.2892e-05
5.8096e-05,4.9498e-05,6.3255e-05,5.7956e-05,6.3255e-05
5.6124e-05,4.7274e-05,6.1581e-05,5.5788e-05,6.1581e-05
5.729e-05,4.9237e-05,6.2971e-05,5.7088e-05,6.2971e-05
5.6955e-05,4.808e-05,6.2058e-05,5.685e-05,6.2058e-05
5.7421e-05,4.9074e-05,6.2376e-05,5.7192e-05,6.2376e-05
5.7135e-05,4.7982e-05,6.2899e-05,5.6995e-05,6.2899e-05
5.7509e-05,4.8417e-05,6.2737e-05,5.7271e-05,6.2737e-05
5.7137e-05,4.7694e-05,6.2604e-05,5.714e-05,6.2604e-05
5.7892e-05,4.8562e-05,6.3295e-05,5.7661e-05,6.3295e-05
5.7404e-05,4.8679e-05,6.2521e-05,5.7308e-05,6.2521e-05
5.7675e-05,4.8768e-05,6.3131e-05,5.7384e-05,6.3131e-05
5.8308e-05,4.9002e-05,6.3805e-05,5.8141e-05,6.3805e-05
5.7311e-05,4.855e-05,6.2882e-05,5.7069e-05,6.2882e-05
5.7324e-05,4.9154e-05,6.2334e-05,5.7044e-05,6.2334e-05
5.7749e-05,4.8441e-05,6.3016e-05,5.7448e-05,6.3016e-05
5.5702e-05,4.729e-05,6.082e-05,5.5388e-05,6.082e-05
5.7086e-05,4.8331e-05,6.201e-05,5.6916e-05,6.201e-05
5.6373e-05,4.7419e-05,6.1874e-05,5.6358e-05,6.1874e-05
5.7812e-05,4.884e-05,6.2831e-05,5.7786e-05,6.2831e-05
5.746e-05,4.793e-05,6.298e-05,5.7222e-05,6.298e-05
5.6738e-05,4.8074e-05,6.2009e-05,5.6777e-05,6.2009e-05
5.7897e-05,4.9335e-05,6.3526e-05,5.7655e-05,6.3526e-05
5.7938e-05,4.9601e-05,6.3275e-05,5.7786e-05,6.3275e-05
5.686e-05,4.8661e-05,6.2204e-05,5.6532e-05,6.2204e-05
5.692e-05,4.8754e-05,6.1912e-05,5.685e-05,6.1912e-05
5.7669e-05,4.9144e-05,6.3058e-05,5.7646e-05,6.3058e-05
5.6811e-05,4.8083e-05,6.2248e-05,5.6709e-05,6.2248e-05
5.7857e-05,4.9052e-05,6.3278e-05,5.748e-05,6.3278e-05
5.6612e-05,4.8171e-05,6.18e-05,5.636e-05,6.18e-05
5.712e-05,4.8977e-05,6.2668e-05,5.6985e-05,6.2668e-05
5.919e-05,4.9741e-05,6.4869e-05,5.9079e-05,6.4869e-05
5.7806e-05,4.8329e-05,6.3411e-05,5.7811e-05,6.3411e-05
5.7817e-05,4.8577e-05,6.3398e-05,5.7679e-05,6.3398e-05
5.5992e-05,4.8156e-05,6.1418e-05,5.5679e-05,6.1418e-05
9.7913e-05,3.7123e-05,0.000103711,9.7868e-05,0.000103711
5.652e-05,4.7724e-05,6.2101e-05,5.6436e-05,6.2101e-05
5.7133e-05,4.8242e-05,6.2692e-05,5.6884e-05,6.2692e-05
5.7449e-05,4.8683e-05,6.2567e-05,5.7299e-05,6.2567e-05
5.8219e-05,4.8962e-05,6.3552e-05,5.8e-05,6.3552e-05
5.7111e-05,4.8607e-05,6.2e-05,5.6879e-05,6.2e-05
5.7327e-05,4.8918e-05,6.258e-05,5.7041e-05,6.258e-05
5.797e-05,4.8874e-05,6.4059e-05,5.7618e-05,6.4059e-05
5.7437e-05,4.819e-05,6.2727e-05,5.7244e-05,6.2727e-05
5.8116e-05,4.919e-05,6.3572e-05,5.8011e-05,6.3572e-05
5.7064e-05,4.8606e-05,6.2388e-05,5.7026e-05,6.2388e-05
5.8519e-05,5.0247e-05,6.3817e-05,5.8196e-05,6.3817e-05
5.6279e-05,4.7685e-05,6.1746e-05,5.6063e-05,6.1746e-05
5.8192e-05,4.866e-05,6.3538e-05,5.8051e-05,6.3538e-05
5.748e-05,4.8852e-05,6.2921e-05,5.7368e-05,6.2921e-05
5.5988e-05,4.767e-05,6.1326e-05,5.5797e-05,6.1326e-05
5.7775e-05,4.9027e-05,6.2868e-05,5.7581e-05,6.2868e-05
5.7855e-05,4.9392e-05,6.2932e-05,5.7735e-05,6.2932e-05
5.7913e-05,4.8689e-05,6.3414e-05,5.7655e-05,6.3414e-05
5.6903e-05,4.8177e-05,6.223e-05,5.659e-05,6.223e-05
5.7255e-05,4.936e-05,6.2508e-05,5.7133e-05,6.2508e-05
5.7126e-05,4.8034e-05,6.2419e-05,5.7065e-05,6.2419e-05
5.7943e-05,4.8914e-05,6.3446e-05,5.7712e-05,6.3446e-05
5.7491e-05,4.8689e-05,6.2713e-05,5.7283e-05,6.2713e-05
8.0898e-05,1.4224e-05,8.6258e-05,8.1101e-05,8.6258e-05
5.6452e-05,4.8435e-05,6.1742e-05,5.6323e-05,6.1742e-05
5.7468e-05,4.8626e-05,6.2917e-05,5.724e-05,6.2917e-05
5.6922e-05,4.8736e-05,6.214e-05,5.6743e-05,6.214e-05
5.6734e-05,4.8047e-05,6.2046e-05,5.6659e-05,6.2046e-05
5.7144e-05,4.832e-05,6.2526e-05,5.6835e-05,6.2526e-05
5.6845e-05,4.7834e-05,6.2612e-05,5.6469e-05,6.2612e-05
5.7114e-05,4.8167e-05,6.2753e-05,5.6824e-05,6.2753e-05
5.7706e-05,4.8904e-05,6.3238e-05,5.7598e-05,6.3238e-05
5.7624e-05,4.8689e-05,6.2838e-05,5.7557e-05,6.2838e-05
5.6419e-05,4.8966e-05,6.1509e-05,5.6043e-05,6.1509e-05
5.9641e-05,5.0578e-05,6.5208e-05,5.9444e-05,6.5208e-05
5.7014e-05,4.8524e-05,6.2337e-05,5.6759e-05,6.2337e-05
5.7175e-05,4.8619e-05,6.2511e-05,5.6881e-05,6.2511e-05
5.7149e-05,4.9126e-05,6.2764e-05,5.6912e-05,6.2764e-05
5.8764e-05,4.9464e-05,6.4123e-05,5.8627e-05,6.4123e-05
5.7243e-05,4.8451e-05,6.2635e-05,5.7005e-05,6.2635e-05
5.7273e-05,4.8583e-05,6.288e-05,5.6991e-05,6.288e-05
5.7713e-05,4.8825e-05,6.3625e-05,5.7785e-05,6.3625e-05
5.5928e-05,4.7744e-05,6.1194e-05,5.5724e-05,6.1194e-05
5.7223e-05,4.8562e-05,6.2257e-05,5.6935e-05,6.2257e-05
5.7365e-05,4.8317e-05,6.3031e-05,5.7177e-05,6.3031e-05
5.7156e-05,4.8535e-05,6.271e-05,5.697e-05,6.271e-05
5.6865e-05,4.8113e-05,6.2475e-05,5.672e-05,6.2475e-05
5.6518e-05,4.7878e-05,6.2082e-05,5.6251e-05,6.2082e-05
5.6397e-05,4.7829e-05,6.2143e-05,5.6236e-05,6.2143e-05
5.6903e-05,4.9049e-05,6.2183e-05,5.6734e-05,6.2183e-05
5.7231e-05,4.8148e-05,6.2985e-05,5.6985e-05,6.2985e-05
5.7403e-05,4.8398e-05,6.2725e-05,5.7172e-05,6.2725e-05
5.7409e-05,4.8855e-05,6.2617e-05,5.7207e-05,6.2617e-05
5.8607e-05,4.9822e-05,6.3942e-05,5.8353e-05,6.3942e-05
5.6532e-05,4.8474e-05,6.1869e-05,5.6291e-05,6.1869e-05
5.7516e-05,4.8558e-05,6.2961e-05,5.7311e-05,6.2961e-05
5.6921e-05,4.8153e-05,6.2487e-05,5.6719e-05,6.2487e-05
5.7238e-05,4.8646e-05,6.2842e-05,5.6944e-05,6.2842e-05
5.7155e-05,4.8395e-05,6.246e-05,5.7063e-05,6.246e-05
5.6468e-05,4.7653e-05,6.2092e-05,5.6049e-05,6.2092e-05
5.7374e-05,4.8498e-05,6.258e-05,5.7175e-05,6.258e-05
5.7357e-05,4.8296e-05,6.2699e-05,5.7207e-05,6.2699e-05
5.7046e-05,4.8372e-05,6.2969e-05,5.6794e-05,6.2969e-05
5.7364e-05,4.896e-05,6.2944e-05,5.7059e-05,6.2944e-05
5.7141e-05,4.8579e-05,6.2696e-05,5.6942e-05,6.2696e-05
5.7131e-05,4.8517e-05,6.2432e-05,5.692e-05,6.2432e-05
5.862e-05,4.9574e-05,6.3822e-05,5.8531e-05,6.3822e-05
5.7562e-05,4.8851e-05,6.3168e-05,5.7265e-05,6.3168e-05
5.712e-05,4.8503e-05,6.2594e-05,5.6857e-05,6.2594e-05
5.7802e-05,4.9387e-05,6.2883e-05,5.7739e-05,6.2883e-05
5.8698e-05,4.9639e-05,6.4233e-05,5.8509e-05,6.4233e-05
5.7932e-05,4.9037e-05,6.3613e-05,5.7865e-05,6.3613e-05
5.7502e-05,4.9334e-05,6.2317e-05,5.7359e-05,6.2317e-05
5.7824e-05,4.925e-05,6.3017e-05,5.7624e-05,6.3017e-05
5.7449e-05,4.8443e-05,6.2746e-05,5.7033e-05,6.2746e-05
5.6739e-05,4.7932e-05,6.2459e-05,5.6356e-05,6.2459e-05
5.7165e-05,4.8367e-05,6.2608e-05,5.6924e-05,6.2608e-05
5.6563e-05,4.8046e-05,6.1938e-05,5.6338e-05,6.1938e-05
5.7824e-05,4.9534e-05,6.345e-05,5.7471e-05,6.345e-05
5.7373e-05,4.8396e-05,6.3245e-05,5.7167e-05,6.3245e-05
5.6454e-05,4.86e-05,6.1611e-05,5.6198e-05,6.1611e-05
5.7556e-05,4.8951e-05,6.2747e-05,5.7451e-05,6.2747e-05
5.8405e-05,5.1524e-05,6.3587e-05,5.8122e-05,6.3587e-05
5.6037e-05,4.8169e-05,6.1204e-05,5.5661e-05,6.1204e-05
5.6444e-05,4.8756e-05,6.1794e-05,5.62e-05,6.1794e-05
5.7732e-05,4.8994e-05,6.3195e-05,5.7488e-05,6.3195e-05
5.6769e-05,4.8602e-05,6.2129e-05,5.6549e-05,6.2129e-05
5.6969e-05,4.8038e-05,6.2556e-05,5.6862e-05,6.2556e-05
5.772e-05,4.8485e-05,6.3407e-05,5.7504e-05,6.3407e-05
5.6704e-05,4.7743e-05,6.2074e-05,5.6437e-05,6.2074e-05
5.6729e-05,4.7959e-05,6.2069e-05,5.6441e-05,6.2069e-05
0.000100309,2.1148e-05,0.000106027,0.000100479,0.000106027
5.6652e-05,4.7977e-05,6.1892e-05,5.6326e-05,6.1892e-05
5.7576e-05,4.8472e-05,6.2844e-05,5.7465e-05,6.2844e-05
5.7008e-05,4.9144e-05,6.2262e-05,5.6786e-05,6.2262e-05
5.6619e-05,4.809e-05,6.3744e-05,5.6354e-05,6.1805e-05
5.7772e-05,4.9833e-05,6.3135e-05,5.7637e-05,6.3135e-05
5.7011e-05,4.9026e-05,6.2106e-05,5.671e-05,6.2106e-05
5.6549e-05,4.8632e-05,6.1541e-05,5.6364e-05,6.1541e-05
5.6956e-05,4.8533e-05,6.2431e-05,5.6659e-05,6.2431e-05
5.754e-05,4.9425e-05,6.3221e-05,5.7243e-05,6.3221e-05
5.6109e-05,4.8137e-05,6.136e-05,5.5896e-05,6.136e-05
5.7231e-05,4.8741e-05,6.2715e-05,5.7001e-05,6.2715e-05
5.7363e-05,4.8775e-05,6.2518e-05,5.7038e-05,6.2518e-05
5.6963e-05,4.8601e-05,6.2357e-05,5.6538e-05,6.2357e-05
5.8801e-05,5.0529e-05,6.4142e-05,5.8744e-05,6.3517e-05
5.8005e-05,4.9274e-05,6.3545e-05,5.7878e-05,6.3545e-05
5.7679e-05,4.8837e-05,6.2915e-05,5.7361e-05,6.2915e-05
5.819e-05,4.9144e-05,6.3691e-05,5.8051e-05,6.3691e-05
5.6539e-05,4.8282e-05,6.1533e-05,5.6307e-05,6.1533e-05
5.7339e-05,4.8333e-05,6.2554e-05,5.7134e-05,6.2554e-05
5.7458e-05,4.9037e-05,6.2724e-05,5.7254e-05,6.2724e-05
5.7173e-05,4.8838e-05,6.2469e-05,5.6881e-05,6.2469e-05
5.7657e-05,4.9058e-05,6.2987e-05,5.7405e-05,6.2987e-05
5.8483e-05,4.9345e-05,6.3877e-05,5.8281e-05,6.3877e-05
5.7206e-05,4.8624e-05,6.3133e-05,5.6878e-05,6.3133e-05
5.9316e-05,4.9344e-05,0.000126872,5.8975e-05,6.4528e-05
5.76e-05,4.8577e-05,6.3295e-05,5.7397e-05,6.3295e-05
5.8018e-05,4.8338e-05,6.3448e-05,5.8091e-05,6.3448e-05
5.7335e-05,4.9097e-05,6.285e-05,5.7245e-05,6.285e-05
5.7132e-05,4.8687e-05,6.2307e-05,5.6874e-05,6.2307e-05
5.8422e-05,4.9057e-05,6.4053e-05,5.8499e-05,6.4053e-05
5.7131e-05,4.8091e-05,6.2435e-05,5.6914e-05,6.2435e-05
5.6955e-05,4.8456e-05,6.2248e-05,5.6703e-05,6.2248e-05
5.8644e-05,4.9665e-05,6.4005e-05,5.8411e-05,6.4005e-05
5.7391e-05,4.8815e-05,6.2689e-05,5.731e-05,6.2689e-05
5.7256e-05,4.8654e-05,6.2617e-05,5.7073e-05,6.2617e-05
5.7142e-05,4.8645e-05,6.243e-05,5.6885e-05,6.243e-05
5.7178e-05,4.8367e-05,6.2615e-05,5.7063e-05,6.2615e-05
5.7632e-05,4.902e-05,6.2964e-05,5.735e-05,6.2964e-05
5.6969e-05,4.8343e-05,6.2371e-05,5.6617e-05,6.2371e-05
5.7517e-05,4.8506e-05,6.2884e-05,5.7273e-05,6.2884e-05
5.6752e-05,4.7951e-05,6.2118e-05,5.652e-05,6.2118e-05
5.7735e-05,4.9262e-05,6.3488e-05,5.7579e-05,6.3488e-05
5.8058e-05,4.9354e-05,6.3478e-05,5.782e-05,6.3478e-05
5.7669e-05,4.8994e-05,6.3207e-05,5.7495e-05,6.3207e-05
5.8402e-05,4.9422e-05,6.3374e-05,5.8318e-05,6.3374e-05
5.8278e-05,4.9299e-05,6.3943e-05,5.7968e-05,6.3943e-05
5.8728e-05,4.9979e-05,6.3875e-05,5.848e-05,6.3875e-05
5.8121e-05,4.9126e-05,6.3766e-05,5.7894e-05,6.3766e-05
5.7685e-05,4.9704e-05,6.2953e-05,5.7385e-05,6.2953e-05
5.9079e-05,4.9745e-05,6.455e-05,5.8879e-05,6.455e-05
5.8364e-05,4.9289e-05,6.3733e-05,5.8285e-05,6.3733e-05
5.8322e-05,4.8954e-05,6.4057e-05,5.8182e-05,6.4057e-05
5.7813e-05,4.9493e-05,6.3273e-05,5.751e-05,6.3273e-05
5.8778e-05,4.9583e-05,6.4267e-05,5.8621e-05,6.4267e-05
5.8079e-05,5.0057e-05,6.3601e-05,5.7805e-05,6.3601e-05
5.8335e-05,4.9232e-05,6.3872e-05,5.8104e-05,6.3872e-05
5.8562e-05,5.0435e-05,6.4141e-05,5.8313e-05,6.4141e-05
5.8486e-05,4.9738e-05,6.3852e-05,5.8296e-05,6.3852e-05
5.8733e-05,4.9497e-05,6.3865e-05,5.8489e-05,6.3865e-05
5.93e-05,5.0057e-05,6.447e-05,5.9122e-05,6.447e-05
5.9445e-05,4.9494e-05,6.4914e-05,5.9288e-05,6.4914e-05
5.7604e-05,4.9104e-05,6.3001e-05,5.7386e-05,6.3001e-05
5.7536e-05,4.9126e-05,6.2754e-05,5.7246e-05,6.2754e-05
5.7569e-05,4.8836e-05,6.2892e-05,5.7141e-05,6.2892e-05
5.7509e-05,4.8917e-05,6.2955e-05,5.7275e-05,6.2955e-05
5.7133e-05,4.8042e-05,6.2334e-05,5.6985e-05,6.2334e-05
5.7864e-05,4.9133e-05,6.3059e-05,5.7733e-05,6.3059e-05
5.7856e-05,4.9658e-05,6.3067e-05,5.7634e-05,6.3067e-05
5.8354e-05,4.9005e-05,6.3803e-05,5.8198e-05,6.3803e-05
5.6989e-05,4.83e-05,6.2254e-05,5.6793e-05,6.2254e-05
5.7567e-05,4.8755e-05,6.3e-05,5.7569e-05,6.3e-05
5.7197e-05,4.876e-05,6.2629e-05,5.6901e-05,6.2629e-05
5.8106e-05,4.9123e-05,6.3487e-05,5.805e-05,6.3487e-05
5.7316e-05,4.8237e-05,6.2891e-05,5.7232e-05,6.2891e-05
5.7573e-05,4.8498e-05,6.3172e-05,5.7683e-05,6.3172e-05
5.6543e-05,4.7803e-05,6.2293e-05,5.6274e-05,6.2293e-05
5.8106e-05,4.8711e-05,6.394e-05,5.8247e-05,6.394e-05
5.7465e-05,4.8936e-05,6.3057e-05,5.73e-05,6.3057e-05
5.6852e-05,4.8459e-05,6.2303e-05,5.6593e-05,6.2303e-05
5.6532e-05,4.77e-05,6.2155e-05,5.6398e-05,6.2155e-05
5.7356e-05,4.8624e-05,6.2844e-05,5.7301e-05,6.2844e-05
5.7463e-05,4.8638e-05,6.2995e-05,5.7194e-05,6.2995e-05
5.6789e-05,4.8063e-05,6.2233e-05,5.6626e-05,6.2233e-05
5.6547e-05,4.7972e-05,6.2419e-05,5.6344e-05,6.2419e-05
5.7243e-05,4.8536e-05,6.246e-05,5.7142e-05,6.246e-05
5.7442e-05,4.8825e-05,6.3077e-05,5.7184e-05,6.3077e-05
5.6591e-05,4.7559e-05,6.1798e-05,5.6446e-05,6.1798e-05
5.6469e-05,4.778e-05,6.1725e-05,5.6273e-05,6.1725e-05
5.7829e-05,4.9593e-05,6.3126e-05,5.7559e-05,6.3126e-05
5.8047e-05,4.8417e-05,6.3343e-05,5.7826e-05,6.3343e-05
5.773e-05,4.8385e-05,6.3566e-05,5.7591e-05,6.3566e-05
5.8382e-05,4.9454e-05,6.3564e-05,5.8038e-05,6.3564e-05
5.7703e-05,4.9229e-05,6.3079e-05,5.7486e-05,6.3079e-05
5.7452e-05,4.8737e-05,6.3262e-05,5.7152e-05,6.3262e-05
5.7379e-05,4.8484e-05,6.3157e-05,5.7311e-05,6.3157e-05
5.6937e-05,4.8948e-05,6.2443e-05,5.6687e-05,6.2443e-05
5.7652e-05,4.824e-05,6.3121e-05,5.7617e-05,6.3121e-05
5.7633e-05,4.8669e-05,6.2747e-05,5.7514e-05,6.2747e-05
5.8307e-05,4.8763e-05,6.3678e-05,5.8172e-05,6.3678e-05
5.7207e-05,4.8255e-05,6.2719e-05,5.7088e-05,6.2719e-05
5.7352e-05,4.8302e-05,6.2629e-05,5.7286e-05,6.2629e-05
5.847e-05,4.9016e-05,6.3639e-05,5.8385e-05,6.3639e-05
5.8398e-05,4.9014e-05,6.3519e-05,5.8319e-05,6.3519e-05
5.697e-05,4.8675e-05,6.2367e-05,5.6873e-05,6.2367e-05
5.7652e-05,4.8449e-05,6.3286e-05,5.7582e-05,6.3286e-05
5.6327e-05,4.7925e-05,6.1477e-05,5.617e-05,6.1477e-05
5.6536e-05,4.7773e-05,6.1767e-05,5.6407e-05,6.1767e-05
5.7632e-05,4.9155e-05,6.2923e-05,5.7453e-05,6.2923e-05
5.6986e-05,4.8176e-05,6.223e-05,5.6677e-05,6.223e-05
5.8022e-05,4.8952e-05,6.3591e-05,5.7792e-05,6.3591e-05
5.7597e-05,4.8765e-05,6.2985e-05,5.7389e-05,6.2985e-05
5.7563e-05,4.8413e-05,6.3154e-05,5.7225e-05,6.3154e-05
5.8014e-05,4.9474e-05,6.3434e-05,5.7772e-05,6.3434e-05
5.683e-05,4.8022e-05,6.2036e-05,5.6769e-05,6.2036e-05
5.8074e-05,4.9582e-05,6.3648e-05,5.7914e-05,6.3648e-05
5.6352e-05,4.7877e-05,6.1623e-05,5.6112e-05,6.1623e-05
5.8637e-05,4.8971e-05,6.3764e-05,5.8561e-05,6.3764e-05
5.7398e-05,4.83e-05,6.2764e-05,5.7174e-05,6.2764e-05
5.79e-05,4.8747e-05,6.3696e-05,5.7611e-05,6.3696e-05
5.7693e-05,4.854e-05,6.3085e-05,5.7457e-05,6.3085e-05
5.7063e-05,4.8307e-05,6.2452e-05,5.6808e-05,6.2452e-05
5.7695e-05,4.9292e-05,6.305e-05,5.7451e-05,6.305e-05
5.7121e-05,4.8333e-05,6.2429e-05,5.6782e-05,6.2429e-05
5.7061e-05,4.8668e-05,6.2707e-05,5.6843e-05,6.2707e-05
5.7927e-05,4.9569e-05,6.3392e-05,5.7668e-05,6.3392e-05
5.8172e-05,4.9127e-05,6.352e-05,5.808e-05,6.352e-05
5.8147e-05,4.8367e-05,6.3611e-05,5.8082e-05,6.3611e-05
5.709e-05,4.8417e-05,6.2585e-05,5.6948e-05,6.2585e-05
5.6485e-05,4.7844e-05,6.1758e-05,5.6227e-05,6.1758e-05
5.7426e-05,4.8412e-05,6.3025e-05,5.7225e-05,6.3025e-05
5.7537e-05,4.9226e-05,6.3224e-05,5.7365e-05,6.3224e-05
5.7041e-05,4.8605e-05,6.234e-05,5.6814e-05,6.234e-05
5.7159e-05,4.8169e-05,6.2502e-05,5.6874e-05,6.2502e-05
5.6812e-05,4.8417e-05,6.2048e-05,5.6675e-05,6.2048e-05
5.7582e-05,4.8935e-05,6.2641e-05,5.7422e-05,6.2641e-05
5.715e-05,4.8137e-05,6.2517e-05,5.6965e-05,6.2517e-05
5.7738e-05,4.8721e-05,6.3257e-05,5.748e-05,6.3257e-05
5.6709e-05,4.8243e-05,6.1951e-05,5.6689e-05,6.1951e-05
5.7752e-05,4.9351e-05,6.3128e-05,5.7538e-05,6.3128e-05
5.8083e-05,4.8989e-05,6.3575e-05,5.7903e-05,6.3575e-05
5.7555e-05,4.8868e-05,6.2916e-05,5.743e-05,6.2916e-05
5.9394e-05,4.887e-05,6.5088e-05,5.9268e-05,6.5088e-05
5.7994e-05,4.9147e-05,6.3195e-05,5.7888e-05,6.3195e-05
