0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001665204,0.00165001,0.00167816,0.00166683,0.00167288
0.001662102,0.00164821,0.00167298,0.001663025,0.0016699
0.001705855,0.00167901,0.00173031,0.001706955,0.00173031
0.001681955,0.00167185,0.00169507,0.00168152,0.00169507
0.001737606,0.0017218,0.00174845,0.00173924,0.00174464
0.001682463,0.00166932,0.00169607,0.00168319,0.00168979
0.001659386,0.00164488,0.00167335,0.00165954,0.00166502
0.001652383,0.0016371,0.00166721,0.001652395,0.00165731
0.001665696,0.00165234,0.00167881,0.00166632,0.00167255
0.001678234,0.00166473,0.001689,0.001678605,0.00168648
0.001656196,0.00164209,0.0016693,0.00165634,0.00166249
0.001658729,0.00164243,0.00167252,0.001660205,0.00167252
0.001652581,0.00164186,0.00166292,0.001652575,0.00166292
0.001663975,0.00164759,0.00167642,0.00166554,0.00166972
0.001669547,0.00165437,0.00168308,0.001669105,0.00168046
0.00174257,0.00172892,0.00175342,0.001742385,0.00175342
0.001648499,0.00163396,0.00166066,0.00164987,0.00165499
0.001662634,0.0016497,0.00167381,0.00166284,0.00166996
0.001654978,0.00163981,0.00166871,0.001655805,0.0016618
0.001670177,0.00165843,0.00168228,0.001670735,0.00167843
0.001738062,0.00172323,0.00175185,0.00173995,0.00175185
0.001776932,0.0017652,0.00178884,0.001776095,0.00178884
0.00166009,0.00164482,0.00167306,0.001660755,0.00166662
0.001677536,0.00166503,0.00168985,0.001677685,0.00168582
0.001658874,0.00164556,0.00167053,0.00165997,0.00166601
0.00166591,0.00165382,0.0016781,0.001667215,0.00167511
0.001654037,0.00164145,0.00166507,0.00165514,0.00166279
0.001737162,0.00172504,0.00174735,0.00173614,0.00174735
0.001735406,0.00172426,0.00174588,0.001735045,0.00174524
0.00164728,0.00163324,0.00165805,0.00164847,0.00165423
0.001661888,0.00164957,0.00167254,0.001662815,0.00166973
0.001668159,0.00165393,0.00168063,0.001669285,0.00167405
0.001738425,0.00172624,0.00174978,0.00173881,0.00174856
0.001682791,0.00166977,0.00169568,0.00168314,0.00169072
0.001651344,0.00163492,0.00166553,0.001651565,0.00165651
0.001652808,0.00164094,0.00166423,0.00165233,0.00166159
0.001651749,0.00163744,0.00166281,0.00165295,0.00165866
0.001663106,0.00165011,0.00167347,0.001663475,0.00166915
0.0016507,0.0016385,0.00166261,0.00165086,0.00166261
0.001683929,0.00167241,0.00169314,0.00168486,0.00169314
0.001663154,0.00164894,0.00167398,0.001663545,0.00167136
0.001652424,0.00163975,0.00166216,0.00165306,0.0016602
0.001700545,0.00168836,0.00171179,0.00170071,0.00171082
0.001648739,0.00163553,0.00166013,0.00165,0.00165626
0.001658945,0.00164274,0.00167176,0.001659075,0.00166545
0.001660876,0.00164628,0.00167368,0.00166066,0.00166812
0.001646556,0.00163576,0.00165864,0.0016466,0.00165337
0.001655096,0.00164366,0.00166667,0.00165604,0.001666
0.001662117,0.00165181,0.0016733,0.00166168,0.00167313
0.001655013,0.00164197,0.00166558,0.00165632,0.00166225
0.001660202,0.00164502,0.00167356,0.001660535,0.00166556
0.001665911,0.00165285,0.00167954,0.00166543,0.00167298
0.001654734,0.00164286,0.00166735,0.001655755,0.00166264
0.001656107,0.00164431,0.00166616,0.00165657,0.00166431
0.001651985,0.00164076,0.00166201,0.001652415,0.00166082
0.001658244,0.00164611,0.00166863,0.001658705,0.0016659
0.001663254,0.00165053,0.00167447,0.00166344,0.00167172
0.001668795,0.00165784,0.00167928,0.00166965,0.00167658
0.001666049,0.00165215,0.00167961,0.00166628,0.00167488
0.001663345,0.0016505,0.00167523,0.001665435,0.00167143
0.00166521,0.00165194,0.00167691,0.00166655,0.00167236
0.001656895,0.0016408,0.00167105,0.001657825,0.00166302
0.00166194,0.00164992,0.00167273,0.00166338,0.00166997
0.001701845,0.00169132,0.00171234,0.001701825,0.00171227
0.001655585,0.00164355,0.00166674,0.001655875,0.00166399
0.001658877,0.00164561,0.00167325,0.00165892,0.00166783
0.001635765,0.00162439,0.00164823,0.00163673,0.00164538
0.001646957,0.00163479,0.00165878,0.00164854,0.00165528
0.001677623,0.00166601,0.00168847,0.001678755,0.00168685
0.001663905,0.00165212,0.00167498,0.00166514,0.00167319
0.001663929,0.00164997,0.00167654,0.001664565,0.0016707
0.0016494,0.00163695,0.00166178,0.001648405,0.00165827
0.00164268,0.0016313,0.00165269,0.001642785,0.00165172
0.001661271,0.00164976,0.00167207,0.001661845,0.00167019
0.00166077,0.00164879,0.0016727,0.0016602,0.00166958
0.001646305,0.00163451,0.0016558,0.00164718,0.00165509
0.001664256,0.00165149,0.00167475,0.001665775,0.00167244
0.001655971,0.00164245,0.00167112,0.001656175,0.00166414
0.001639456,0.00162783,0.00165298,0.00164087,0.00164861
0.001655936,0.00164408,0.00166788,0.00165581,0.00166442
0.001651074,0.00164131,0.00166218,0.001651045,0.00166218
0.001684116,0.0016704,0.00169586,0.001684085,0.00169121
0.001642939,0.00163019,0.00165551,0.001642635,0.00165098
0.001649549,0.00163809,0.00166001,0.00165028,0.00166001
0.00164173,0.0016283,0.00165662,0.001640875,0.00165025
0.001640846,0.00162727,0.00165421,0.00164292,0.00165247
0.001644056,0.00163183,0.00165714,0.001642915,0.00165489
0.001668264,0.00165482,0.00168068,0.001669385,0.0016756
0.001678174,0.00166504,0.00169059,0.00167823,0.00168564
0.001756407,0.00174305,0.00176901,0.00175594,0.00176151
0.001766657,0.00175596,0.00178207,0.001765975,0.00178207
0.001672281,0.00166193,0.00168951,0.001671,0.00168951
0.001671383,0.00165868,0.00168288,0.001672105,0.00168288
0.001675916,0.00166158,0.0016879,0.001676915,0.00168336
0.001681129,0.00166896,0.00169106,0.001681895,0.00168989
0.001660385,0.00164975,0.00167132,0.001660825,0.00167132
0.001813338,0.00180076,0.00182509,0.00181416,0.00182509
0.00166772,0.00165708,0.00167912,0.001666045,0.00167706
0.001677355,0.00166388,0.00168803,0.001678905,0.00168597
0.00169224,0.00168095,0.00170215,0.00169273,0.00170144
0.001664047,0.00165266,0.00167725,0.001664005,0.00167151
0.001757564,0.00174497,0.00177228,0.00175793,0.00176325
0.001690349,0.00167938,0.00170354,0.00169105,0.00169685
0.001670251,0.00165864,0.00168116,0.00167041,0.00168116
0.001741005,0.00172791,0.00175247,0.001742175,0.00174764
0.001658884,0.00164755,0.00166996,0.001659315,0.00166996
0.001657717,0.00164635,0.00166823,0.001658735,0.00166625
0.001658576,0.0016472,0.00166894,0.001660065,0.00166689
0.001669407,0.00165781,0.00167943,0.00166939,0.0016786
0.001654567,0.00164135,0.00166651,0.00165689,0.00166651
0.001659846,0.00164984,0.00167211,0.001659075,0.00167211
0.001687625,0.00167327,0.00169942,0.00168882,0.00169391
0.00166353,0.00165091,0.00167735,0.00166391,0.00166715
0.00165258,0.00164193,0.00166548,0.001651555,0.00166287
0.001745587,0.00173351,0.00175647,0.00174594,0.0017558
0.001664403,0.00165253,0.00167438,0.00166504,0.00167438
0.001648854,0.00163862,0.00165881,0.001648785,0.00165818
0.001670524,0.00165838,0.00168153,0.00167044,0.00168056
0.001712264,0.00170159,0.00172347,0.001710385,0.00172248
0.001673936,0.00166199,0.00168905,0.00167344,0.00168905
0.001649355,0.00163788,0.00166399,0.001648955,0.00166399
0.001654884,0.00164416,0.00166555,0.001654915,0.00166555
0.001648428,0.00163744,0.00166012,0.001648525,0.00165707
0.001673981,0.00166175,0.00168546,0.00167349,0.00168422
0.00167807,0.00166657,0.00168931,0.001677755,0.00168212
0.001662446,0.00164949,0.0016785,0.001662935,0.00166721
0.001752744,0.00173769,0.00176354,0.00175272,0.00176341
0.001663025,0.00165133,0.00167337,0.00166295,0.00166964
0.001688397,0.00167643,0.00170187,0.0016895,0.00169551
0.001645411,0.00163393,0.00165611,0.00164539,0.00165222
0.001660705,0.00164856,0.00167048,0.001661255,0.00166787
0.001671574,0.00165983,0.0016832,0.00167169,0.00167898
0.001699176,0.00168604,0.00171258,0.00170033,0.00170404
0.001643595,0.00163167,0.00165557,0.001644095,0.00165465
0.00165269,0.00164238,0.00166405,0.001652745,0.00165983
0.001710774,0.00169978,0.0017217,0.001710595,0.0017209
0.001653694,0.00164307,0.00166593,0.0016535,0.00166593
0.001672135,0.00165715,0.00168787,0.0016722,0.00168787
0.001664894,0.00165569,0.0016757,0.00166477,0.0016757
0.001652756,0.0016406,0.00166632,0.001653065,0.00166227
0.00166503,0.00165398,0.00167786,0.001664135,0.00167528
0.001657484,0.00164642,0.00166974,0.001657665,0.00166507
0.001651736,0.00164202,0.00166371,0.00165037,0.00166005
0.001673453,0.00166195,0.00168378,0.00167451,0.00168231
0.001703713,0.00169036,0.0017148,0.00170386,0.0017148
0.001657166,0.00164474,0.00166866,0.001657955,0.00166529
0.001660082,0.00164828,0.00166979,0.00166106,0.00166979
0.001650339,0.00163765,0.00166337,0.00165048,0.00165748
0.0016599,0.00164443,0.00167472,0.001659975,0.0016679
0.001666691,0.0016556,0.00167841,0.00166451,0.0016781
0.001654909,0.00164478,0.00166557,0.00165438,0.00166433
0.001652921,0.00163423,0.00166542,0.001653885,0.00166065
0.00170126,0.00168928,0.00171158,0.001702165,0.00171077
0.001657066,0.00164646,0.0016677,0.001656895,0.0016677
0.001638426,0.00162956,0.00164931,0.001637675,0.00164931
0.001674073,0.00166138,0.00168573,0.001675365,0.00168258
0.001662432,0.00165263,0.00167337,0.00166291,0.00167337
0.00168858,0.00167827,0.00169913,0.0016872,0.0016978
0.001721201,0.00170327,0.00173754,0.00172206,0.00173754
0.001649956,0.00163898,0.00166068,0.00164972,0.00166068
0.001621571,0.00161181,0.00163217,0.00162162,0.00162982
0.001667953,0.00165574,0.00167781,0.00166866,0.00167572
0.00167509,0.00166424,0.00168601,0.00167547,0.00168439
0.001682493,0.0016713,0.00169372,0.001681375,0.00169184
0.001653316,0.0016413,0.00166395,0.00165328,0.00166124
0.00165508,0.00164482,0.00166643,0.001653125,0.0016596
0.001645156,0.00163325,0.00165687,0.0016448,0.00165173
0.001674989,0.00166127,0.00168972,0.00167516,0.00168547
0.00165228,0.00163806,0.00166356,0.0016528,0.00166102
0.001663428,0.00165219,0.00167521,0.00166411,0.00167186
0.001641434,0.00163041,0.00165181,0.001641775,0.00164867
0.001657708,0.0016479,0.00166901,0.00165745,0.00166901
0.001639753,0.0016305,0.00165042,0.001638965,0.0016502
0.001659336,0.001647,0.00167081,0.00165997,0.00167081
0.001706498,0.00169624,0.00171825,0.001705625,0.00171702
0.001651453,0.00163966,0.00166216,0.00165042,0.00166135
0.001677055,0.00166457,0.0016865,0.00167799,0.0016865
0.001691739,0.0016808,0.00170524,0.001691985,0.00170524
0.001664359,0.00165343,0.00167365,0.00166571,0.00167327
0.001658822,0.00164721,0.00166995,0.001658715,0.00166429
0.001675066,0.00166198,0.00168918,0.00167544,0.00168328
0.001647084,0.00163572,0.00165897,0.001646915,0.00165369
0.001684083,0.00167131,0.00169392,0.001685695,0.00169392
0.001649331,0.00163666,0.0016644,0.00164939,0.00165817
0.001652419,0.0016401,0.0016634,0.00165233,0.00166142
0.00169826,0.00168664,0.00170995,0.001698385,0.00170963
0.001661825,0.00165054,0.00167455,0.001661365,0.00167107
0.001644686,0.00163232,0.00165724,0.001644205,0.00165724
0.00153297,0.00152186,0.00154484,0.001532645,0.00154484
0.001550579,0.0015375,0.00156141,0.001550945,0.0015608
0.001558314,0.00154524,0.00157367,0.0015584,0.00156602
0.001528841,0.00151326,0.00154321,0.001526215,0.00152944
0.001559305,0.00154873,0.00157237,0.001558475,0.00156591
0.001588501,0.00157798,0.00160156,0.001587285,0.00160053
0.001601848,0.00159002,0.0016137,0.001602615,0.00160858
0.001528099,0.00151795,0.00153941,0.00152757,0.00153529
0.001545405,0.00153479,0.00155685,0.00154548,0.00155187
0.001534484,0.00152165,0.00154693,0.001535755,0.00154451
0.001531931,0.00151884,0.00154475,0.001532925,0.0015414
0.001560051,0.00154608,0.0015745,0.00155972,0.0015745
0.001659937,0.00164734,0.00167181,0.001661425,0.00167181
0.001537305,0.00152237,0.00155364,0.001535705,0.00154738
0.001528952,0.00151785,0.00154058,0.00152913,0.00154058
0.001568183,0.00155386,0.00158412,0.00156848,0.00157641
0.00152191,0.00150945,0.00153482,0.00152091,0.00153482
0.00161102,0.00156487,0.00173093,0.0015822,0.00173093
0.001554879,0.00154162,0.00156794,0.0015533,0.00156794
0.001530539,0.0015197,0.00154218,0.00153016,0.00153731
0.0015966,0.00158427,0.00161075,0.00159711,0.00160755
0.001531936,0.00151845,0.00154546,0.00153146,0.0015375
0.001533497,0.00151513,0.00154964,0.0015361,0.00154593
0.001636966,0.00162542,0.00164899,0.00163651,0.00164577
0.00178049,0.00176934,0.00179072,0.001781515,0.00178859
0.001538213,0.00152528,0.00155089,0.00153815,0.00154837
0.001531124,0.0015189,0.00154635,0.001531415,0.00153761
0.001602189,0.00158932,0.00161509,0.001603485,0.00160887
0.001527012,0.0015129,0.00153807,0.001527825,0.00153705
0.001558423,0.00154638,0.00157005,0.001559415,0.00156604
0.001571885,0.00155346,0.00158374,0.001573655,0.00158037
0.001612981,0.00159471,0.00162653,0.001614265,0.00162653
0.001603589,0.00158924,0.00161589,0.001604525,0.00161589
0.001527576,0.00151449,0.00153931,0.00152781,0.0015385
0.001533245,0.00151878,0.00154646,0.00153326,0.0015397
0.001523477,0.00151145,0.00153434,0.00152317,0.00152771
0.001599384,0.00157725,0.00161911,0.001598545,0.00161911
0.001578948,0.00156312,0.00159349,0.00157976,0.00159349
0.001533151,0.00151572,0.00154768,0.001533725,0.00154768
0.001595356,0.00158519,0.00160626,0.001595395,0.00160626
0.001529539,0.00151492,0.00154186,0.00153048,0.00153495
0.001595072,0.00158249,0.00160834,0.00159397,0.00160278
0.001539864,0.00152577,0.00155496,0.00154021,0.00154874
0.001599841,0.00158723,0.00161381,0.00159953,0.00161381
0.001530509,0.0015202,0.00154048,0.00152991,0.00154048
0.001646371,0.0016329,0.00166119,0.001646445,0.00165583
0.001531351,0.00151927,0.00154546,0.001533205,0.00154188
0.001554139,0.00154199,0.00156863,0.00155425,0.00156277
0.00153535,0.00152213,0.00154862,0.00153545,0.00154264
0.001551479,0.00154082,0.00156437,0.001551375,0.00156189
0.001587164,0.00157336,0.00160079,0.00158679,0.00159412
0.001536401,0.00152462,0.001549,0.001536995,0.00154705
0.001603639,0.00159103,0.00161611,0.00160378,0.00161611
0.001512629,0.00150172,0.00152134,0.00151406,0.00152134
0.001526898,0.00151515,0.00153702,0.00152768,0.00153495
0.001611916,0.00159759,0.00162622,0.00161184,0.00162
0.00157602,0.00156061,0.00159123,0.001577835,0.00158721
0.001526601,0.00151248,0.00154009,0.001528035,0.00154009
0.001550569,0.00153323,0.00156502,0.00155197,0.00156502
0.001523733,0.00151291,0.00153607,0.00152412,0.00153607
0.001519496,0.00150604,0.00153324,0.001519095,0.00152818
0.001522974,0.00151098,0.00153681,0.001521815,0.00153106
0.001615365,0.0015988,0.00163054,0.001618075,0.00162623
