0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.269e-05,3.096e-05,3.51e-05,3.2351e-05,3.096e-05
3.3555e-05,3.0891e-05,3.6391e-05,3.347e-05,3.6391e-05
2.9567e-05,2.758e-05,3.267e-05,2.901e-05,2.954e-05
3.2593e-05,3.053e-05,3.6851e-05,3.1496e-05,3.13e-05
3.371e-05,3.177e-05,3.6571e-05,3.325e-05,3.177e-05
2.8628e-05,2.752e-05,3.044e-05,2.8275e-05,2.784e-05
3.2253e-05,3.016e-05,3.384e-05,3.2505e-05,3.016e-05
3.1668e-05,2.878e-05,3.554e-05,3.1176e-05,3.554e-05
2.885e-05,2.7581e-05,3.09e-05,2.846e-05,2.7581e-05
3.1168e-05,2.9351e-05,3.447e-05,3.0425e-05,2.978e-05
3.5656e-05,3.0811e-05,4.4531e-05,3.364e-05,3.0811e-05
3.2113e-05,2.727e-05,3.659e-05,3.2295e-05,3.4461e-05
3.0435e-05,2.746e-05,3.336e-05,3.046e-05,2.746e-05
3.6313e-05,3.2731e-05,3.9621e-05,3.645e-05,3.9621e-05
2.6893e-05,2.613e-05,2.861e-05,2.6416e-05,2.613e-05
3.093e-05,2.981e-05,3.266e-05,3.0626e-05,3.1151e-05
3.294e-05,3.148e-05,3.533e-05,3.2475e-05,3.175e-05
2.856e-05,2.681e-05,3.016e-05,2.8635e-05,2.823e-05
3.2473e-05,3.0431e-05,3.601e-05,3.1725e-05,3.189e-05
3.472e-05,3.161e-05,3.912e-05,3.4076e-05,3.4921e-05
2.8858e-05,2.6481e-05,3.029e-05,2.933e-05,2.842e-05
3.152e-05,2.879e-05,3.4591e-05,3.135e-05,3.257e-05
3.6182e-05,3.253e-05,4.005e-05,3.6075e-05,3.327e-05
2.9103e-05,2.735e-05,3.1261e-05,2.8901e-05,2.9911e-05
3.054e-05,2.723e-05,3.512e-05,2.9905e-05,2.723e-05
3.4486e-05,3.157e-05,3.7771e-05,3.4301e-05,3.7771e-05
2.7471e-05,2.686e-05,2.849e-05,2.7266e-05,2.686e-05
3.152e-05,2.885e-05,3.393e-05,3.165e-05,3.193e-05
3.4727e-05,3.207e-05,3.975e-05,3.3545e-05,3.207e-05
2.7573e-05,2.6051e-05,2.9721e-05,2.7261e-05,2.779e-05
3.2448e-05,3.016e-05,3.628e-05,3.1675e-05,3.242e-05
3.3653e-05,3.019e-05,3.742e-05,3.35e-05,3.5171e-05
2.9545e-05,2.5521e-05,3.3001e-05,2.983e-05,3.069e-05
3.0315e-05,2.706e-05,3.395e-05,3.0126e-05,3.1081e-05
3.508e-05,3.269e-05,3.817e-05,3.473e-05,3.344e-05
2.7568e-05,2.618e-05,2.954e-05,2.7276e-05,2.7901e-05
2.9736e-05,2.776e-05,3.173e-05,2.9726e-05,2.776e-05
3.468e-05,3.108e-05,3.8391e-05,3.4625e-05,3.8391e-05
2.75e-05,2.627e-05,2.996e-05,2.6885e-05,2.996e-05
3.1575e-05,2.9871e-05,3.51e-05,3.0665e-05,3.05e-05
3.4831e-05,3.1961e-05,3.9781e-05,3.379e-05,3.1961e-05
2.906e-05,2.762e-05,3.086e-05,2.888e-05,2.945e-05
3.21e-05,2.962e-05,3.5271e-05,3.1755e-05,3.072e-05
3.2878e-05,2.92e-05,3.673e-05,3.2791e-05,3.4641e-05
2.9378e-05,2.618e-05,3.245e-05,2.944e-05,2.995e-05
2.9305e-05,2.741e-05,3.177e-05,2.902e-05,2.92e-05
3.417e-05,3.192e-05,3.757e-05,3.3595e-05,3.26e-05
3.4885e-05,2.909e-05,4.0891e-05,3.478e-05,2.909e-05
3.0065e-05,2.846e-05,3.174e-05,3.003e-05,2.846e-05
3.2948e-05,3.0481e-05,3.625e-05,3.253e-05,3.1481e-05
2.9915e-05,2.86e-05,3.134e-05,2.986e-05,2.91e-05
3.0348e-05,2.929e-05,3.273e-05,2.9685e-05,2.988e-05
3.1896e-05,2.836e-05,3.4341e-05,3.2441e-05,2.836e-05
2.9252e-05,2.66e-05,3.122e-05,2.9595e-05,3.122e-05
3.2343e-05,2.924e-05,3.648e-05,3.1826e-05,3.1761e-05
3.3503e-05,3.0201e-05,3.7091e-05,3.336e-05,3.46e-05
3.2235e-05,3.014e-05,3.3e-05,3.29e-05,3.297e-05
2.813e-05,2.716e-05,2.957e-05,2.7895e-05,2.824e-05
3.2611e-05,3.0771e-05,3.5021e-05,3.2325e-05,3.0771e-05
3.1173e-05,2.753e-05,3.532e-05,3.092e-05,3.532e-05
2.87e-05,2.6991e-05,2.98e-05,2.9005e-05,2.6991e-05
3.2008e-05,2.9661e-05,3.516e-05,3.1605e-05,3.045e-05
3.01e-05,2.8721e-05,3.084e-05,3.042e-05,3.0731e-05
3.0178e-05,2.808e-05,3.313e-05,2.975e-05,2.94e-05
3.0853e-05,2.8271e-05,3.4071e-05,3.0535e-05,2.8271e-05
3.2528e-05,2.863e-05,3.751e-05,3.1986e-05,3.751e-05
2.9853e-05,2.875e-05,3.174e-05,2.9461e-05,2.9321e-05
3.2653e-05,3.076e-05,3.6661e-05,3.1596e-05,3.19e-05
3.4138e-05,3.2051e-05,3.6351e-05,3.4075e-05,3.2051e-05
2.8735e-05,2.802e-05,2.982e-05,2.855e-05,2.802e-05
3.2026e-05,2.9681e-05,3.345e-05,3.2486e-05,2.9681e-05
3.1908e-05,2.803e-05,3.592e-05,3.184e-05,3.592e-05
2.9493e-05,2.8621e-05,2.981e-05,2.977e-05,2.8621e-05
3.077e-05,2.973e-05,3.3e-05,3.0176e-05,2.973e-05
3.3453e-05,2.9841e-05,3.594e-05,3.4015e-05,2.9841e-05
2.9895e-05,2.778e-05,3.3321e-05,2.924e-05,3.06e-05
3.0903e-05,2.9141e-05,3.2251e-05,3.111e-05,2.9141e-05
3.5255e-05,3.144e-05,3.847e-05,3.5555e-05,3.847e-05
2.6663e-05,2.6111e-05,2.7641e-05,2.645e-05,2.6111e-05
3.2395e-05,2.946e-05,3.608e-05,3.2021e-05,3.347e-05
3.2825e-05,3.1281e-05,3.402e-05,3.3e-05,3.1281e-05
2.8115e-05,2.721e-05,3.0021e-05,2.7615e-05,2.721e-05
3.2703e-05,3.0971e-05,3.593e-05,3.1956e-05,3.2521e-05
3.3437e-05,3.079e-05,3.616e-05,3.34e-05,3.59e-05
2.8438e-05,2.701e-05,2.981e-05,2.8465e-05,2.7361e-05
3.0138e-05,2.7551e-05,3.324e-05,2.9881e-05,3.126e-05
3.5195e-05,3.2791e-05,3.869e-05,3.4651e-05,3.3411e-05
2.9442e-05,2.696e-05,3.268e-05,2.9065e-05,3.077e-05
3.051e-05,2.814e-05,3.334e-05,3.0281e-05,2.814e-05
3.5525e-05,3.218e-05,3.8661e-05,3.563e-05,3.783e-05
2.6718e-05,2.591e-05,2.769e-05,2.6636e-05,2.6681e-05
3.0455e-05,2.806e-05,3.23e-05,3.073e-05,3.044e-05
3.3975e-05,3.059e-05,3.868e-05,3.3315e-05,3.059e-05
2.7378e-05,2.5831e-05,2.864e-05,2.752e-05,2.691e-05
3.097e-05,2.935e-05,3.2661e-05,3.0935e-05,2.935e-05
3.586e-05,3.2401e-05,4.376e-05,3.364e-05,3.2401e-05
3.0458e-05,2.8531e-05,3.19e-05,3.0701e-05,2.9811e-05
3.0028e-05,2.751e-05,3.3191e-05,2.9705e-05,3.077e-05
3.312e-05,2.919e-05,3.716e-05,3.3065e-05,2.919e-05
2.7975e-05,2.609e-05,2.961e-05,2.8101e-05,2.852e-05
2.9405e-05,2.714e-05,3.133e-05,2.9575e-05,2.714e-05
3.4288e-05,3.151e-05,3.7151e-05,3.4246e-05,3.5121e-05
2.8365e-05,2.6301e-05,3.08e-05,2.818e-05,2.872e-05
3.1098e-05,2.819e-05,3.35e-05,3.1351e-05,3.0021e-05
3.549e-05,3.278e-05,4.059e-05,3.4295e-05,3.281e-05
2.997e-05,2.766e-05,3.2071e-05,3.0075e-05,3.115e-05
3.036e-05,2.796e-05,3.208e-05,3.07e-05,2.796e-05
3.4246e-05,3.0911e-05,3.891e-05,3.3581e-05,3.4311e-05
2.8928e-05,2.7121e-05,3.072e-05,2.8935e-05,3.072e-05
2.9298e-05,2.783e-05,3.135e-05,2.9006e-05,2.9261e-05
3.2105e-05,2.929e-05,3.444e-05,3.2345e-05,2.929e-05
2.7858e-05,2.644e-05,2.88e-05,2.8096e-05,2.8681e-05
2.911e-05,2.736e-05,3.0261e-05,2.941e-05,2.736e-05
3.3353e-05,3.1311e-05,3.741e-05,3.2345e-05,3.1311e-05
3.0248e-05,2.8501e-05,3.1831e-05,3.033e-05,3.033e-05
3.003e-05,2.682e-05,3.226e-05,3.052e-05,2.9861e-05
3.3175e-05,3.0621e-05,3.802e-05,3.203e-05,3.09e-05
2.8728e-05,2.723e-05,3.0371e-05,2.8656e-05,3.0371e-05
3.111e-05,2.881e-05,3.313e-05,3.125e-05,2.977e-05
3.3803e-05,3.164e-05,3.83e-05,3.2635e-05,3.2671e-05
3.2631e-05,3.2561e-05,3.2791e-05,3.2586e-05,3.258e-05
2.8073e-05,2.687e-05,2.956e-05,2.7931e-05,2.8511e-05
3.2187e-05,2.931e-05,3.408e-05,3.268e-05,2.931e-05
3.1543e-05,2.8711e-05,3.6151e-05,3.0655e-05,3.6151e-05
2.8898e-05,2.778e-05,2.9821e-05,2.8996e-05,2.778e-05
3.2355e-05,3.059e-05,3.403e-05,3.24e-05,3.1611e-05
3.0458e-05,3.017e-05,3.063e-05,3.0516e-05,3.017e-05
2.9668e-05,2.775e-05,3.2901e-05,2.901e-05,2.954e-05
3.0963e-05,2.918e-05,3.326e-05,3.0706e-05,2.918e-05
3.2028e-05,2.9381e-05,3.4241e-05,3.2245e-05,3.4241e-05
2.911e-05,2.709e-05,3.165e-05,2.885e-05,2.916e-05
3.2123e-05,3.077e-05,3.513e-05,3.1295e-05,3.157e-05
4.2975e-05,3.151e-05,5.374e-05,4.3326e-05,5.2721e-05
2.9903e-05,2.761e-05,3.203e-05,2.9986e-05,3.0591e-05
3.518e-05,3.2811e-05,3.834e-05,3.4785e-05,3.384e-05
3.1756e-05,2.875e-05,3.5661e-05,3.1306e-05,3.5661e-05
2.8835e-05,2.713e-05,2.9731e-05,2.924e-05,2.713e-05
3.2118e-05,2.9951e-05,3.497e-05,3.1776e-05,3.0971e-05
3.34e-05,3.081e-05,3.588e-05,3.3455e-05,3.081e-05
2.939e-05,2.694e-05,3.234e-05,2.9141e-05,2.8701e-05
3.0236e-05,2.725e-05,3.2571e-05,3.0561e-05,2.725e-05
3.5375e-05,3.202e-05,3.8931e-05,3.5275e-05,3.8931e-05
2.6913e-05,2.6081e-05,2.814e-05,2.6715e-05,2.609e-05
3.1038e-05,2.9001e-05,3.368e-05,3.0736e-05,3.0951e-05
3.2965e-05,3.118e-05,3.559e-05,3.2545e-05,3.167e-05
2.827e-05,2.7481e-05,2.94e-05,2.81e-05,2.7481e-05
3.4611e-05,3.1821e-05,3.8801e-05,3.391e-05,3.482e-05
3.3358e-05,3.017e-05,3.622e-05,3.352e-05,3.5331e-05
2.861e-05,2.736e-05,2.986e-05,2.861e-05,2.736e-05
3.0938e-05,2.839e-05,3.426e-05,3.0551e-05,3.1171e-05
3.4213e-05,3.038e-05,3.876e-05,3.3856e-05,3.038e-05
3.0025e-05,2.602e-05,3.349e-05,3.0296e-05,3.2131e-05
2.9778e-05,2.636e-05,3.2171e-05,3.029e-05,2.636e-05
3.5901e-05,3.2341e-05,3.8621e-05,3.6321e-05,3.8161e-05
2.7675e-05,2.585e-05,2.994e-05,2.7455e-05,2.585e-05
3.1146e-05,2.8261e-05,3.32e-05,3.1561e-05,2.9961e-05
3.3983e-05,3.147e-05,3.6281e-05,3.409e-05,3.147e-05
2.7398e-05,2.661e-05,2.8011e-05,2.7485e-05,2.789e-05
3.3078e-05,3.0791e-05,3.593e-05,3.2795e-05,3.246e-05
3.3443e-05,3.0251e-05,3.753e-05,3.2996e-05,3.4791e-05
2.9705e-05,2.597e-05,3.312e-05,2.9865e-05,3.076e-05
3.0403e-05,2.859e-05,3.4011e-05,2.9505e-05,2.884e-05
3.4538e-05,3.15e-05,3.895e-05,3.3851e-05,3.18e-05
2.7411e-05,2.6041e-05,2.933e-05,2.7135e-05,2.7801e-05
3.0175e-05,2.868e-05,3.134e-05,3.034e-05,2.868e-05
3.4183e-05,3.104e-05,3.6971e-05,3.436e-05,3.547e-05
2.8195e-05,2.589e-05,3.022e-05,2.8335e-05,2.942e-05
3.028e-05,2.986e-05,3.081e-05,3.0225e-05,2.986e-05
3.3355e-05,3.0401e-05,3.694e-05,3.304e-05,3.0401e-05
2.8498e-05,2.5921e-05,3.016e-05,2.8956e-05,3.016e-05
3.3868e-05,3.085e-05,3.771e-05,3.3456e-05,3.2671e-05
3.3498e-05,3.057e-05,3.744e-05,3.299e-05,3.419e-05
2.9166e-05,2.5751e-05,3.1541e-05,2.9685e-05,2.9871e-05
2.9082e-05,2.736e-05,3.12e-05,2.8885e-05,2.85e-05
3.2843e-05,3.0071e-05,3.541e-05,3.2945e-05,3.0071e-05
2.8788e-05,2.81e-05,2.9531e-05,2.876e-05,2.923e-05
2.9285e-05,2.7521e-05,3.069e-05,2.9465e-05,2.7521e-05
3.3195e-05,3.01e-05,3.607e-05,3.3305e-05,3.228e-05
2.9471e-05,2.749e-05,3.1271e-05,2.9561e-05,2.9561e-05
3.0493e-05,2.795e-05,3.3271e-05,3.0375e-05,2.897e-05
3.1178e-05,2.8181e-05,3.434e-05,3.1095e-05,2.8181e-05
2.9345e-05,2.653e-05,3.15e-05,2.9675e-05,3.023e-05
3.0721e-05,2.86e-05,3.3051e-05,3.0616e-05,2.9321e-05
3.3298e-05,3.08e-05,3.683e-05,3.278e-05,3.426e-05
3.2388e-05,3.16e-05,3.3371e-05,3.2291e-05,3.2481e-05
2.876e-05,2.727e-05,3.0331e-05,2.872e-05,2.784e-05
3.3508e-05,3.214e-05,3.674e-05,3.2575e-05,3.2321e-05
3.1078e-05,2.8311e-05,3.419e-05,3.0905e-05,3.419e-05
2.9145e-05,2.7041e-05,3.1061e-05,2.924e-05,2.7041e-05
3.3035e-05,3.072e-05,3.603e-05,3.2696e-05,3.176e-05
2.9755e-05,2.935e-05,3.0631e-05,2.952e-05,2.9351e-05
3.0237e-05,2.724e-05,3.402e-05,2.9845e-05,3.019e-05
3.2995e-05,2.872e-05,3.7461e-05,3.29e-05,2.872e-05
3.1955e-05,2.9911e-05,3.539e-05,3.126e-05,3.539e-05
2.8808e-05,2.711e-05,3.155e-05,2.8286e-05,2.8961e-05
3.2173e-05,3.052e-05,3.552e-05,3.1326e-05,3.084e-05
3.6503e-05,3.2691e-05,3.918e-05,3.707e-05,3.2691e-05
2.881e-05,2.757e-05,2.985e-05,2.891e-05,2.757e-05
3.1821e-05,2.9181e-05,3.325e-05,3.2426e-05,2.9181e-05
3.0823e-05,2.7781e-05,3.458e-05,3.0466e-05,3.458e-05
2.8008e-05,2.683e-05,2.959e-05,2.7805e-05,2.683e-05
3.1808e-05,3.034e-05,3.584e-05,3.0525e-05,3.048e-05
3.4738e-05,3.185e-05,3.6661e-05,3.522e-05,3.185e-05
3.0388e-05,2.7421e-05,3.421e-05,2.996e-05,3.081e-05
3.1168e-05,2.777e-05,3.621e-05,3.0345e-05,2.777e-05
3.5223e-05,3.2281e-05,3.803e-05,3.529e-05,3.803e-05
2.7257e-05,2.656e-05,2.845e-05,2.701e-05,2.676e-05
3.2218e-05,3.018e-05,3.5241e-05,3.1725e-05,3.26e-05
3.4671e-05,3.226e-05,3.623e-05,3.5096e-05,3.226e-05
2.7932e-05,2.674e-05,2.894e-05,2.8025e-05,2.829e-05
3.356e-05,3.087e-05,3.665e-05,3.336e-05,3.254e-05
3.4225e-05,3.1731e-05,3.661e-05,3.428e-05,3.661e-05
2.9302e-05,2.723e-05,3.24e-05,2.879e-05,2.864e-05
3.0788e-05,2.798e-05,3.447e-05,3.035e-05,3.147e-05
3.4378e-05,2.977e-05,4.044e-05,3.3651e-05,2.977e-05
2.9762e-05,2.67e-05,3.28e-05,2.9775e-05,3.134e-05
3.183e-05,2.952e-05,3.427e-05,3.1766e-05,3.0891e-05
3.4498e-05,3.195e-05,3.734e-05,3.435e-05,3.602e-05
2.6885e-05,2.61e-05,2.816e-05,2.6641e-05,2.61e-05
3.1215e-05,2.8471e-05,3.331e-05,3.154e-05,2.993e-05
3.3262e-05,2.976e-05,3.896e-05,3.2165e-05,2.976e-05
2.768e-05,2.548e-05,2.9651e-05,2.7795e-05,2.808e-05
3.1223e-05,2.974e-05,3.293e-05,3.1111e-05,2.974e-05
3.4345e-05,3.102e-05,3.856e-05,3.3901e-05,3.6091e-05
3.005e-05,2.783e-05,3.2921e-05,2.9725e-05,3.112e-05
3.0053e-05,2.743e-05,3.3221e-05,2.978e-05,3.121e-05
3.4107e-05,3.145e-05,3.737e-05,3.3805e-05,3.283e-05
2.776e-05,2.647e-05,2.9181e-05,2.7695e-05,2.709e-05
3.0075e-05,2.857e-05,3.1871e-05,2.993e-05,2.857e-05
3.4163e-05,3.135e-05,3.6641e-05,3.4331e-05,3.5851e-05
2.7958e-05,2.639e-05,3.038e-05,2.753e-05,2.814e-05
3.0381e-05,2.8431e-05,3.2541e-05,3.0276e-05,2.9841e-05
3.3645e-05,3.044e-05,3.868e-05,3.273e-05,3.044e-05
2.84e-05,2.6471e-05,3.0041e-05,2.8545e-05,3.0041e-05
3.0233e-05,2.799e-05,3.237e-05,3.0286e-05,2.799e-05
3.465e-05,2.981e-05,3.83e-05,3.5246e-05,3.4911e-05
3.1298e-05,3.007e-05,3.354e-05,3.079e-05,3.086e-05
2.8929e-05,2.7421e-05,3.1361e-05,2.8466e-05,2.8831e-05
3.2058e-05,2.943e-05,3.403e-05,3.2385e-05,2.943e-05
2.8403e-05,2.722e-05,2.99e-05,2.8246e-05,2.8201e-05
2.9555e-05,2.755e-05,3.057e-05,3.0051e-05,2.755e-05
3.3163e-05,3.06e-05,3.6781e-05,3.2636e-05,3.1581e-05
3.028e-05,2.959e-05,3.106e-05,3.0235e-05,2.973e-05
3.0068e-05,2.7591e-05,3.267e-05,3.0005e-05,2.9761e-05
3.2393e-05,2.889e-05,3.747e-05,3.1605e-05,2.889e-05
2.8643e-05,2.6171e-05,3.1611e-05,2.8395e-05,3.1611e-05
3.1743e-05,2.9141e-05,3.553e-05,3.115e-05,3.069e-05
3.3041e-05,2.9791e-05,3.698e-05,3.2696e-05,3.4241e-05
3.1488e-05,2.901e-05,3.309e-05,3.1926e-05,3.208e-05
2.8048e-05,2.744e-05,2.8411e-05,2.817e-05,2.8191e-05
3.276e-05,3.091e-05,3.5351e-05,3.239e-05,3.15e-05
3.0843e-05,2.902e-05,3.4051e-05,3.015e-05,3.4051e-05
2.9071e-05,2.828e-05,3.1021e-05,2.849e-05,2.828e-05
3.3325e-05,3e-05,3.566e-05,3.3821e-05,3.2541e-05
