0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000924826,0.00089839,0.00095468,0.000925235,0.00090649
0.000915502,0.00089096,0.00095706,0.000910185,0.00090183
0.000923587,0.00089712,0.00100228,0.000911985,0.00089712
0.000909694,0.00089583,0.00094496,0.00090593,0.00089722
0.00090891,0.00089072,0.00092526,0.000909945,0.00090533
0.000910307,0.00089139,0.00093655,0.00090939,0.00089465
0.000919549,0.00089191,0.00095876,0.000915775,0.00092987
0.000918822,0.00089498,0.0009461,0.00091006,0.00090854
0.000923876,0.00089319,0.00095026,0.000919865,0.00094648
0.000918417,0.00089069,0.00094238,0.00091495,0.00089761
0.000918958,0.00089357,0.00095596,0.00091429,0.00092201
0.000911684,0.00089549,0.00093937,0.00090873,0.00089747
0.000915311,0.00089145,0.00095093,0.000909225,0.00090168
0.00091704,0.0008938,0.00095667,0.000905375,0.00090321
0.000924442,0.0008943,0.00095778,0.00092187,0.00092523
0.000906856,0.00089333,0.00092364,0.000901805,0.00089871
0.000910695,0.00089618,0.0009366,0.00090948,0.00089665
0.000907994,0.0008897,0.0009308,0.000902975,0.00089517
0.000907761,0.00088894,0.00095052,0.000906075,0.00090741
0.000919998,0.00089828,0.00096113,0.00091655,0.00090958
0.000912645,0.00089508,0.00095636,0.00090501,0.00090714
0.000908148,0.00089411,0.00092811,0.0009049,0.00089411
0.000926633,0.00089708,0.00095683,0.000925545,0.00094496
0.000916812,0.00089559,0.0009504,0.000913365,0.0009504
0.000920042,0.00090187,0.00093951,0.00092293,0.00092166
0.000914696,0.00089935,0.00094062,0.00090479,0.00089935
0.000922415,0.00089563,0.00095285,0.000922115,0.00090353
0.00091578,0.00089306,0.00096191,0.00090862,0.00090499
0.000915526,0.00089417,0.00094088,0.000912985,0.00089417
0.000920853,0.00089662,0.00096351,0.00090936,0.00090808
0.000916017,0.00089095,0.00095555,0.00090246,0.00090635
0.00091892,0.00089362,0.0009542,0.00092245,0.00092642
0.000913885,0.00089597,0.00093884,0.0009106,0.00090753
0.000917639,0.00090068,0.00093257,0.000921175,0.00090189
0.000911979,0.0008891,0.00095067,0.00091029,0.0009203
0.000921355,0.00089026,0.00096613,0.00091659,0.00092145
0.000915865,0.00089515,0.00095828,0.00090565,0.00090856
0.000915559,0.00090009,0.00094155,0.00091384,0.00091917
0.000913424,0.00089906,0.00093097,0.00090759,0.00092995
0.000916917,0.0009046,0.00093566,0.000912095,0.00091195
0.00091254,0.00089278,0.00095999,0.00090597,0.00090408
0.00091664,0.00090067,0.00095428,0.00091479,0.00090099
0.000944139,0.00091858,0.00098113,0.000940545,0.00092297
0.000920461,0.00089964,0.00095748,0.000914425,0.00091047
0.000915614,0.00089227,0.00095924,0.00090106,0.00089227
0.000918413,0.0008986,0.00095964,0.00091533,0.00091041
0.000916339,0.00090435,0.00092702,0.000917365,0.00090446
0.000912611,0.00089404,0.00094735,0.000911625,0.00089404
0.00091495,0.00089057,0.00094944,0.0009077,0.00090568
0.000943344,0.00089525,0.00106237,0.000925025,0.00091877
0.000932548,0.00089324,0.00105464,0.000915795,0.00105464
0.001025122,0.00101159,0.00105871,0.001018795,0.00101312
0.000909854,0.00088681,0.00095952,0.00090273,0.00090209
0.000925917,0.0008955,0.00095774,0.00091954,0.0008955
0.000918494,0.00088876,0.00095242,0.00091407,0.00089834
0.000916275,0.00089688,0.00094755,0.00091307,0.00089825
0.000908916,0.00089147,0.00094312,0.000906065,0.00090285
0.000944891,0.00091771,0.00097746,0.000938305,0.00093269
0.001041525,0.00101986,0.00108077,0.00103556,0.00102468
0.000925219,0.00089183,0.0010009,0.000914105,0.00091328
0.000923176,0.00089245,0.00095477,0.000921475,0.00092654
0.000928528,0.00089454,0.00102916,0.00090136,0.0009007
0.000908146,0.00088916,0.00094991,0.00090444,0.0008912
0.000910004,0.00089478,0.00092694,0.000909615,0.0009089
0.000925131,0.00089901,0.0009543,0.00091932,0.00090877
0.000919328,0.00088742,0.00095433,0.00090637,0.00090071
0.000918725,0.00089376,0.0009527,0.000916175,0.00089376
0.000919996,0.0008883,0.00095199,0.00091643,0.0008883
0.000918517,0.00089539,0.00095586,0.00091214,0.00090975
0.000920804,0.00090442,0.00095066,0.000919235,0.00091769
0.000925829,0.00090643,0.00095717,0.000921065,0.00091241
0.000926744,0.00089172,0.00095288,0.000928835,0.0009116
0.000924875,0.00089301,0.00096007,0.00091803,0.00089301
0.000919013,0.00089034,0.00095814,0.000912795,0.00089034
0.000916321,0.00089115,0.00095651,0.000909555,0.00089115
0.000914611,0.00089498,0.0009467,0.00091269,0.00089498
0.000916533,0.00089922,0.00095192,0.000910405,0.00090863
0.000924628,0.0008978,0.0009633,0.00092572,0.00090951
0.000922889,0.00090361,0.0009452,0.0009238,0.00090361
0.000906979,0.00088851,0.00092867,0.000911685,0.00088851
0.000915028,0.00089954,0.00094683,0.00090599,0.00090211
0.00092338,0.00089161,0.00095957,0.000920005,0.0009045
0.000912222,0.00089482,0.0009455,0.000909535,0.00089604
0.000924156,0.00089923,0.00095461,0.000919205,0.00089923
0.000911473,0.00088912,0.00095073,0.000908505,0.00090377
0.000919804,0.00089468,0.00095737,0.000916835,0.00090258
0.000909906,0.00089388,0.00092994,0.00090981,0.00090607
0.0009195,0.00089838,0.00094721,0.00091703,0.00091709
0.000978549,0.00094934,0.00101324,0.000972745,0.0009683
0.000924488,0.00090806,0.00096047,0.00092079,0.00091271
0.000926499,0.00089612,0.00095663,0.000915825,0.00091535
0.000917741,0.00089812,0.00095333,0.00091859,0.00089948
0.000929016,0.0009019,0.00096257,0.00091832,0.0009019
0.000907221,0.0008925,0.00093055,0.000904725,0.00089512
0.00091836,0.00088862,0.0009486,0.000917725,0.00088862
0.000925368,0.00090618,0.0009496,0.000922375,0.00091293
0.000932617,0.00090013,0.0009657,0.00092657,0.0009183
0.000912334,0.00088578,0.00094489,0.00090776,0.00088925
0.00091606,0.00090064,0.00093021,0.000918515,0.00090158
0.000920762,0.00089312,0.0009507,0.00091936,0.00089312
0.000923884,0.00089766,0.00095391,0.000919895,0.00089766
0.000918971,0.0008958,0.00094786,0.00091726,0.00090814
0.00091709,0.00089766,0.00095159,0.00091332,0.00089766
0.000923343,0.00090605,0.0009572,0.000921765,0.00091386
0.00092704,0.0009088,0.00095903,0.00092521,0.00091613
0.000919929,0.00089739,0.0009641,0.00091538,0.00091734
0.00091914,0.000907,0.00092935,0.00091943,0.00091529
0.00091961,0.00089415,0.00095608,0.000912925,0.00089415
0.000920167,0.00090139,0.00094833,0.000917825,0.00090343
0.000921748,0.00089934,0.00096299,0.000917,0.00091672
0.000925459,0.00089535,0.00096165,0.00092469,0.00092435
0.000911696,0.00089394,0.00092999,0.000910205,0.0009023
0.00092312,0.00090797,0.00094531,0.00092313,0.00090913
0.000922531,0.00089322,0.00095685,0.000919385,0.00089322
0.000913144,0.00089092,0.00096005,0.00090401,0.00089092
0.000914639,0.00089432,0.00095847,0.000904555,0.00089432
0.000925496,0.00089515,0.00095534,0.00092343,0.00090752
0.000924028,0.00090285,0.00095239,0.000921125,0.00090285
0.000920705,0.00090142,0.00095464,0.000914865,0.00090142
0.00091968,0.00090119,0.00095321,0.000919765,0.00090678
0.000919004,0.00088864,0.0009488,0.00092216,0.00092297
0.000911376,0.0008887,0.00092851,0.00091449,0.00090283
0.000923531,0.0008978,0.00095676,0.000917585,0.00091383
0.00092711,0.00089464,0.00096049,0.00092814,0.00091853
0.000917687,0.00089748,0.0009564,0.00091026,0.0009053
0.000919733,0.00089142,0.0009589,0.000917985,0.00089142
0.000911494,0.00089444,0.00095587,0.000906865,0.00089444
0.000922344,0.00090627,0.00094951,0.000916235,0.00090773
0.000920896,0.00089309,0.0009518,0.000922775,0.00089309
0.000912761,0.00090152,0.00093016,0.000910335,0.00090202
0.000912776,0.00089063,0.00096395,0.00090849,0.00091719
0.000917876,0.00089362,0.0009608,0.000917785,0.00089362
0.00091599,0.00089762,0.0009585,0.000911345,0.00089839
0.000913629,0.00089386,0.00095468,0.000908325,0.0008999
0.000907749,0.00089401,0.00091948,0.000910295,0.00089401
0.000912902,0.00089169,0.0009455,0.00091448,0.00090318
0.000919077,0.00088844,0.00095548,0.00091557,0.00088844
0.000913075,0.00088806,0.00095673,0.00090387,0.00089611
0.000919991,0.00089859,0.00096157,0.000919325,0.00092237
0.000916857,0.00089928,0.00096309,0.000908665,0.00089928
0.00091231,0.00088844,0.00095826,0.000907895,0.0008943
0.000916794,0.00089251,0.00095728,0.000904975,0.00089465
0.000919031,0.00088634,0.00095529,0.00091491,0.00089403
0.000910275,0.00089455,0.00092588,0.000908775,0.00089455
0.00091024,0.0008941,0.00095925,0.0009014,0.0008941
0.000916386,0.00089352,0.00095863,0.000906725,0.00090488
0.000905173,0.00088693,0.00092648,0.00090112,0.00088693
0.000909795,0.0008982,0.00092126,0.00090772,0.00090665
0.000924378,0.0008918,0.00096663,0.0009167,0.00092963
0.000916455,0.00089524,0.00095594,0.00091403,0.00090854
0.00090896,0.00089796,0.00092084,0.00090788,0.00091074
0.000930323,0.00090089,0.00095914,0.000926705,0.00095914
0.000944377,0.00089884,0.00101309,0.00092521,0.00100761
0.001037944,0.00102268,0.00105309,0.00103595,0.00103305
0.000919515,0.00089671,0.0009608,0.000908925,0.00090536
0.000929951,0.00089327,0.00095905,0.00093428,0.00089327
0.000920293,0.00088955,0.00095942,0.000912765,0.00088955
0.000920841,0.00089367,0.00095924,0.00091626,0.00089367
0.000917291,0.00088921,0.0009487,0.00091994,0.00088921
0.001033958,0.00100705,0.00107445,0.001026145,0.00100705
0.000954046,0.0009324,0.00099602,0.00095282,0.00093387
0.00091552,0.00089032,0.00095504,0.00091064,0.00089032
0.000924017,0.00090197,0.00096015,0.00091692,0.00091006
0.000920494,0.00089641,0.00095313,0.000913575,0.00089912
0.000948405,0.00088923,0.00102207,0.000961245,0.00088923
0.000929772,0.00090835,0.00095732,0.00092355,0.00090835
0.000913797,0.00088486,0.00095004,0.00089868,0.00089775
0.000917943,0.00088911,0.00095739,0.00091394,0.00091265
0.000916759,0.00089803,0.00095001,0.00091458,0.00089803
0.00090918,0.00088725,0.00093185,0.00090907,0.00089897
0.000913981,0.00089388,0.00095861,0.000909115,0.00089885
0.000916899,0.00090006,0.00093759,0.000916755,0.00091709
0.00092058,0.00089554,0.00095841,0.00091473,0.00089554
0.000922229,0.00088566,0.00096157,0.000918385,0.00094829
0.000916756,0.00089393,0.00095263,0.00091035,0.00089393
0.000904841,0.00089124,0.00093422,0.00090122,0.00089333
0.00091256,0.00089171,0.00094949,0.000907225,0.00090298
0.00091598,0.00088948,0.00095477,0.000919115,0.00089959
0.000920519,0.00089447,0.00095809,0.000921975,0.00093425
0.000914435,0.00089538,0.00096051,0.00090467,0.00089834
0.000916336,0.0009012,0.00094489,0.000910545,0.00094443
0.000914666,0.00090303,0.00092824,0.00091514,0.00091057
0.000919795,0.00089144,0.00095106,0.00091665,0.00089144
0.000916762,0.000892,0.00094126,0.000915775,0.000892
0.000914519,0.00089416,0.00096376,0.000909495,0.00090533
0.000920061,0.00089674,0.00096195,0.00091115,0.00089674
0.000910607,0.00089207,0.00092821,0.000912555,0.00091344
0.000920769,0.00090543,0.00095368,0.00091231,0.00090984
0.000915291,0.00089616,0.00096018,0.000914175,0.0008995
0.000916031,0.00088759,0.00095498,0.0009176,0.00089688
0.0009689,0.0009309,0.00099897,0.00096869,0.00098859
0.000914446,0.00089969,0.00094996,0.000909345,0.00090631
0.000919525,0.00089254,0.0009589,0.00091575,0.00091389
0.000926408,0.0008939,0.00096059,0.000918485,0.0008939
0.000909269,0.00089568,0.00093217,0.00091037,0.00089769
0.000942746,0.00091977,0.00097683,0.00093333,0.00093577
0.000921233,0.00089577,0.00095758,0.000913055,0.00090584
0.000910469,0.00089112,0.00093935,0.00090896,0.00089938
0.000916758,0.00089445,0.00094565,0.000917435,0.00089874
0.000924914,0.00089196,0.0009597,0.000921145,0.00089196
0.000917403,0.00089752,0.00094492,0.00090847,0.00089752
0.000913078,0.00089675,0.00094228,0.00090781,0.00089946
0.000918611,0.00088911,0.00094803,0.0009204,0.0009292
0.000909325,0.00089526,0.00092889,0.000906755,0.00089526
0.000917371,0.00088789,0.00095501,0.000913135,0.00088843
0.000924091,0.00090075,0.00095749,0.000916325,0.00090399
0.000909518,0.00088997,0.00095491,0.0009066,0.00089109
0.000915807,0.0008892,0.0009609,0.000904645,0.00089047
0.00091756,0.00089419,0.0009416,0.00091759,0.00089419
0.000916783,0.00089639,0.0009352,0.000919955,0.00089988
0.000932767,0.00090534,0.00096634,0.000933095,0.00090534
0.000912334,0.00089683,0.00094609,0.000902555,0.00093553
0.000918875,0.00089499,0.00093659,0.0009219,0.0009107
0.000919118,0.00089568,0.00095135,0.000914305,0.00095135
0.000923231,0.00090897,0.00093693,0.00092323,0.00091354
0.000919132,0.00089242,0.00094831,0.000919255,0.00089242
0.000922989,0.00090342,0.00095706,0.000918785,0.00091325
0.000916402,0.00089669,0.00094316,0.00091598,0.00089669
0.000922727,0.00089103,0.00095841,0.00092056,0.00094258
0.000921676,0.00089791,0.00095865,0.000912805,0.00091466
0.00091917,0.00088964,0.00096167,0.000914095,0.00089201
0.000917374,0.0008995,0.00095996,0.000912025,0.00089961
0.00090973,0.00089459,0.00095133,0.000903655,0.00089459
0.000920415,0.00089707,0.00096777,0.000910875,0.00089707
0.000917371,0.00089238,0.0009601,0.000908995,0.00091453
0.000928775,0.00090819,0.0009601,0.00092753,0.00092887
0.000922671,0.00089129,0.0009613,0.00092549,0.00093935
0.000909256,0.00088708,0.00096227,0.00090353,0.00089652
0.00093128,0.00089367,0.00095824,0.000930885,0.00091548
0.000903643,0.00088757,0.00091886,0.000905615,0.00088938
0.00091918,0.00089863,0.00095411,0.000912945,0.00090257
0.000927589,0.00089656,0.00095864,0.000921705,0.00094606
0.00092428,0.00089318,0.00095821,0.000917985,0.00089836
0.000921988,0.00089375,0.00096226,0.000916065,0.00091195
0.000922448,0.00090223,0.00096088,0.00091502,0.00090933
0.000918868,0.00090152,0.00095835,0.00090978,0.00090362
0.000905799,0.00088727,0.00092857,0.000907595,0.00088928
0.000909088,0.00089409,0.00095782,0.000903305,0.00089409
0.00091025,0.00088931,0.00095817,0.00090238,0.00088931
0.000922904,0.00090596,0.00093887,0.000919625,0.00091191
0.000907734,0.00088788,0.00092023,0.0009088,0.00090899
0.000917735,0.00089624,0.00095134,0.000910275,0.00089624
0.000908131,0.00088836,0.00092,0.000911025,0.00089764
0.000910648,0.0008946,0.00093145,0.00091147,0.00090159
0.000919493,0.00089965,0.00095761,0.00091583,0.00089965
0.000911746,0.00089155,0.00094457,0.00090799,0.00089376
0.000913145,0.00089506,0.00093274,0.000912205,0.00090646
0.000906084,0.00089673,0.00091674,0.00090644,0.00091033
0.000914946,0.00089347,0.00095818,0.00090988,0.00090557
0.000917219,0.00089396,0.0009556,0.00091358,0.00089396
0.000911649,0.00089717,0.00093845,0.000909355,0.00089717
0.000937853,0.00091704,0.00097634,0.0009272,0.00091704
0.000929154,0.00089394,0.00107376,0.00090252,0.00089394
0.000926535,0.00089505,0.00104071,0.000906745,0.00089526
0.000908403,0.00089315,0.00092661,0.000907855,0.00090974
0.000916631,0.00089471,0.00095148,0.000914455,0.00091022
0.000929079,0.0009036,0.00096114,0.00092296,0.00090865
0.000922098,0.00089428,0.00095327,0.000919185,0.00089428
0.000959815,0.00094199,0.00100384,0.00095224,0.00095541
0.000921424,0.00089589,0.00095739,0.00091917,0.00089589
0.000922779,0.00089725,0.00096068,0.000920985,0.00094097
0.000914717,0.00090281,0.000939,0.00091147,0.00090542
0.000922096,0.00088987,0.00095722,0.000918455,0.00088987
0.000924828,0.0009093,0.00094551,0.000923995,0.0009093
0.000917344,0.00090003,0.00095274,0.00091027,0.00090003
0.000912761,0.00089421,0.0009517,0.000910115,0.00089636
0.000913566,0.00089669,0.00093353,0.000911955,0.0009023
0.000918655,0.00090067,0.0009546,0.00091303,0.00090474
0.000918541,0.00089503,0.00095259,0.00091596,0.00091995
0.00092117,0.00089443,0.00095737,0.000912315,0.00092112
0.000927746,0.00091535,0.00094319,0.00092756,0.00092335
0.000909877,0.00090083,0.00092024,0.00090913,0.00090762
0.000921938,0.00088494,0.00105459,0.000904695,0.00105459
0.00091822,0.00090731,0.00093256,0.00091752,0.00091025
0.000914376,0.00089035,0.00095372,0.0009108,0.00089035
0.000918805,0.00089243,0.00094721,0.00091907,0.00090252
0.0009191,0.00090563,0.00096103,0.00091323,0.00090814
0.000910796,0.00089815,0.00092346,0.00091229,0.00089815
0.000916207,0.00088993,0.00095816,0.00090672,0.00089513
0.000908405,0.00089396,0.00092586,0.000908635,0.00090843
0.000919896,0.00089403,0.00095899,0.000913085,0.00089403
0.000915336,0.00089471,0.00095712,0.00091395,0.00089471
0.000922965,0.0009019,0.00095658,0.00091386,0.00090892
0.000918326,0.00089998,0.00095849,0.000918705,0.00090139
0.000914667,0.00089339,0.00095774,0.00090376,0.00089339
0.000915313,0.00088913,0.00093713,0.00091437,0.00088913
0.000926584,0.00090411,0.00095683,0.000922565,0.00091371
0.000920059,0.00089841,0.00095107,0.00091536,0.00089841
0.000923246,0.00089502,0.00095629,0.000921045,0.0009207
0.00093925,0.00089953,0.00106129,0.000915775,0.00090564
0.000915181,0.0008953,0.00094591,0.000915315,0.00089757
0.000907145,0.00089312,0.00093556,0.000899045,0.00089765
0.000919836,0.00089345,0.00095256,0.000912225,0.00090712
0.000916087,0.00090259,0.00095619,0.00090885,0.00090622
0.000918049,0.00090282,0.00095468,0.00091745,0.0009031
0.000928406,0.00089204,0.00095659,0.000926175,0.00091968
0.000922209,0.00090509,0.00094992,0.000919375,0.00091334
0.000929341,0.00090018,0.00096336,0.00092112,0.00090587
0.00091415,0.00088924,0.00095143,0.000906555,0.00089731
0.000914209,0.00090005,0.00092855,0.00091494,0.00090925
0.000921259,0.00090379,0.0009613,0.000917125,0.0009175
0.000918753,0.00089668,0.00095813,0.00091299,0.00090964
0.000921057,0.00090777,0.00095334,0.000915335,0.00090777
0.000913341,0.00089201,0.00094936,0.000900985,0.00089201
0.000913216,0.00089378,0.00094337,0.000910055,0.00089939
0.00090896,0.00089867,0.0009276,0.0009074,0.00090784
0.000917301,0.0008979,0.00095897,0.00091433,0.00089892
0.000922992,0.00089527,0.00095248,0.00091947,0.00089527
0.000917736,0.00090097,0.0009581,0.000914765,0.00090097
0.000923041,0.00090356,0.0009461,0.00091936,0.00090356
0.000911205,0.00089162,0.00095058,0.000908095,0.00089701
0.000935521,0.00090438,0.00101786,0.00091535,0.00090438
0.00092388,0.0008982,0.0009526,0.00091886,0.0009318
0.000923336,0.0009048,0.00095756,0.00091186,0.0009048
0.00092313,0.00090212,0.00096009,0.000917225,0.00091501
0.000948354,0.00092785,0.00098938,0.000946695,0.00092785
0.0009199,0.00089611,0.00095832,0.00091104,0.00089976
0.000926929,0.00090163,0.00095689,0.000923005,0.00090283
0.000925821,0.00089905,0.0009547,0.00091954,0.00090377
0.000925964,0.00090584,0.00095941,0.00091945,0.00091255
0.000922614,0.00089794,0.0009582,0.000919705,0.00092438
0.000917158,0.00090196,0.00095808,0.000908475,0.00090542
0.00091449,0.00090107,0.00093335,0.000912815,0.00090107
0.0009154,0.00088754,0.00095302,0.000915115,0.0009013
0.000928786,0.00089638,0.0009583,0.000933175,0.00089638
0.000921791,0.00089109,0.00095509,0.0009145,0.00089109
0.00092688,0.000902,0.0009528,0.00092768,0.000902
0.000938009,0.00090386,0.00095731,0.00094192,0.00095187
0.000929265,0.00089787,0.00095981,0.00093096,0.00091327
0.000922686,0.00089361,0.00095687,0.000916945,0.00093593
0.000925647,0.00090184,0.00095772,0.000919285,0.00093738
0.000921241,0.00089668,0.00094755,0.00091951,0.00094574
0.000927667,0.00090519,0.000951,0.000928885,0.0009285
0.000923243,0.00088853,0.00095558,0.000915925,0.00090737
0.000917274,0.00089273,0.00096071,0.000913945,0.00089273
0.000926906,0.00089764,0.00096231,0.00092304,0.00092348
0.000925826,0.00089797,0.00095857,0.00091813,0.00091274
0.000921436,0.00089692,0.00094406,0.000922595,0.00092837
0.000909324,0.00089976,0.00092367,0.00090856,0.00092367
0.000917196,0.00090378,0.00092527,0.00091701,0.00091658
0.000904571,0.00088899,0.0009242,0.00090252,0.00090356
0.000911975,0.00089039,0.00094509,0.000908015,0.00090518
0.000911813,0.00089635,0.00092884,0.000914085,0.00092091
0.000916944,0.00089834,0.00093353,0.00091629,0.00093353
0.000931545,0.00090272,0.00097294,0.00092486,0.00091514
0.000927171,0.00090643,0.00095756,0.00092013,0.00095756
0.000916156,0.00089666,0.00093606,0.00091731,0.00092342
0.000921073,0.00089203,0.00093734,0.000922595,0.00091439
0.000918202,0.0009011,0.00095077,0.00091117,0.00090111
0.000912443,0.00088957,0.00092872,0.000913735,0.00091809
0.000919651,0.00090668,0.00094494,0.000914715,0.00091177
0.000997766,0.00096772,0.00102742,0.000995125,0.00099251
0.001003565,0.00099086,0.00104015,0.00100203,0.00100673
0.000919309,0.00089137,0.00095984,0.00091576,0.00090167
0.000904592,0.00088933,0.00091982,0.000905915,0.00089615
0.000978678,0.00089293,0.00102822,0.001011625,0.00101147
0.000975125,0.00096529,0.00099081,0.000971215,0.00096661
0.000913916,0.00089367,0.0009381,0.000915995,0.00091604
0.000913261,0.00089871,0.00093681,0.00091597,0.00089992
0.00091864,0.00089096,0.00094365,0.000918325,0.00090684
0.000924063,0.00089781,0.00095238,0.00092174,0.00091625
0.000936714,0.0009104,0.00097247,0.00093506,0.00092765
0.000918939,0.0009001,0.00093562,0.000920895,0.00092564
0.000919969,0.00090135,0.00095709,0.000914765,0.00093235
0.000920713,0.00089848,0.00094338,0.00091946,0.00091509
0.000914269,0.00090122,0.00092924,0.00091425,0.00090194
0.000911364,0.00088797,0.00095036,0.000911065,0.00090058
0.000907277,0.00088366,0.00092468,0.00091096,0.00092468
0.000922469,0.00089866,0.00095982,0.000918485,0.00091477
0.000917861,0.0008903,0.00096648,0.00091357,0.00090215
0.000913726,0.00089898,0.00094881,0.000913005,0.00094881
0.000919404,0.00089674,0.00093362,0.00091875,0.00093135
0.000913448,0.00088958,0.00093619,0.000913295,0.00089898
0.00092542,0.00091163,0.0009402,0.000921795,0.00091479
0.000917341,0.00088597,0.00095039,0.00091382,0.00090208
0.000910809,0.00089197,0.00093719,0.000906055,0.0009059
0.000908508,0.0008893,0.00094204,0.00090654,0.00089683
0.000906061,0.00088813,0.00092048,0.000909095,0.00089873
0.000918881,0.00089022,0.0009567,0.000909,0.00090677
0.000906245,0.00089343,0.0009381,0.000901105,0.00090296
0.000922836,0.00089822,0.000952,0.000920065,0.00089952
0.000912385,0.00089739,0.00092862,0.00091217,0.00092862
0.000927369,0.00090078,0.0009599,0.000925045,0.00091536
0.000911764,0.000889,0.00093615,0.0009111,0.00089689
0.000909925,0.00088774,0.00093973,0.000913055,0.00089628
0.000917427,0.00089405,0.00096871,0.00091145,0.00089624
0.000934147,0.00090269,0.00108697,0.00091323,0.00090269
0.000910742,0.00089509,0.00092819,0.0009101,0.00091785
0.000917709,0.00089503,0.00095791,0.000912535,0.00090192
0.00092261,0.00089242,0.00096072,0.000917515,0.00091533
0.000915443,0.00089269,0.00093427,0.000914235,0.00092511
0.000919668,0.00089784,0.00095764,0.00091743,0.00091202
0.0009382,0.00091955,0.00096086,0.00093802,0.00094661
0.000908831,0.00089011,0.00093912,0.000904,0.00090378
0.000913295,0.00089368,0.00093915,0.000913415,0.00090254
0.000917215,0.00088858,0.00095799,0.00091241,0.00090011
0.000933285,0.00091558,0.00096474,0.00093217,0.00092604
0.00091133,0.00090221,0.00093043,0.0009085,0.00090526
0.000925289,0.00090144,0.00096049,0.00091814,0.00091663
0.000916615,0.00089301,0.00094727,0.000905305,0.0008973
0.000916952,0.00089783,0.00094793,0.00091191,0.0009142
0.000925998,0.00088908,0.00096387,0.000920255,0.00090662
0.000916769,0.00089703,0.00094844,0.00091629,0.00090258
0.000935385,0.000882,0.00096243,0.00093957,0.00093743
0.000916381,0.00089067,0.00093971,0.000915145,0.00091355
0.000916892,0.00089232,0.00095744,0.00091608,0.00091547
0.000918017,0.00089094,0.00096476,0.00091395,0.00089851
0.000916629,0.00089117,0.00096183,0.000911655,0.00090347
0.000921875,0.00090015,0.00095962,0.000909135,0.00090023
0.00091952,0.00089304,0.00094925,0.00091507,0.00089871
0.000929957,0.00090284,0.00096394,0.00092498,0.00092849
0.000909044,0.00089086,0.0009345,0.0009073,0.00089718
0.000921887,0.00089346,0.00096428,0.00091879,0.00092747
0.000918759,0.00089735,0.00095431,0.00091457,0.0009205
0.000913359,0.00089153,0.00093557,0.000914205,0.00090483
0.000912358,0.00089442,0.00093401,0.0009135,0.00089936
0.000914295,0.00089169,0.00093139,0.000919845,0.0009211
0.000918705,0.00089334,0.00094505,0.000915855,0.00090372
0.000923551,0.00090669,0.00095302,0.00091764,0.00090883
0.000931494,0.00089835,0.00096373,0.000931145,0.00095097
0.000909355,0.00089294,0.00092769,0.000905425,0.00090614
0.000915796,0.00090062,0.00093407,0.00091802,0.00090062
0.000917199,0.00089797,0.00095796,0.000909825,0.00090296
0.000913106,0.00089833,0.0009382,0.000908385,0.00090498
0.00092207,0.00088951,0.00096304,0.000911765,0.00090566
0.000908841,0.00089378,0.00093706,0.000902625,0.00090236
0.000911764,0.00089076,0.00093667,0.000907925,0.00091344
0.000920248,0.0008944,0.00094154,0.00092133,0.00092204
0.000905407,0.00088854,0.00091534,0.000908065,0.00089974
0.000916528,0.00089541,0.00094529,0.000914015,0.00090586
0.0009204,0.00089039,0.00096314,0.000917865,0.00091305
0.000929886,0.00089592,0.00096587,0.00093097,0.00093406
0.000922387,0.00089456,0.00096182,0.00091716,0.00094834
0.000916604,0.00089353,0.00096053,0.00091127,0.00091338
0.000914376,0.00089706,0.00094019,0.000912995,0.00090539
0.000922728,0.00089302,0.00096457,0.00091712,0.00090252
0.000915477,0.00089774,0.00095569,0.000911935,0.00091731
0.000909177,0.00089197,0.0009575,0.00090267,0.00089522
0.000921416,0.00089109,0.00096308,0.00091804,0.00089212
0.000913902,0.00089372,0.00096438,0.000907105,0.00089824
0.000915636,0.0009009,0.00096393,0.000909,0.000901
0.000910521,0.00089461,0.00093767,0.000907425,0.00089631
0.000916215,0.00089007,0.00095293,0.00091501,0.00089007
0.000912311,0.00089693,0.00093335,0.00090909,0.0009048
0.000976835,0.00095893,0.00100885,0.000975265,0.00095893
0.00091062,0.0008993,0.00093151,0.000908995,0.0008993
0.000913413,0.00089414,0.00096282,0.00090561,0.00089414
0.000913417,0.00089333,0.00096202,0.000901385,0.00089454
0.000916166,0.00089209,0.00093883,0.000918725,0.00089538
0.000910772,0.00088833,0.00093995,0.000908435,0.00088833
0.000908378,0.00089145,0.00095656,0.000897315,0.00089145
0.000918763,0.00089568,0.00096319,0.000915955,0.00089568
0.001030264,0.00101365,0.00104428,0.001028755,0.00104104
0.001059368,0.00104247,0.00110282,0.00104639,0.00104379
0.000918514,0.00089266,0.00096078,0.000907995,0.00089914
0.000903856,0.00089029,0.0009344,0.00089669,0.00089181
0.000908771,0.00089135,0.00095784,0.000901945,0.00089135
0.000922515,0.00088973,0.00096132,0.00092283,0.00088973
0.000922092,0.00089153,0.00096043,0.000919325,0.00092995
0.000917245,0.00089689,0.00096276,0.000908075,0.00090126
0.00093106,0.00089849,0.00097252,0.000927575,0.00089849
0.000999129,0.00098426,0.0010446,0.00099169,0.00100485
0.000907436,0.00089209,0.00092026,0.00090778,0.00092026
0.000910966,0.00089666,0.00093087,0.00091016,0.00090465
0.000926225,0.00090166,0.00096809,0.000919925,0.00096809
