0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.148e-06,5.02e-07,1.794e-06,1.148e-06,1.794e-06
1.144e-06,5.02e-07,1.785e-06,1.144e-06,1.785e-06
1.164e-06,4.67e-07,1.861e-06,1.164e-06,1.861e-06
1.169e-06,4.01e-07,1.938e-06,1.169e-06,1.938e-06
1.234e-06,5.39e-07,1.929e-06,1.234e-06,1.929e-06
1.184e-06,5.57e-07,1.81e-06,1.184e-06,1.81e-06
1.159e-06,5.89e-07,1.73e-06,1.159e-06,1.73e-06
1.156e-06,5.28e-07,1.784e-06,1.156e-06,1.784e-06
1.151e-06,4.92e-07,1.81e-06,1.151e-06,1.81e-06
1.171e-06,4.53e-07,1.89e-06,1.171e-06,1.89e-06
1.169e-06,4.48e-07,1.889e-06,1.169e-06,1.889e-06
1.179e-06,4.73e-07,1.886e-06,1.179e-06,1.886e-06
1.17e-06,5.05e-07,1.836e-06,1.17e-06,1.836e-06
1.17e-06,5.76e-07,1.763e-06,1.17e-06,1.763e-06
1.186e-06,6.64e-07,1.707e-06,1.186e-06,1.707e-06
1.156e-06,5.87e-07,1.725e-06,1.156e-06,1.725e-06
1.16e-06,5.08e-07,1.811e-06,1.16e-06,1.811e-06
1.156e-06,4.15e-07,1.897e-06,1.156e-06,1.897e-06
1.206e-06,5.09e-07,1.904e-06,1.206e-06,1.904e-06
1.161e-06,5.04e-07,1.818e-06,1.161e-06,1.818e-06
1.168e-06,4.62e-07,1.873e-06,1.168e-06,1.873e-06
1.197e-06,4.82e-07,1.911e-06,1.197e-06,1.911e-06
1.158e-06,4.78e-07,1.838e-06,1.158e-06,1.838e-06
1.154e-06,4.73e-07,1.834e-06,1.154e-06,1.834e-06
1.169e-06,4.8e-07,1.857e-06,1.169e-06,1.857e-06
1.16e-06,4.88e-07,1.831e-06,1.16e-06,1.831e-06
1.161e-06,4.68e-07,1.853e-06,1.161e-06,1.853e-06
1.169e-06,4.5e-07,1.887e-06,1.169e-06,1.887e-06
1.171e-06,4.32e-07,1.909e-06,1.171e-06,1.909e-06
1.212e-06,4.72e-07,1.952e-06,1.212e-06,1.952e-06
1.168e-06,5.07e-07,1.829e-06,1.168e-06,1.829e-06
1.169e-06,5.29e-07,1.809e-06,1.169e-06,1.809e-06
1.158e-06,5.12e-07,1.805e-06,1.158e-06,1.805e-06
1.165e-06,4.56e-07,1.875e-06,1.165e-06,1.875e-06
1.17e-06,4.62e-07,1.877e-06,1.17e-06,1.877e-06
1.173e-06,5.07e-07,1.839e-06,1.173e-06,1.839e-06
1.154e-06,4.68e-07,1.84e-06,1.154e-06,1.84e-06
1.199e-06,5.41e-07,1.857e-06,1.199e-06,1.857e-06
1.162e-06,5.88e-07,1.736e-06,1.162e-06,1.736e-06
1.168e-06,5.13e-07,1.823e-06,1.168e-06,1.823e-06
1.168e-06,4.41e-07,1.894e-06,1.168e-06,1.894e-06
1.152e-06,3.96e-07,1.908e-06,1.152e-06,1.908e-06
1.159e-06,4.03e-07,1.916e-06,1.159e-06,1.916e-06
1.168e-06,3.91e-07,1.944e-06,1.168e-06,1.944e-06
1.243e-06,5.19e-07,1.966e-06,1.243e-06,1.966e-06
1.207e-06,5.67e-07,1.848e-06,1.207e-06,1.848e-06
1.19e-06,5.47e-07,1.833e-06,1.19e-06,1.833e-06
1.375e-06,5.3e-07,2.219e-06,1.375e-06,2.219e-06
1.239e-06,4.35e-07,2.044e-06,1.239e-06,2.044e-06
1.205e-06,4.23e-07,1.986e-06,1.205e-06,1.986e-06
1.205e-06,3.76e-07,2.033e-06,1.205e-06,2.033e-06
1.2e-06,3.84e-07,2.017e-06,1.2e-06,2.017e-06
1.181e-06,3.85e-07,1.977e-06,1.181e-06,1.977e-06
1.213e-06,4.4e-07,1.986e-06,1.213e-06,1.986e-06
1.164e-06,4.46e-07,1.882e-06,1.164e-06,1.882e-06
1.164e-06,4.15e-07,1.913e-06,1.164e-06,1.913e-06
1.161e-06,4.18e-07,1.904e-06,1.161e-06,1.904e-06
1.165e-06,4.27e-07,1.904e-06,1.165e-06,1.904e-06
1.152e-06,4.05e-07,1.9e-06,1.152e-06,1.9e-06
1.171e-06,4.45e-07,1.896e-06,1.171e-06,1.896e-06
1.178e-06,4.94e-07,1.863e-06,1.178e-06,1.863e-06
1.21e-06,5.48e-07,1.871e-06,1.21e-06,1.871e-06
1.159e-06,5.4e-07,1.777e-06,1.159e-06,1.777e-06
1.173e-06,4.93e-07,1.852e-06,1.173e-06,1.852e-06
1.178e-06,5.09e-07,1.847e-06,1.178e-06,1.847e-06
1.168e-06,5.11e-07,1.825e-06,1.168e-06,1.825e-06
1.154e-06,4.35e-07,1.872e-06,1.154e-06,1.872e-06
1.158e-06,4.62e-07,1.854e-06,1.158e-06,1.854e-06
1.175e-06,4.76e-07,1.873e-06,1.175e-06,1.873e-06
1.194e-06,5.14e-07,1.874e-06,1.194e-06,1.874e-06
1.157e-06,6.02e-07,1.712e-06,1.157e-06,1.712e-06
1.154e-06,5.84e-07,1.724e-06,1.154e-06,1.724e-06
1.163e-06,5.43e-07,1.783e-06,1.163e-06,1.783e-06
1.175e-06,5.23e-07,1.826e-06,1.175e-06,1.826e-06
1.163e-06,4.94e-07,1.832e-06,1.163e-06,1.832e-06
1.179e-06,4.59e-07,1.898e-06,1.179e-06,1.898e-06
1.167e-06,4.53e-07,1.882e-06,1.167e-06,1.882e-06
1.189e-06,4.98e-07,1.88e-06,1.189e-06,1.88e-06
1.313e-06,3.58e-07,2.268e-06,1.313e-06,2.268e-06
1.215e-06,3.61e-07,2.069e-06,1.215e-06,2.069e-06
1.189e-06,3.54e-07,2.024e-06,1.189e-06,2.024e-06
1.183e-06,3.69e-07,1.998e-06,1.183e-06,1.998e-06
1.355e-06,6.69e-07,2.04e-06,1.355e-06,2.04e-06
1.169e-06,5.53e-07,1.785e-06,1.169e-06,1.785e-06
1.161e-06,5e-07,1.821e-06,1.161e-06,1.821e-06
1.189e-06,5.47e-07,1.83e-06,1.189e-06,1.83e-06
1.154e-06,5.38e-07,1.769e-06,1.154e-06,1.769e-06
1.156e-06,5.07e-07,1.805e-06,1.156e-06,1.805e-06
1.169e-06,5.03e-07,1.834e-06,1.169e-06,1.834e-06
1.173e-06,4.92e-07,1.854e-06,1.173e-06,1.854e-06
1.157e-06,4.88e-07,1.826e-06,1.157e-06,1.826e-06
1.166e-06,4.85e-07,1.848e-06,1.166e-06,1.848e-06
1.158e-06,4.7e-07,1.847e-06,1.158e-06,1.847e-06
1.192e-06,5.5e-07,1.834e-06,1.192e-06,1.834e-06
1.161e-06,5.65e-07,1.757e-06,1.161e-06,1.757e-06
1.141e-06,5.14e-07,1.767e-06,1.141e-06,1.767e-06
1.18e-06,4.93e-07,1.867e-06,1.18e-06,1.867e-06
1.172e-06,4.25e-07,1.92e-06,1.172e-06,1.92e-06
1.249e-06,5.18e-07,1.98e-06,1.249e-06,1.98e-06
1.156e-06,4.47e-07,1.865e-06,1.156e-06,1.865e-06
1.187e-06,4.38e-07,1.936e-06,1.187e-06,1.936e-06
1.183e-06,4.45e-07,1.921e-06,1.183e-06,1.921e-06
1.179e-06,5.07e-07,1.851e-06,1.179e-06,1.851e-06
1.167e-06,4.57e-07,1.877e-06,1.167e-06,1.877e-06
1.167e-06,4.33e-07,1.901e-06,1.167e-06,1.901e-06
1.16e-06,4.17e-07,1.903e-06,1.16e-06,1.903e-06
1.165e-06,4.27e-07,1.903e-06,1.165e-06,1.903e-06
1.167e-06,4.24e-07,1.91e-06,1.167e-06,1.91e-06
1.172e-06,4.2e-07,1.925e-06,1.172e-06,1.925e-06
1.187e-06,4.4e-07,1.933e-06,1.187e-06,1.933e-06
1.169e-06,4.63e-07,1.875e-06,1.169e-06,1.875e-06
1.256e-06,5.53e-07,1.958e-06,1.256e-06,1.958e-06
1.168e-06,4.94e-07,1.842e-06,1.168e-06,1.842e-06
1.375e-06,3.26e-07,2.423e-06,1.375e-06,2.423e-06
1.186e-06,3.33e-07,2.04e-06,1.186e-06,2.04e-06
1.208e-06,3.8e-07,2.036e-06,1.208e-06,2.036e-06
1.194e-06,3.62e-07,2.027e-06,1.194e-06,2.027e-06
1.214e-06,4.48e-07,1.98e-06,1.214e-06,1.98e-06
1.155e-06,5.17e-07,1.792e-06,1.155e-06,1.792e-06
1.169e-06,5.12e-07,1.826e-06,1.169e-06,1.826e-06
1.832e-06,5.3e-07,3.133e-06,1.832e-06,3.133e-06
1.22e-06,3.89e-07,2.051e-06,1.22e-06,2.051e-06
1.157e-06,4.01e-07,1.914e-06,1.157e-06,1.914e-06
1.164e-06,4.17e-07,1.911e-06,1.164e-06,1.911e-06
1.188e-06,4.1e-07,1.966e-06,1.188e-06,1.966e-06
1.206e-06,4.29e-07,1.983e-06,1.206e-06,1.983e-06
1.166e-06,4.58e-07,1.874e-06,1.166e-06,1.874e-06
1.17e-06,4.5e-07,1.889e-06,1.17e-06,1.889e-06
1.169e-06,4.36e-07,1.903e-06,1.169e-06,1.903e-06
1.166e-06,3.85e-07,1.947e-06,1.166e-06,1.947e-06
1.246e-06,5.13e-07,1.98e-06,1.246e-06,1.98e-06
1.17e-06,4.48e-07,1.891e-06,1.17e-06,1.891e-06
1.186e-06,4.09e-07,1.963e-06,1.186e-06,1.963e-06
1.202e-06,4.47e-07,1.957e-06,1.202e-06,1.957e-06
1.161e-06,4.62e-07,1.859e-06,1.161e-06,1.859e-06
1.16e-06,4.9e-07,1.83e-06,1.16e-06,1.83e-06
1.149e-06,5.03e-07,1.795e-06,1.149e-06,1.795e-06
1.168e-06,4.68e-07,1.867e-06,1.168e-06,1.867e-06
1.168e-06,4.49e-07,1.887e-06,1.168e-06,1.887e-06
1.161e-06,4.64e-07,1.859e-06,1.161e-06,1.859e-06
1.161e-06,4.5e-07,1.872e-06,1.161e-06,1.872e-06
1.192e-06,5.04e-07,1.879e-06,1.192e-06,1.879e-06
1.151e-06,5.25e-07,1.778e-06,1.151e-06,1.778e-06
1.173e-06,4.81e-07,1.866e-06,1.173e-06,1.866e-06
1.178e-06,4.82e-07,1.875e-06,1.178e-06,1.875e-06
1.165e-06,4.41e-07,1.89e-06,1.165e-06,1.89e-06
1.168e-06,4.12e-07,1.923e-06,1.168e-06,1.923e-06
1.167e-06,4.1e-07,1.924e-06,1.167e-06,1.924e-06
1.17e-06,3.83e-07,1.957e-06,1.17e-06,1.957e-06
1.2e-06,4.44e-07,1.956e-06,1.2e-06,1.956e-06
1.163e-06,4.73e-07,1.853e-06,1.163e-06,1.853e-06
1.152e-06,4.84e-07,1.82e-06,1.152e-06,1.82e-06
1.163e-06,4.87e-07,1.839e-06,1.163e-06,1.839e-06
1.177e-06,5.14e-07,1.841e-06,1.177e-06,1.841e-06
1.169e-06,5.33e-07,1.806e-06,1.169e-06,1.806e-06
1.166e-06,5.19e-07,1.813e-06,1.166e-06,1.813e-06
1.154e-06,4.7e-07,1.838e-06,1.154e-06,1.838e-06
1.19e-06,5.16e-07,1.864e-06,1.19e-06,1.864e-06
1.182e-06,5.39e-07,1.825e-06,1.182e-06,1.825e-06
1.157e-06,5.48e-07,1.766e-06,1.157e-06,1.766e-06
1.151e-06,5.21e-07,1.78e-06,1.151e-06,1.78e-06
1.163e-06,5.13e-07,1.814e-06,1.163e-06,1.814e-06
1.17e-06,5.22e-07,1.818e-06,1.17e-06,1.818e-06
1.156e-06,5.02e-07,1.809e-06,1.156e-06,1.809e-06
1.17e-06,4.96e-07,1.844e-06,1.17e-06,1.844e-06
1.168e-06,5.62e-07,1.774e-06,1.168e-06,1.774e-06
1.161e-06,5.82e-07,1.739e-06,1.161e-06,1.739e-06
1.168e-06,5.43e-07,1.793e-06,1.168e-06,1.793e-06
1.146e-06,5e-07,1.793e-06,1.146e-06,1.793e-06
1.162e-06,5.28e-07,1.796e-06,1.162e-06,1.796e-06
1.157e-06,5.2e-07,1.794e-06,1.157e-06,1.794e-06
1.155e-06,5.38e-07,1.772e-06,1.155e-06,1.772e-06
1.152e-06,5.01e-07,1.803e-06,1.152e-06,1.803e-06
1.201e-06,5.54e-07,1.849e-06,1.201e-06,1.849e-06
1.173e-06,5.65e-07,1.781e-06,1.173e-06,1.781e-06
1.174e-06,5.3e-07,1.817e-06,1.174e-06,1.817e-06
1.183e-06,5.24e-07,1.843e-06,1.183e-06,1.843e-06
1.169e-06,5.29e-07,1.809e-06,1.169e-06,1.809e-06
1.182e-06,5.24e-07,1.84e-06,1.182e-06,1.84e-06
1.149e-06,4.93e-07,1.805e-06,1.149e-06,1.805e-06
1.165e-06,4.83e-07,1.846e-06,1.165e-06,1.846e-06
1.321e-06,4.18e-07,2.224e-06,1.321e-06,2.224e-06
1.185e-06,5.21e-07,1.849e-06,1.185e-06,1.849e-06
1.288e-06,3.47e-07,2.228e-06,1.288e-06,2.228e-06
1.176e-06,3.86e-07,1.967e-06,1.176e-06,1.967e-06
1.17e-06,4.25e-07,1.915e-06,1.17e-06,1.915e-06
1.307e-06,3.32e-07,2.282e-06,1.307e-06,2.282e-06
1.327e-06,3.17e-07,2.336e-06,1.327e-06,2.336e-06
1.179e-06,3.7e-07,1.989e-06,1.179e-06,1.989e-06
1.293e-06,6.09e-07,1.978e-06,1.293e-06,1.978e-06
1.248e-06,3.03e-07,2.193e-06,1.248e-06,2.193e-06
1.201e-06,3.96e-07,2.006e-06,1.201e-06,2.006e-06
1.251e-06,5.31e-07,1.971e-06,1.251e-06,1.971e-06
1.16e-06,4.75e-07,1.845e-06,1.16e-06,1.845e-06
1.153e-06,4.67e-07,1.84e-06,1.153e-06,1.84e-06
1.172e-06,4.76e-07,1.869e-06,1.172e-06,1.869e-06
1.173e-06,4.75e-07,1.871e-06,1.173e-06,1.871e-06
1.197e-06,4.98e-07,1.896e-06,1.197e-06,1.896e-06
1.152e-06,5.2e-07,1.783e-06,1.152e-06,1.783e-06
1.155e-06,5.04e-07,1.807e-06,1.155e-06,1.807e-06
1.171e-06,5e-07,1.842e-06,1.171e-06,1.842e-06
1.163e-06,4.38e-07,1.889e-06,1.163e-06,1.889e-06
1.314e-06,3.47e-07,2.282e-06,1.314e-06,2.282e-06
1.189e-06,3.86e-07,1.991e-06,1.189e-06,1.991e-06
1.242e-06,5.19e-07,1.965e-06,1.242e-06,1.965e-06
1.283e-06,3.8e-07,2.186e-06,1.283e-06,2.186e-06
1.174e-06,4.4e-07,1.908e-06,1.174e-06,1.908e-06
1.182e-06,4.46e-07,1.918e-06,1.182e-06,1.918e-06
1.168e-06,4.03e-07,1.934e-06,1.168e-06,1.934e-06
1.163e-06,3.96e-07,1.93e-06,1.163e-06,1.93e-06
1.171e-06,4.08e-07,1.935e-06,1.171e-06,1.935e-06
1.24e-06,5.25e-07,1.954e-06,1.24e-06,1.954e-06
1.175e-06,4.95e-07,1.856e-06,1.175e-06,1.856e-06
1.199e-06,5.22e-07,1.877e-06,1.199e-06,1.877e-06
1.166e-06,5.54e-07,1.777e-06,1.166e-06,1.777e-06
1.162e-06,5.3e-07,1.794e-06,1.162e-06,1.794e-06
1.153e-06,4.9e-07,1.815e-06,1.153e-06,1.815e-06
1.166e-06,4.66e-07,1.867e-06,1.166e-06,1.867e-06
1.17e-06,4.25e-07,1.914e-06,1.17e-06,1.914e-06
1.171e-06,3.94e-07,1.949e-06,1.171e-06,1.949e-06
1.159e-06,4.03e-07,1.915e-06,1.159e-06,1.915e-06
1.2e-06,4.89e-07,1.912e-06,1.2e-06,1.912e-06
1.166e-06,5.29e-07,1.804e-06,1.166e-06,1.804e-06
1.178e-06,5.4e-07,1.817e-06,1.178e-06,1.817e-06
1.153e-06,5.02e-07,1.803e-06,1.153e-06,1.803e-06
1.169e-06,4.77e-07,1.861e-06,1.169e-06,1.861e-06
1.178e-06,4.31e-07,1.925e-06,1.178e-06,1.925e-06
1.19e-06,4.15e-07,1.965e-06,1.19e-06,1.965e-06
1.242e-06,5.52e-07,1.931e-06,1.242e-06,1.931e-06
1.193e-06,5.66e-07,1.82e-06,1.193e-06,1.82e-06
1.165e-06,5.35e-07,1.796e-06,1.165e-06,1.796e-06
1.675e-06,3.71e-07,2.978e-06,1.675e-06,2.978e-06
1.264e-06,5.37e-07,1.991e-06,1.264e-06,1.991e-06
1.145e-06,4.86e-07,1.804e-06,1.145e-06,1.804e-06
1.162e-06,4.62e-07,1.861e-06,1.162e-06,1.861e-06
1.16e-06,4.49e-07,1.871e-06,1.16e-06,1.871e-06
1.166e-06,4.42e-07,1.891e-06,1.166e-06,1.891e-06
1.197e-06,5.19e-07,1.875e-06,1.197e-06,1.875e-06
1.171e-06,5.06e-07,1.836e-06,1.171e-06,1.836e-06
1.168e-06,5.13e-07,1.823e-06,1.168e-06,1.823e-06
1.177e-06,4.94e-07,1.86e-06,1.177e-06,1.86e-06
1.178e-06,4.62e-07,1.893e-06,1.178e-06,1.893e-06
1.18e-06,3.66e-07,1.994e-06,1.18e-06,1.994e-06
1.192e-06,3.6e-07,2.023e-06,1.192e-06,2.023e-06
1.245e-06,5.35e-07,1.954e-06,1.245e-06,1.954e-06
1.184e-06,5.66e-07,1.802e-06,1.184e-06,1.802e-06
1.169e-06,5.88e-07,1.75e-06,1.169e-06,1.75e-06
1.167e-06,5.07e-07,1.827e-06,1.167e-06,1.827e-06
1.166e-06,4.8e-07,1.852e-06,1.166e-06,1.852e-06
1.168e-06,4.81e-07,1.856e-06,1.168e-06,1.856e-06
1.172e-06,4.81e-07,1.864e-06,1.172e-06,1.864e-06
1.173e-06,4.89e-07,1.857e-06,1.173e-06,1.857e-06
1.163e-06,4.35e-07,1.891e-06,1.163e-06,1.891e-06
1.202e-06,5e-07,1.903e-06,1.202e-06,1.903e-06
1.157e-06,5.03e-07,1.81e-06,1.157e-06,1.81e-06
1.182e-06,4.71e-07,1.893e-06,1.182e-06,1.893e-06
1.169e-06,4.86e-07,1.852e-06,1.169e-06,1.852e-06
1.138e-06,4.8e-07,1.796e-06,1.138e-06,1.796e-06
1.163e-06,4.83e-07,1.842e-06,1.163e-06,1.842e-06
1.162e-06,4.6e-07,1.863e-06,1.162e-06,1.863e-06
1.175e-06,4.53e-07,1.896e-06,1.175e-06,1.896e-06
1.207e-06,4.94e-07,1.921e-06,1.207e-06,1.921e-06
1.166e-06,5.16e-07,1.816e-06,1.166e-06,1.816e-06
1.175e-06,5.18e-07,1.831e-06,1.175e-06,1.831e-06
1.16e-06,4.69e-07,1.851e-06,1.16e-06,1.851e-06
1.172e-06,4.16e-07,1.928e-06,1.172e-06,1.928e-06
1.252e-06,5.4e-07,1.963e-06,1.252e-06,1.963e-06
1.173e-06,5.3e-07,1.817e-06,1.173e-06,1.817e-06
1.154e-06,4.85e-07,1.823e-06,1.154e-06,1.823e-06
1.187e-06,5.58e-07,1.817e-06,1.187e-06,1.817e-06
1.18e-06,6.07e-07,1.754e-06,1.18e-06,1.754e-06
1.172e-06,5.4e-07,1.805e-06,1.172e-06,1.805e-06
1.179e-06,4.96e-07,1.861e-06,1.179e-06,1.861e-06
1.161e-06,4.42e-07,1.879e-06,1.161e-06,1.879e-06
1.168e-06,4.31e-07,1.905e-06,1.168e-06,1.905e-06
1.171e-06,4.43e-07,1.899e-06,1.171e-06,1.899e-06
1.176e-06,4.12e-07,1.94e-06,1.176e-06,1.94e-06
1.205e-06,4.5e-07,1.959e-06,1.205e-06,1.959e-06
1.145e-06,4e-07,1.891e-06,1.145e-06,1.891e-06
1.161e-06,4.17e-07,1.904e-06,1.161e-06,1.904e-06
1.171e-06,3.97e-07,1.944e-06,1.171e-06,1.944e-06
1.251e-06,5.41e-07,1.961e-06,1.251e-06,1.961e-06
1.176e-06,5.33e-07,1.818e-06,1.176e-06,1.818e-06
1.156e-06,4.7e-07,1.842e-06,1.156e-06,1.842e-06
1.178e-06,4.57e-07,1.898e-06,1.178e-06,1.898e-06
1.209e-06,4.8e-07,1.937e-06,1.209e-06,1.937e-06
1.164e-06,4.68e-07,1.86e-06,1.164e-06,1.86e-06
1.171e-06,4.6e-07,1.881e-06,1.171e-06,1.881e-06
1.19e-06,4.78e-07,1.902e-06,1.19e-06,1.902e-06
1.179e-06,4.38e-07,1.92e-06,1.179e-06,1.92e-06
1.181e-06,3.92e-07,1.97e-06,1.181e-06,1.97e-06
1.254e-06,5.58e-07,1.95e-06,1.254e-06,1.95e-06
1.159e-06,5.17e-07,1.802e-06,1.159e-06,1.802e-06
1.173e-06,5.35e-07,1.812e-06,1.173e-06,1.812e-06
1.156e-06,5.86e-07,1.726e-06,1.156e-06,1.726e-06
1.157e-06,5.13e-07,1.801e-06,1.157e-06,1.801e-06
1.159e-06,4.86e-07,1.832e-06,1.159e-06,1.832e-06
1.133e-06,4.67e-07,1.799e-06,1.133e-06,1.799e-06
1.172e-06,4.89e-07,1.855e-06,1.172e-06,1.855e-06
1.164e-06,4.82e-07,1.846e-06,1.164e-06,1.846e-06
1.164e-06,4.59e-07,1.869e-06,1.164e-06,1.869e-06
1.2e-06,5.22e-07,1.878e-06,1.2e-06,1.878e-06
1.202e-06,5.57e-07,1.847e-06,1.202e-06,1.847e-06
1.169e-06,4.51e-07,1.887e-06,1.169e-06,1.887e-06
1.173e-06,4.2e-07,1.926e-06,1.173e-06,1.926e-06
1.183e-06,4.05e-07,1.961e-06,1.183e-06,1.961e-06
1.182e-06,4.28e-07,1.935e-06,1.182e-06,1.935e-06
1.238e-06,5.46e-07,1.93e-06,1.238e-06,1.93e-06
1.164e-06,5.12e-07,1.816e-06,1.164e-06,1.816e-06
1.21e-06,5.99e-07,1.821e-06,1.21e-06,1.821e-06
1.165e-06,6.03e-07,1.726e-06,1.165e-06,1.726e-06
1.153e-06,5.1e-07,1.796e-06,1.153e-06,1.796e-06
1.172e-06,4.58e-07,1.887e-06,1.172e-06,1.887e-06
1.168e-06,4.3e-07,1.905e-06,1.168e-06,1.905e-06
1.148e-06,4.23e-07,1.873e-06,1.148e-06,1.873e-06
1.16e-06,4.3e-07,1.889e-06,1.16e-06,1.889e-06
1.182e-06,4.42e-07,1.923e-06,1.182e-06,1.923e-06
1.21e-06,4.84e-07,1.936e-06,1.21e-06,1.936e-06
1.175e-06,5.02e-07,1.847e-06,1.175e-06,1.847e-06
1.163e-06,4.59e-07,1.867e-06,1.163e-06,1.867e-06
1.182e-06,4.68e-07,1.895e-06,1.182e-06,1.895e-06
1.166e-06,4.59e-07,1.874e-06,1.166e-06,1.874e-06
1.161e-06,4.53e-07,1.869e-06,1.161e-06,1.869e-06
1.172e-06,4.33e-07,1.911e-06,1.172e-06,1.911e-06
1.199e-06,4.66e-07,1.932e-06,1.199e-06,1.932e-06
1.193e-06,5.13e-07,1.873e-06,1.193e-06,1.873e-06
1.167e-06,5.72e-07,1.762e-06,1.167e-06,1.762e-06
1.159e-06,4.79e-07,1.84e-06,1.159e-06,1.84e-06
1.156e-06,4.4e-07,1.873e-06,1.156e-06,1.873e-06
1.165e-06,4.6e-07,1.87e-06,1.165e-06,1.87e-06
1.18e-06,4.52e-07,1.909e-06,1.18e-06,1.909e-06
1.169e-06,4.44e-07,1.893e-06,1.169e-06,1.893e-06
1.173e-06,4.57e-07,1.889e-06,1.173e-06,1.889e-06
1.197e-06,5.65e-07,1.829e-06,1.197e-06,1.829e-06
1.158e-06,5.7e-07,1.745e-06,1.158e-06,1.745e-06
1.154e-06,5.01e-07,1.806e-06,1.154e-06,1.806e-06
1.163e-06,4.45e-07,1.881e-06,1.163e-06,1.881e-06
1.169e-06,3.98e-07,1.94e-06,1.169e-06,1.94e-06
1.24e-06,5.04e-07,1.976e-06,1.24e-06,1.976e-06
1.165e-06,4.58e-07,1.873e-06,1.165e-06,1.873e-06
1.172e-06,4.57e-07,1.886e-06,1.172e-06,1.886e-06
1.185e-06,4.93e-07,1.877e-06,1.185e-06,1.877e-06
1.163e-06,5.43e-07,1.783e-06,1.163e-06,1.783e-06
1.178e-06,4.99e-07,1.857e-06,1.178e-06,1.857e-06
1.156e-06,4.36e-07,1.876e-06,1.156e-06,1.876e-06
1.179e-06,4.59e-07,1.899e-06,1.179e-06,1.899e-06
1.167e-06,4.02e-07,1.933e-06,1.167e-06,1.933e-06
1.238e-06,5.24e-07,1.953e-06,1.238e-06,1.953e-06
1.157e-06,4.95e-07,1.819e-06,1.157e-06,1.819e-06
1.223e-06,5.81e-07,1.865e-06,1.223e-06,1.865e-06
1.169e-06,5.22e-07,1.816e-06,1.169e-06,1.816e-06
1.172e-06,4.83e-07,1.86e-06,1.172e-06,1.86e-06
1.166e-06,4.34e-07,1.898e-06,1.166e-06,1.898e-06
1.17e-06,4.24e-07,1.916e-06,1.17e-06,1.916e-06
1.156e-06,4.03e-07,1.909e-06,1.156e-06,1.909e-06
1.159e-06,4.1e-07,1.908e-06,1.159e-06,1.908e-06
1.182e-06,4.01e-07,1.962e-06,1.182e-06,1.962e-06
1.214e-06,4.92e-07,1.936e-06,1.214e-06,1.936e-06
1.157e-06,5.39e-07,1.775e-06,1.157e-06,1.775e-06
1.149e-06,5.14e-07,1.783e-06,1.149e-06,1.783e-06
1.151e-06,5.09e-07,1.793e-06,1.151e-06,1.793e-06
1.176e-06,4.72e-07,1.879e-06,1.176e-06,1.879e-06
1.163e-06,4.42e-07,1.884e-06,1.163e-06,1.884e-06
1.158e-06,4.19e-07,1.897e-06,1.158e-06,1.897e-06
1.173e-06,4.34e-07,1.911e-06,1.173e-06,1.911e-06
1.225e-06,4.9e-07,1.959e-06,1.225e-06,1.959e-06
1.189e-06,5.24e-07,1.853e-06,1.189e-06,1.853e-06
1.186e-06,5.25e-07,1.847e-06,1.186e-06,1.847e-06
1.174e-06,5.34e-07,1.813e-06,1.174e-06,1.813e-06
1.173e-06,5.08e-07,1.838e-06,1.173e-06,1.838e-06
1.173e-06,4.69e-07,1.877e-06,1.173e-06,1.877e-06
1.19e-06,4.2e-07,1.96e-06,1.19e-06,1.96e-06
1.168e-06,3.95e-07,1.94e-06,1.168e-06,1.94e-06
1.199e-06,4.47e-07,1.951e-06,1.199e-06,1.951e-06
1.166e-06,4.72e-07,1.861e-06,1.166e-06,1.861e-06
1.159e-06,4.45e-07,1.874e-06,1.159e-06,1.874e-06
1.155e-06,4.16e-07,1.893e-06,1.155e-06,1.893e-06
1.18e-06,4.41e-07,1.918e-06,1.18e-06,1.918e-06
1.169e-06,3.95e-07,1.943e-06,1.169e-06,1.943e-06
1.168e-06,3.82e-07,1.954e-06,1.168e-06,1.954e-06
1.175e-06,4.3e-07,1.92e-06,1.175e-06,1.92e-06
1.19e-06,5.11e-07,1.869e-06,1.19e-06,1.869e-06
1.165e-06,5.48e-07,1.783e-06,1.165e-06,1.783e-06
1.182e-06,5.39e-07,1.826e-06,1.182e-06,1.826e-06
1.178e-06,5.46e-07,1.811e-06,1.178e-06,1.811e-06
1.155e-06,5e-07,1.809e-06,1.155e-06,1.809e-06
1.173e-06,4.65e-07,1.882e-06,1.173e-06,1.882e-06
1.167e-06,4.6e-07,1.874e-06,1.167e-06,1.874e-06
1.15e-06,4.59e-07,1.842e-06,1.15e-06,1.842e-06
1.183e-06,5.08e-07,1.857e-06,1.183e-06,1.857e-06
1.151e-06,5.38e-07,1.764e-06,1.151e-06,1.764e-06
1.158e-06,5.04e-07,1.812e-06,1.158e-06,1.812e-06
1.168e-06,4.8e-07,1.856e-06,1.168e-06,1.856e-06
1.153e-06,4.35e-07,1.871e-06,1.153e-06,1.871e-06
1.17e-06,4.43e-07,1.897e-06,1.17e-06,1.897e-06
1.177e-06,4.52e-07,1.903e-06,1.177e-06,1.903e-06
1.165e-06,3.92e-07,1.939e-06,1.165e-06,1.939e-06
1.265e-06,5.9e-07,1.939e-06,1.265e-06,1.939e-06
