0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000924454,0.00089581,0.00095033,0.00092691,0.00090566
0.00091982,0.00089832,0.00095671,0.000912105,0.00090395
0.000922145,0.00089581,0.00095865,0.000915565,0.00091372
0.000921138,0.00089767,0.00095661,0.000913395,0.00090473
0.000913923,0.00089374,0.0009351,0.00091703,0.00089374
0.000913875,0.00089041,0.00094875,0.00090974,0.00090329
0.000929277,0.00089945,0.00099367,0.000908235,0.00099367
0.000915827,0.00090407,0.00093901,0.000915755,0.00090695
0.000933454,0.00090259,0.00096413,0.000939325,0.0009497
0.000921893,0.00090948,0.00094421,0.000920145,0.00091554
0.000913149,0.0008906,0.00095023,0.00091135,0.00090103
0.000903905,0.0008863,0.00091264,0.00090628,0.00089648
0.00091835,0.00089517,0.00095455,0.00090951,0.00090556
0.000917818,0.00089518,0.00095096,0.000915525,0.00092963
0.000923584,0.00090612,0.00095949,0.00091021,0.00090612
0.000913343,0.00088871,0.00094578,0.000911655,0.00090926
0.000914114,0.00089522,0.00095718,0.00091237,0.00091239
0.000913985,0.00089453,0.0009492,0.00090938,0.00089453
0.000917995,0.00090064,0.00095776,0.00091347,0.00090317
0.000913735,0.00089953,0.00092391,0.000916865,0.00092226
0.000920024,0.00089821,0.0009572,0.00091812,0.00091802
0.001066565,0.00104485,0.00109829,0.00106599,0.00109829
0.001065913,0.00105363,0.00108668,0.001060665,0.00105985
0.0009255,0.00090789,0.00096166,0.00091946,0.00090789
0.000923132,0.00090372,0.00095665,0.000911585,0.00094979
0.000932634,0.00090086,0.00095269,0.000935075,0.00095064
0.000921535,0.0008993,0.00095522,0.000919015,0.00091997
0.000910149,0.00089286,0.00092378,0.00091152,0.00089901
0.000916532,0.00089869,0.00095367,0.00091147,0.00090364
0.000917869,0.00090465,0.0009544,0.00091132,0.00091162
0.000916188,0.00089288,0.00095671,0.00091309,0.00091402
0.000912002,0.00089682,0.00093577,0.00090787,0.00089682
0.000912601,0.00090753,0.00091666,0.00091276,0.00091666
0.000910721,0.00089701,0.00093427,0.000907895,0.00093427
0.000920402,0.00090381,0.00095616,0.000914255,0.00091536
0.000910259,0.0008887,0.00095643,0.000906225,0.00089616
0.000914282,0.00089061,0.00093352,0.000913415,0.0008993
0.000908743,0.00089616,0.00094328,0.000903335,0.00090339
0.000923866,0.00090021,0.00096036,0.00091271,0.00090021
0.000924189,0.000906,0.00095681,0.00092186,0.00091763
0.000919303,0.00088972,0.00094993,0.00091531,0.00089724
0.000909335,0.00088905,0.0009392,0.00090652,0.00090855
0.000926726,0.00089854,0.00095549,0.00092444,0.00093413
0.000913491,0.00089375,0.00093792,0.000910825,0.00089427
0.000967745,0.00095016,0.00099571,0.00096349,0.00095563
0.000917819,0.00089938,0.00095413,0.00091497,0.00090917
0.000920034,0.00089168,0.00095568,0.000913015,0.00090995
0.000918134,0.00090396,0.00094715,0.000910065,0.00091092
0.000909346,0.00088656,0.00094021,0.00090586,0.0009148
0.000921871,0.00090112,0.00095545,0.00091429,0.00091578
0.000924845,0.00089715,0.00095678,0.00092719,0.00089715
0.000913723,0.00089962,0.00093037,0.00091078,0.00091357
0.00091442,0.00089596,0.00095502,0.000903805,0.00089596
0.000914989,0.00088908,0.00095409,0.000907215,0.00089688
0.00090958,0.00089792,0.00094194,0.000903945,0.00091221
0.000916634,0.00089907,0.00094703,0.00091121,0.00091639
0.000916485,0.00089852,0.00095665,0.000912965,0.0009143
0.000914312,0.00089642,0.00094014,0.000907525,0.00092881
0.000913515,0.00089367,0.00094793,0.000910825,0.00091309
0.000922726,0.00089559,0.00094322,0.00092586,0.00089559
0.000915055,0.00089795,0.00095957,0.0009056,0.00090294
0.000914784,0.00088877,0.00095361,0.00090815,0.00090312
0.000930496,0.00089456,0.0009628,0.000935835,0.00094822
0.000925947,0.0009006,0.00095071,0.00092131,0.00092125
0.000924316,0.00089818,0.00095486,0.00092418,0.00095486
0.000924239,0.0009003,0.00095293,0.000924055,0.00093271
0.000920905,0.00089883,0.00096152,0.00091111,0.00091743
0.000926168,0.00090108,0.00095472,0.000927805,0.0009209
0.000929873,0.00089891,0.00095803,0.00092921,0.00094607
0.000923891,0.00089887,0.00095194,0.00092262,0.00095194
0.000920306,0.00090832,0.00093677,0.000920235,0.00093677
0.00091664,0.0009073,0.00092976,0.00091318,0.00091015
0.000921154,0.00089992,0.0009539,0.00091243,0.00090908
0.000918481,0.00089072,0.00095913,0.00091749,0.00092321
0.00092419,0.00089777,0.00095717,0.00092076,0.0009072
0.000917899,0.00089447,0.00095662,0.000910555,0.00091227
0.000913053,0.00089711,0.00094065,0.000911485,0.00090026
0.00091361,0.00089558,0.00094964,0.00090716,0.00090177
0.000915996,0.00089208,0.00094563,0.00090802,0.00090215
0.000926329,0.00090443,0.00095866,0.00091482,0.0009095
0.000932787,0.00090494,0.00096873,0.00092304,0.00090933
0.000911588,0.00088987,0.00092769,0.00091329,0.00091942
0.000913092,0.00089305,0.00094816,0.00090673,0.0009143
0.000914713,0.00089116,0.00094584,0.00091403,0.00094584
0.000926132,0.00090645,0.00096134,0.00092364,0.00096134
0.00092776,0.00090855,0.00094992,0.000926515,0.00093034
0.000907826,0.00089267,0.0009397,0.00090403,0.00090312
0.00091761,0.0008922,0.000951,0.00091058,0.00094622
0.000923081,0.0008941,0.00095284,0.000923025,0.0009185
0.000924564,0.00089751,0.00096231,0.00091262,0.00094777
0.000924561,0.00089852,0.00095932,0.000912765,0.00090805
0.000929071,0.00090444,0.00095688,0.00092088,0.00091345
0.000920332,0.00090316,0.0009569,0.0009104,0.00090654
0.000913519,0.00089668,0.00094094,0.00090955,0.00090407
0.000934521,0.00090258,0.0009589,0.0009336,0.00095302
0.000928899,0.00089968,0.00095353,0.00093015,0.00095193
0.000925884,0.00090166,0.00095629,0.000922155,0.00090166
0.000915531,0.00089534,0.00093923,0.000907815,0.00089941
0.000914615,0.00089285,0.0009454,0.000907915,0.00089814
0.000921631,0.00089715,0.00095137,0.000911065,0.00095059
0.00093126,0.00090071,0.00095564,0.000929875,0.00092719
0.000913966,0.0008958,0.00095253,0.00090804,0.00089941
0.000932599,0.00090042,0.00095608,0.00093637,0.00094914
0.000921049,0.00090007,0.00095168,0.000916715,0.00092046
0.00091968,0.00090512,0.00094841,0.00092133,0.00090512
0.00091454,0.00089316,0.0009456,0.00091055,0.00089316
0.000905561,0.00089566,0.00091619,0.000904165,0.00089825
0.00090978,0.00089567,0.00094263,0.00090249,0.00089906
0.000918464,0.00089587,0.00095412,0.00091654,0.00091528
0.000914691,0.00089682,0.00096053,0.00090879,0.00090584
0.000911284,0.0008964,0.00095008,0.000906475,0.00089753
0.000914593,0.00089362,0.00096397,0.000905235,0.00089362
0.000912373,0.00089392,0.0009429,0.00090903,0.00090202
0.000917071,0.00089628,0.00095442,0.00091524,0.00089628
0.000912665,0.00090405,0.00092551,0.000911255,0.00091077
0.000909034,0.00089166,0.00093274,0.00091013,0.00089348
0.000907991,0.00089699,0.00092168,0.00091019,0.00089699
0.000919464,0.000892,0.00095136,0.00091579,0.000892
0.00091466,0.00090049,0.00092567,0.000918365,0.00091851
0.000913171,0.00089461,0.00095769,0.000909275,0.00090399
0.000913491,0.00089294,0.00095903,0.000908475,0.00089294
0.000909229,0.00089011,0.0009411,0.00090953,0.00089011
0.000916739,0.00089235,0.00094177,0.000921175,0.00089235
0.000922734,0.00089116,0.00097563,0.000905825,0.00096594
0.000917384,0.00090162,0.00095059,0.000913555,0.00090162
0.000921159,0.00088775,0.00095695,0.00092177,0.00089267
0.000908569,0.00089333,0.00092666,0.00090282,0.00090046
0.000914154,0.00090248,0.00092626,0.0009162,0.00091768
0.000911697,0.0008922,0.00094235,0.00091323,0.0009168
0.000988106,0.00097242,0.00101779,0.000988095,0.00098433
0.000909154,0.0008924,0.00093903,0.00090776,0.0008924
0.000925602,0.00090217,0.00097588,0.00091712,0.00090217
0.000912186,0.00089275,0.00096251,0.000899745,0.00089801
0.000914618,0.00089172,0.00096084,0.00090588,0.00089178
0.000904929,0.00089195,0.00091821,0.000905765,0.00089197
0.000905635,0.00089487,0.00091571,0.00090625,0.00090974
0.000903809,0.00088893,0.00093651,0.000897245,0.00088893
0.0009104,0.00089785,0.00094552,0.000905215,0.00090571
0.000914884,0.00089599,0.00094522,0.000910995,0.00089599
0.000910658,0.00088718,0.00094257,0.000907085,0.00089465
0.000917959,0.00090112,0.00095009,0.00091192,0.00091062
0.000923024,0.000899,0.00096574,0.000914185,0.000899
0.000903655,0.0008901,0.00093394,0.00089632,0.0008901
0.000914599,0.00089792,0.00094151,0.00091078,0.00093692
0.000913756,0.00089872,0.00092557,0.0009144,0.00090382
0.000903035,0.0008906,0.00091414,0.000904535,0.0008906
0.000902784,0.00088921,0.00092523,0.00090156,0.00088921
0.000915728,0.00089934,0.00094501,0.00091083,0.00089934
0.000907165,0.00089568,0.00092696,0.00090682,0.00089568
0.000919509,0.0008975,0.00095626,0.00091194,0.0008975
0.0009086,0.00089235,0.00091945,0.00090971,0.00089235
0.000914372,0.00089994,0.00094166,0.000913555,0.00090279
0.000918587,0.00089091,0.0009638,0.000907865,0.00089091
0.000906433,0.00089351,0.00091976,0.000906195,0.00089351
0.000909399,0.0008992,0.00092288,0.000909995,0.0009112
0.000919057,0.00089595,0.00095645,0.000914185,0.0009011
0.001001903,0.00098748,0.00103398,0.000996535,0.00098838
0.000913282,0.00088898,0.00095669,0.00091282,0.00088898
0.000908879,0.00088969,0.00093931,0.000905405,0.00090214
0.00091202,0.00089017,0.00094011,0.00091231,0.00089017
0.000919737,0.0008891,0.00096128,0.000913345,0.0008891
0.00091638,0.00090207,0.00093666,0.000912195,0.00091305
0.00091029,0.00089016,0.00094155,0.000908455,0.00089016
0.000914072,0.00089361,0.00094611,0.000912265,0.00089387
0.000915205,0.00088841,0.00096832,0.000906645,0.00088841
0.000918919,0.00090449,0.00094798,0.000918095,0.00090449
0.000905802,0.00089101,0.00091729,0.000905555,0.00090207
0.000907462,0.00089381,0.00091763,0.000908625,0.00091763
0.000922979,0.00090635,0.00095515,0.00091768,0.00090635
0.000910824,0.00089202,0.00092101,0.00091109,0.00091919
0.000917024,0.00089717,0.00094558,0.00091471,0.00090658
0.00091851,0.00089329,0.00095398,0.000913825,0.00089329
0.000908766,0.0008921,0.00093965,0.000908825,0.00089534
0.000916074,0.00088912,0.00094465,0.00091448,0.00088912
0.000907974,0.00089101,0.00093715,0.000907025,0.00089101
0.000917705,0.00089308,0.00095627,0.000914195,0.00089991
0.000913016,0.00089999,0.00093102,0.00091174,0.00091325
0.000918999,0.00089121,0.00094641,0.000919535,0.00089121
0.000909845,0.0008899,0.00093647,0.00090832,0.0008899
0.000912599,0.00088877,0.0009474,0.00090868,0.00088877
0.000915711,0.0008963,0.00095069,0.0009055,0.0009022
0.000917934,0.00090653,0.00092728,0.000918245,0.00091529
0.000916839,0.00089992,0.00095419,0.00090861,0.00090233
0.000913109,0.00089223,0.00094217,0.00091291,0.00089223
0.000916818,0.00089745,0.00096112,0.00090537,0.00090537
0.000916981,0.00089597,0.00095743,0.00091016,0.00091127
0.000910234,0.00090251,0.00092263,0.0009088,0.00090855
0.000914273,0.00089089,0.00095201,0.00090961,0.00089103
0.000903515,0.00088695,0.00091414,0.000907095,0.00088872
0.000914964,0.00090685,0.00093132,0.00091182,0.00092323
0.000912356,0.00090088,0.00093864,0.000906255,0.00090289
0.000906763,0.00088857,0.00092089,0.000909345,0.00091368
0.000917294,0.00090152,0.00094013,0.00091697,0.00090196
0.000912044,0.00088955,0.00094035,0.00091216,0.00088955
0.000909301,0.0008888,0.00093739,0.000907225,0.00090713
0.000911621,0.00089103,0.00093925,0.000910025,0.00089103
0.000910961,0.00089066,0.00093856,0.000911655,0.00089066
0.000921519,0.00089485,0.00094622,0.00091781,0.00089485
0.000910476,0.00089569,0.00093437,0.00090623,0.00090311
0.000910773,0.00089323,0.00095539,0.00090797,0.0008939
0.000914949,0.00089275,0.00094144,0.00091146,0.00089275
0.000908284,0.00089093,0.00093963,0.00090371,0.00090421
0.00091066,0.00089576,0.00093919,0.00090717,0.0009148
0.00091359,0.00089668,0.00094055,0.00091359,0.00089668
0.000900361,0.00088937,0.00091161,0.00090174,0.00088937
0.00100736,0.0009824,0.00103444,0.00101099,0.00101211
0.000908664,0.00089648,0.00092487,0.000910485,0.00089831
0.000914556,0.0008985,0.00095886,0.000907905,0.00090349
0.000912891,0.00089355,0.00096277,0.00089801,0.00089595
0.000917925,0.00089669,0.00095086,0.00091162,0.00089669
0.000918362,0.00089846,0.000945,0.00091406,0.00089884
0.00091267,0.00089324,0.0009497,0.000907675,0.00089324
0.000987672,0.00097469,0.00101497,0.000983845,0.00097778
0.000912127,0.00090031,0.00093019,0.00091128,0.00090268
0.000903752,0.00088781,0.00092424,0.00090239,0.00088781
0.000914478,0.00089646,0.00094627,0.00091206,0.00089646
0.000915555,0.00089325,0.00094961,0.00091593,0.00089325
0.000915945,0.00089842,0.00094417,0.00091446,0.00091158
0.000912487,0.00089741,0.00095226,0.000906065,0.00089804
0.000912495,0.00089778,0.00094274,0.000904595,0.00089896
0.000901795,0.00088692,0.00091922,0.000898965,0.00089082
0.000914525,0.00088769,0.00094743,0.0009089,0.00090916
0.000923979,0.00090236,0.00094933,0.000916995,0.00091018
0.000909541,0.00089538,0.00093989,0.00090395,0.00089538
0.00092491,0.00089399,0.00095146,0.00092477,0.00089399
0.000917202,0.00089909,0.00094366,0.00091547,0.00094366
0.000928226,0.00090696,0.00094553,0.00093102,0.00092727
0.000916698,0.0008895,0.00095215,0.00091417,0.0008902
0.001001353,0.00098214,0.00104427,0.00098926,0.00098762
0.000909786,0.00089317,0.00094324,0.000904385,0.00089367
0.000914859,0.00088921,0.00094777,0.000914555,0.00089341
0.000932015,0.00090659,0.00095801,0.00092602,0.00095801
0.000993477,0.00097788,0.00100475,0.000994565,0.00098671
0.000916223,0.00090081,0.00094381,0.0009127,0.00094381
0.000921751,0.00090065,0.00094381,0.000918065,0.00092143
0.000927993,0.00090164,0.00094933,0.00092826,0.00092583
0.000922045,0.00089373,0.00095403,0.00091489,0.00089728
0.001004012,0.00098132,0.00103939,0.001000995,0.00098192
0.000948649,0.00093787,0.0009623,0.00094729,0.00094036
0.000914591,0.00088728,0.00095019,0.00090535,0.00088728
0.000973594,0.0009595,0.00101076,0.0009695,0.0009595
0.000943335,0.0009142,0.00096886,0.00094139,0.00092624
0.000913256,0.00089198,0.00094204,0.000911875,0.00089198
0.000918773,0.00089404,0.00095389,0.000912305,0.00089404
0.000911675,0.00088961,0.00092619,0.000913975,0.00088961
0.000918779,0.00089939,0.0009567,0.000916725,0.00091271
0.000921971,0.00090078,0.00095071,0.00091847,0.00091158
0.000914749,0.0008939,0.00094779,0.000908485,0.00090114
0.000910415,0.00088816,0.00094339,0.00090952,0.00088816
0.000916816,0.00089126,0.0009497,0.0009125,0.00089126
0.000909599,0.00088882,0.00095343,0.000904925,0.00088882
0.000910412,0.00089671,0.000946,0.000904725,0.00089888
0.000918699,0.00088852,0.00094514,0.00091605,0.00088852
0.000919723,0.00089364,0.00095191,0.00091308,0.00091514
0.000913382,0.00089602,0.00094607,0.000909755,0.00089835
0.000911829,0.0008884,0.00094414,0.000904995,0.0008884
0.000926013,0.00090076,0.00095695,0.000919465,0.00091225
0.000917159,0.00089903,0.00094959,0.00091011,0.0008992
0.000909808,0.0008911,0.00094092,0.000909995,0.0008911
0.000914151,0.00089086,0.00094212,0.00091514,0.00090288
0.000927235,0.00089259,0.00095473,0.000929465,0.00089259
0.000915941,0.00089174,0.00094944,0.000911135,0.00089174
0.000917638,0.00090213,0.00094178,0.000913595,0.00090213
0.000921332,0.00089121,0.00094793,0.00092052,0.00089121
0.00092445,0.00090626,0.00095081,0.000926585,0.00090626
0.000918139,0.0008902,0.00094903,0.00091541,0.0008902
0.000910499,0.00089277,0.0009429,0.000906345,0.00090622
0.000917589,0.0008951,0.00095345,0.00091578,0.0008951
0.000920333,0.00090279,0.00095375,0.000914595,0.00090347
0.000918911,0.00089931,0.00094177,0.00091403,0.00091071
0.000919894,0.00089205,0.00094387,0.000922195,0.00089205
0.000923182,0.00089895,0.00094357,0.000922055,0.00091321
0.000912764,0.00088969,0.00094535,0.000904185,0.00088969
0.0009203,0.00089137,0.0009546,0.00092036,0.00089823
0.000916689,0.00089359,0.00094823,0.00090721,0.00090746
0.000916874,0.0008997,0.00094366,0.00091753,0.0008997
0.000917044,0.00089093,0.00094522,0.000913945,0.00089093
0.000919014,0.0008989,0.00094155,0.00091554,0.00091189
0.00091721,0.00089072,0.00094786,0.00091895,0.00089072
0.000919675,0.00089905,0.00094951,0.00091682,0.00090514
0.000918374,0.00089638,0.00095416,0.000914355,0.00089891
0.000913322,0.00088702,0.00094427,0.00090788,0.00088702
0.000912658,0.00089373,0.00094495,0.00090977,0.00089373
0.000918226,0.00090752,0.00095016,0.00091403,0.00091403
0.000916487,0.00090158,0.00094754,0.000914735,0.00094754
0.000920608,0.00090272,0.00094411,0.00091974,0.00092793
0.000911286,0.00089244,0.00094737,0.00090643,0.00089244
0.000914305,0.00089388,0.00094268,0.00091168,0.00090238
0.000923791,0.00089176,0.00095494,0.000927095,0.00089176
0.000921045,0.00089159,0.00095482,0.000919735,0.00090384
0.000907353,0.00089232,0.00092548,0.000905045,0.00091363
0.00091205,0.00090381,0.00091891,0.000911585,0.00091796
0.000918939,0.00089927,0.00095346,0.000912235,0.00089927
0.000923617,0.00090214,0.00095363,0.000920995,0.00090214
0.000932057,0.00090382,0.00096173,0.000930735,0.00091868
0.000915731,0.00089577,0.00093588,0.00091436,0.00092013
0.000918449,0.00090274,0.00094522,0.000912435,0.00090487
0.000920117,0.00088972,0.00095732,0.00091645,0.00091377
0.000918548,0.00089772,0.0009414,0.000916375,0.00091356
0.00091386,0.00089292,0.00094371,0.0009089,0.00089292
0.000912225,0.00088109,0.00094446,0.000906035,0.00090696
0.000923118,0.00090147,0.00094405,0.00092196,0.00090496
0.000919271,0.00089219,0.00094369,0.00092124,0.00090879
0.000908485,0.0008897,0.00092586,0.00090961,0.0008897
0.00090961,0.00089057,0.00092829,0.00090968,0.00092829
0.000906398,0.00089612,0.00092438,0.00090342,0.00089773
0.000912945,0.00090045,0.00092789,0.00091279,0.00091051
0.000926473,0.00090597,0.00095484,0.000923925,0.00091511
0.000915501,0.00090126,0.00096222,0.00091202,0.00090126
0.000906436,0.00089162,0.00092395,0.00090716,0.00090796
0.000929844,0.00090208,0.00095101,0.000929775,0.00090208
0.000917873,0.00090512,0.00094995,0.00091302,0.00091388
0.000910608,0.00089735,0.00092817,0.000907765,0.00091407
0.000916504,0.00090109,0.00093394,0.000916535,0.00090356
0.000922686,0.00090306,0.00095275,0.00091807,0.00090306
0.000918245,0.00090024,0.00094979,0.000915365,0.00092077
0.000911429,0.00089363,0.00095184,0.000906925,0.00089846
0.000916558,0.00089281,0.0009504,0.000914945,0.00090339
0.000989739,0.00095647,0.00107172,0.000974245,0.00107172
0.000934191,0.00090647,0.00096672,0.00092978,0.00092955
0.000927255,0.00090254,0.0009635,0.000917595,0.00090269
0.00091,0.00089006,0.00095672,0.00090663,0.00090866
0.00091096,0.00089114,0.00094919,0.000906095,0.00089893
0.000912682,0.0009067,0.00092254,0.000912435,0.00091206
0.000911391,0.00089251,0.00094608,0.000909155,0.00090306
0.00091341,0.00089337,0.00094805,0.000907845,0.00089337
0.000911495,0.00089777,0.00094666,0.000907245,0.00090665
0.000911665,0.00089496,0.00095502,0.0009063,0.00089496
0.00092027,0.00089965,0.00094697,0.00091981,0.00091353
0.000899024,0.00088292,0.00091162,0.00089877,0.00089126
0.000914899,0.00089826,0.00095388,0.000908765,0.00091278
0.00091878,0.00089106,0.00095059,0.00091933,0.00093906
0.000917688,0.00090415,0.00094784,0.0009145,0.00091785
0.000914476,0.0008988,0.00093069,0.00091151,0.00090498
0.000917788,0.00089351,0.00093438,0.000925905,0.00090412
0.000911191,0.00089621,0.00094729,0.000908775,0.00090033
0.000917395,0.00088792,0.00093636,0.00092116,0.00090663
0.00092605,0.00090195,0.00095999,0.000918465,0.00094119
0.000921721,0.00090085,0.00094415,0.00092112,0.00090085
0.000921971,0.00090479,0.00096384,0.0009179,0.00093193
0.000915122,0.00089842,0.00095235,0.00091203,0.00090564
0.000968036,0.00095442,0.00100195,0.00096312,0.00095442
0.000907506,0.00088483,0.00094716,0.00090231,0.00089675
0.000916732,0.00089713,0.0009441,0.00091351,0.00091084
0.000984105,0.00096799,0.00101853,0.000980645,0.00097968
0.000909165,0.00089473,0.00092433,0.000911035,0.00089606
0.000923305,0.00089981,0.00094618,0.000920545,0.00091536
0.000923151,0.00090774,0.00095119,0.00091805,0.00095119
0.000915082,0.00090597,0.00092394,0.00091659,0.00092025
0.000908734,0.00089519,0.00094483,0.000904715,0.00091335
0.000918022,0.00089242,0.00094826,0.00091197,0.00090905
0.000913186,0.00089475,0.00094555,0.000912195,0.00090307
0.000907505,0.00090019,0.00091633,0.000907075,0.00091633
0.000929331,0.00090998,0.00096725,0.000924245,0.00091322
0.000923436,0.00089775,0.0009551,0.000919895,0.00094243
0.000918246,0.0009034,0.0009445,0.00091423,0.00093271
0.000952519,0.00094345,0.00096218,0.00095164,0.00095675
0.000929019,0.00090756,0.00095706,0.000924505,0.00094415
0.000926769,0.00090641,0.00095603,0.00091815,0.00091296
0.000919543,0.00089743,0.00095074,0.000917645,0.00089743
0.000908542,0.00089448,0.00094433,0.00090514,0.0008956
0.000917681,0.00090348,0.00092707,0.00091809,0.00091348
0.000920089,0.00089308,0.00095996,0.000914105,0.00095996
0.000923441,0.00091032,0.0009369,0.00092454,0.00091032
0.000917634,0.00089701,0.00096352,0.00090771,0.00089701
0.000920429,0.00089654,0.00094878,0.000917765,0.00093331
0.000916785,0.00089567,0.00094682,0.00091382,0.00091108
