0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.823e-06,4.191e-06,7.54e-06,5.78e-06,7.54e-06
6.075e-06,4.74e-06,6.98e-06,6.29e-06,6.74e-06
6.06e-06,4.62e-06,8.061e-06,5.78e-06,8.061e-06
6.043e-06,4.3e-06,7.57e-06,6.15e-06,7.57e-06
5.827e-06,4.93e-06,7.49e-06,5.445e-06,7.49e-06
5.376e-06,4.231e-06,6.74e-06,5.266e-06,6.74e-06
5.57e-06,4.08e-06,7.65e-06,5.276e-06,7.65e-06
5.913e-06,4.57e-06,6.96e-06,6.06e-06,6.96e-06
5.868e-06,4.31e-06,7.58e-06,5.79e-06,7.58e-06
5.665e-06,4.15e-06,6.5e-06,6.005e-06,6.5e-06
6.297e-06,5.23e-06,8.35e-06,5.805e-06,8.35e-06
5.76e-06,4.11e-06,7.041e-06,5.945e-06,7.041e-06
5.52e-06,3.95e-06,7.02e-06,5.555e-06,7.02e-06
5.695e-06,4.37e-06,6.96e-06,5.725e-06,6.96e-06
6.055e-06,4.28e-06,8.15e-06,5.895e-06,8.15e-06
5.778e-06,4.14e-06,6.76e-06,6.105e-06,6.64e-06
5.865e-06,4.42e-06,7.62e-06,5.71e-06,7.62e-06
6.18e-06,4.64e-06,7.18e-06,6.45e-06,7.18e-06
6.005e-06,4.42e-06,8.06e-06,5.77e-06,8.06e-06
5.608e-06,3.57e-06,7.06e-06,5.9e-06,7.06e-06
5.605e-06,3.84e-06,7.251e-06,5.665e-06,7.251e-06
5.838e-06,4.15e-06,6.831e-06,6.185e-06,6.76e-06
5.998e-06,4.56e-06,8.1e-06,5.665e-06,8.1e-06
5.773e-06,4.15e-06,6.73e-06,6.105e-06,6.73e-06
5.988e-06,4.65e-06,8.03e-06,5.635e-06,8.03e-06
5.798e-06,4.76e-06,6.51e-06,5.96e-06,6.51e-06
5.513e-06,3.79e-06,7.14e-06,5.56e-06,7.14e-06
5.412e-06,4.06e-06,6.8e-06,5.395e-06,6.8e-06
5.82e-06,4.24e-06,8.25e-06,5.395e-06,8.25e-06
5.71e-06,4.67e-06,6.5e-06,5.835e-06,6.5e-06
5.898e-06,4.94e-06,7.631e-06,5.51e-06,7.631e-06
6.058e-06,4.141e-06,7.14e-06,6.475e-06,7.08e-06
6.155e-06,4.71e-06,8.57e-06,5.67e-06,8.57e-06
5.412e-06,3.89e-06,7.08e-06,5.34e-06,7.08e-06
5.582e-06,3.92e-06,7.24e-06,5.585e-06,7.24e-06
5.73e-06,4.71e-06,6.75e-06,5.73e-06,6.75e-06
6.08e-06,4.931e-06,8.1e-06,5.645e-06,8.1e-06
5.838e-06,4.27e-06,6.97e-06,6.055e-06,6.97e-06
5.92e-06,4.75e-06,7.62e-06,5.655e-06,7.62e-06
5.785e-06,4.54e-06,6.871e-06,5.865e-06,6.871e-06
5.828e-06,4.52e-06,7.89e-06,5.45e-06,7.89e-06
5.36e-06,3.871e-06,6.65e-06,5.46e-06,6.65e-06
5.637e-06,4.35e-06,7.17e-06,5.515e-06,7.17e-06
5.823e-06,4.62e-06,6.86e-06,5.905e-06,6.86e-06
5.922e-06,4.38e-06,7.99e-06,5.66e-06,7.99e-06
5.88e-06,4.09e-06,6.78e-06,6.325e-06,6.77e-06
5.878e-06,4.581e-06,7.28e-06,5.825e-06,7.28e-06
5.512e-06,3.72e-06,6.75e-06,5.79e-06,6.75e-06
5.718e-06,3.82e-06,7.711e-06,5.67e-06,7.711e-06
5.9e-06,4.73e-06,6.7e-06,6.085e-06,6.7e-06
5.688e-06,4.25e-06,7.15e-06,5.675e-06,7.15e-06
5.992e-06,4.09e-06,7.02e-06,6.43e-06,6.75e-06
6.092e-06,4.8e-06,8e-06,5.785e-06,8e-06
5.915e-06,4.43e-06,6.89e-06,6.171e-06,6.89e-06
5.818e-06,4.4e-06,8.04e-06,5.415e-06,8.04e-06
5.445e-06,3.82e-06,6.91e-06,5.525e-06,6.91e-06
5.825e-06,4.04e-06,7.78e-06,5.74e-06,7.78e-06
6.05e-06,4.15e-06,7.551e-06,6.25e-06,7.551e-06
6.025e-06,4.76e-06,7.88e-06,5.73e-06,7.88e-06
5.785e-06,4.46e-06,7.04e-06,5.82e-06,7.04e-06
6.037e-06,4.54e-06,7.71e-06,5.95e-06,7.71e-06
5.87e-06,3.98e-06,6.88e-06,6.31e-06,6.76e-06
5.635e-06,3.83e-06,7.77e-06,5.47e-06,7.77e-06
5.755e-06,4.7e-06,6.88e-06,5.72e-06,6.88e-06
5.893e-06,4.73e-06,7.66e-06,5.59e-06,7.66e-06
5.972e-06,4.37e-06,7.09e-06,6.215e-06,6.79e-06
6.193e-06,4.54e-06,7.791e-06,6.22e-06,7.791e-06
5.72e-06,4.21e-06,6.88e-06,5.895e-06,6.88e-06
5.632e-06,4.47e-06,7.41e-06,5.325e-06,7.41e-06
5.34e-06,3.75e-06,6.66e-06,5.475e-06,6.66e-06
5.853e-06,4.23e-06,8.12e-06,5.53e-06,8.12e-06
5.657e-06,3.86e-06,6.61e-06,6.08e-06,6.61e-06
5.915e-06,4.491e-06,7.43e-06,5.87e-06,7.43e-06
5.79e-06,4.03e-06,7.09e-06,6.02e-06,7.09e-06
5.982e-06,4.94e-06,7.73e-06,5.63e-06,7.73e-06
5.665e-06,4.2e-06,6.49e-06,5.985e-06,6.49e-06
5.458e-06,3.88e-06,7.001e-06,5.475e-06,7.001e-06
5.855e-06,4.611e-06,7.35e-06,5.73e-06,7.35e-06
6.31e-06,4.92e-06,8.61e-06,5.855e-06,8.61e-06
5.843e-06,4.16e-06,6.64e-06,6.285e-06,6.64e-06
5.73e-06,4.93e-06,7.01e-06,5.49e-06,7.01e-06
5.847e-06,4.31e-06,6.97e-06,6.055e-06,6.97e-06
5.943e-06,4.521e-06,8.1e-06,5.575e-06,8.1e-06
5.608e-06,3.86e-06,6.96e-06,5.805e-06,6.96e-06
5.51e-06,4.13e-06,7.21e-06,5.35e-06,7.21e-06
5.735e-06,4.12e-06,6.741e-06,6.041e-06,6.741e-06
6.022e-06,4.36e-06,7.68e-06,6.025e-06,7.68e-06
5.89e-06,4.351e-06,6.73e-06,6.24e-06,6.73e-06
6.08e-06,4.54e-06,8.11e-06,5.835e-06,8.11e-06
5.97e-06,4.32e-06,6.9e-06,6.33e-06,6.9e-06
5.447e-06,4.16e-06,7.23e-06,5.2e-06,7.23e-06
5.605e-06,4.51e-06,6.84e-06,5.535e-06,6.84e-06
6.102e-06,3.95e-06,8.32e-06,6.07e-06,8.32e-06
5.925e-06,4.73e-06,7.16e-06,5.905e-06,7.16e-06
6.208e-06,4.47e-06,8.181e-06,6.09e-06,8.181e-06
5.803e-06,4.27e-06,6.96e-06,5.99e-06,6.96e-06
6.102e-06,4.87e-06,7.91e-06,5.815e-06,7.91e-06
5.46e-06,3.71e-06,6.62e-06,5.755e-06,6.62e-06
5.585e-06,3.8e-06,7.48e-06,5.53e-06,7.48e-06
5.968e-06,4.36e-06,7.11e-06,6.2e-06,7.11e-06
6.05e-06,4.3e-06,7.77e-06,6.065e-06,7.77e-06
5.958e-06,4.09e-06,6.951e-06,6.395e-06,6.59e-06
6.013e-06,4.91e-06,7.49e-06,5.825e-06,7.49e-06
5.728e-06,4.11e-06,6.661e-06,6.071e-06,6.661e-06
5.962e-06,4.57e-06,7.94e-06,5.67e-06,7.94e-06
5.38e-06,3.81e-06,6.87e-06,5.42e-06,6.87e-06
5.768e-06,3.95e-06,7.17e-06,5.975e-06,7.17e-06
5.833e-06,4.07e-06,7e-06,6.13e-06,7e-06
6.303e-06,4.69e-06,8.4e-06,6.06e-06,8.4e-06
5.715e-06,4.23e-06,6.58e-06,6.025e-06,6.58e-06
5.978e-06,4.48e-06,7.18e-06,6.125e-06,7.18e-06
5.445e-06,3.44e-06,6.99e-06,5.675e-06,6.99e-06
5.51e-06,3.65e-06,7.921e-06,5.235e-06,7.921e-06
5.747e-06,4.06e-06,6.7e-06,6.115e-06,6.7e-06
6.01e-06,5.1e-06,7.1e-06,5.92e-06,7.1e-06
5.675e-06,3.94e-06,6.61e-06,6.075e-06,6.61e-06
5.852e-06,4.52e-06,8.02e-06,5.435e-06,8.02e-06
6.108e-06,4.49e-06,7.34e-06,6.3e-06,7.34e-06
5.802e-06,4.54e-06,8.09e-06,5.29e-06,8.09e-06
5.365e-06,3.86e-06,6.76e-06,5.42e-06,6.76e-06
5.842e-06,3.82e-06,7.96e-06,5.795e-06,7.96e-06
5.903e-06,4.4e-06,6.8e-06,6.205e-06,6.8e-06
6.013e-06,4.62e-06,7.981e-06,5.725e-06,7.981e-06
5.733e-06,4.531e-06,6.71e-06,5.845e-06,6.71e-06
5.98e-06,4.87e-06,7.79e-06,5.63e-06,7.79e-06
5.625e-06,4.07e-06,6.74e-06,5.845e-06,6.74e-06
5.65e-06,3.69e-06,7.44e-06,5.735e-06,7.44e-06
5.517e-06,4.32e-06,6.8e-06,5.475e-06,6.8e-06
5.955e-06,4.871e-06,7.6e-06,5.675e-06,7.6e-06
5.695e-06,4.04e-06,6.7e-06,6.02e-06,6.7e-06
6.07e-06,4.46e-06,8.19e-06,5.815e-06,8.19e-06
5.945e-06,4.05e-06,7.181e-06,6.275e-06,7.181e-06
5.825e-06,4.84e-06,7.37e-06,5.545e-06,7.37e-06
5.528e-06,3.97e-06,6.97e-06,5.585e-06,6.97e-06
5.67e-06,3.84e-06,7.96e-06,5.44e-06,7.96e-06
5.772e-06,4.21e-06,6.71e-06,6.085e-06,6.71e-06
5.775e-06,4.35e-06,7.42e-06,5.665e-06,7.42e-06
5.795e-06,4.15e-06,7.12e-06,5.955e-06,7.12e-06
6.123e-06,4.99e-06,8.1e-06,5.7e-06,8.1e-06
5.827e-06,4.43e-06,6.72e-06,6.08e-06,6.72e-06
5.443e-06,3.92e-06,7.001e-06,5.425e-06,7.001e-06
5.497e-06,3.8e-06,6.66e-06,5.765e-06,6.66e-06
6.063e-06,4.17e-06,8.19e-06,5.945e-06,8.19e-06
5.697e-06,4.08e-06,6.66e-06,6.025e-06,6.66e-06
5.742e-06,4.67e-06,7.14e-06,5.58e-06,7.14e-06
5.63e-06,3.97e-06,6.7e-06,5.925e-06,6.7e-06
5.858e-06,4.44e-06,7.96e-06,5.515e-06,7.96e-06
5.51e-06,3.84e-06,6.78e-06,5.71e-06,6.78e-06
5.653e-06,3.77e-06,7.36e-06,5.74e-06,7.36e-06
6.732e-06,6.09e-06,7.48e-06,6.68e-06,7.06e-06
6.16e-06,4.45e-06,8.26e-06,5.965e-06,8.26e-06
5.91e-06,4.09e-06,7.25e-06,6.15e-06,7.25e-06
6.057e-06,4.59e-06,8.26e-06,5.69e-06,8.26e-06
5.802e-06,4.28e-06,7.01e-06,5.96e-06,7.01e-06
5.6e-06,3.75e-06,7.18e-06,5.735e-06,7.18e-06
5.45e-06,3.94e-06,6.7e-06,5.58e-06,6.7e-06
5.89e-06,4.32e-06,7.91e-06,5.665e-06,7.91e-06
5.625e-06,4.18e-06,6.61e-06,5.855e-06,6.61e-06
6.015e-06,4.5e-06,7.76e-06,5.9e-06,7.76e-06
6.008e-06,4.58e-06,7.04e-06,6.205e-06,7.04e-06
1.231e-05,2.49e-06,1.7021e-05,1.4865e-05,1.646e-05
5.522e-06,3.84e-06,6.96e-06,5.645e-06,6.96e-06
5.885e-06,4.02e-06,7.75e-06,5.885e-06,7.75e-06
5.86e-06,4.08e-06,6.97e-06,6.195e-06,6.97e-06
6.063e-06,4.41e-06,7.77e-06,6.035e-06,7.77e-06
5.985e-06,4.08e-06,7.29e-06,6.285e-06,7.29e-06
6.235e-06,5.1e-06,7.81e-06,6.015e-06,7.81e-06
5.975e-06,4.67e-06,6.8e-06,6.215e-06,6.8e-06
6.035e-06,4.72e-06,8.49e-06,5.465e-06,8.49e-06
5.418e-06,4.01e-06,6.7e-06,5.48e-06,6.7e-06
5.592e-06,3.97e-06,7.03e-06,5.685e-06,7.03e-06
5.912e-06,4.46e-06,7.35e-06,5.92e-06,7.35e-06
6.12e-06,4.84e-06,8.37e-06,5.635e-06,8.37e-06
5.898e-06,4.3e-06,6.85e-06,6.22e-06,6.85e-06
6.052e-06,4.52e-06,7.58e-06,6.055e-06,7.58e-06
5.51e-06,3.9e-06,6.54e-06,5.8e-06,6.54e-06
5.515e-06,3.71e-06,7.451e-06,5.45e-06,7.451e-06
5.847e-06,4.44e-06,7.27e-06,5.84e-06,7.27e-06
6.025e-06,5.021e-06,7.73e-06,5.675e-06,7.73e-06
5.79e-06,4.27e-06,6.81e-06,6.04e-06,6.81e-06
6.168e-06,4.61e-06,7.94e-06,6.061e-06,7.94e-06
5.825e-06,4.28e-06,6.82e-06,6.1e-06,6.82e-06
6.062e-06,4.64e-06,8.19e-06,5.71e-06,8.19e-06
5.483e-06,4.191e-06,6.75e-06,5.495e-06,6.75e-06
5.72e-06,3.93e-06,7.74e-06,5.605e-06,7.74e-06
6.238e-06,4.63e-06,7.771e-06,6.275e-06,7.771e-06
5.997e-06,4.49e-06,7.93e-06,5.785e-06,7.93e-06
5.753e-06,4.46e-06,6.82e-06,5.865e-06,6.82e-06
6.025e-06,4.841e-06,7.89e-06,5.685e-06,7.89e-06
5.703e-06,4.08e-06,6.82e-06,5.955e-06,6.82e-06
5.705e-06,3.74e-06,8.05e-06,5.515e-06,8.05e-06
5.625e-06,4.13e-06,7.05e-06,5.66e-06,7.05e-06
5.672e-06,4.17e-06,7.41e-06,5.555e-06,7.41e-06
5.737e-06,4.23e-06,6.86e-06,5.93e-06,6.86e-06
6.133e-06,4.58e-06,8.061e-06,5.945e-06,8.061e-06
5.745e-06,4.47e-06,6.56e-06,5.975e-06,6.56e-06
5.935e-06,4.86e-06,8.3e-06,5.29e-06,8.3e-06
5.42e-06,3.92e-06,6.95e-06,5.405e-06,6.95e-06
5.695e-06,4e-06,7.6e-06,5.59e-06,7.6e-06
5.863e-06,4.36e-06,6.78e-06,6.155e-06,6.78e-06
6.1e-06,4.42e-06,8.18e-06,5.9e-06,8.18e-06
5.732e-06,3.92e-06,6.81e-06,6.1e-06,6.81e-06
6.175e-06,4.97e-06,8.36e-06,5.685e-06,8.36e-06
5.765e-06,4.05e-06,6.74e-06,6.135e-06,6.701e-06
5.47e-06,3.77e-06,6.96e-06,5.575e-06,6.96e-06
5.627e-06,4.03e-06,6.81e-06,5.835e-06,6.81e-06
5.97e-06,4.35e-06,7.78e-06,5.875e-06,7.78e-06
5.84e-06,4.46e-06,6.76e-06,6.07e-06,6.76e-06
5.88e-06,5e-06,6.95e-06,5.785e-06,6.95e-06
5.67e-06,4.07e-06,6.7e-06,5.955e-06,6.7e-06
5.8e-06,4.4e-06,7.88e-06,5.46e-06,7.88e-06
5.632e-06,4.08e-06,7.18e-06,5.635e-06,7.18e-06
5.435e-06,3.94e-06,7e-06,5.4e-06,7e-06
5.657e-06,4.42e-06,6.54e-06,5.835e-06,6.54e-06
5.875e-06,4.25e-06,7.88e-06,5.685e-06,7.88e-06
6.125e-06,4.74e-06,6.99e-06,6.385e-06,6.99e-06
6.1e-06,4.6e-06,7.97e-06,5.915e-06,7.97e-06
5.595e-06,4.18e-06,6.55e-06,5.825e-06,6.55e-06
5.51e-06,3.95e-06,7.13e-06,5.48e-06,7.13e-06
5.53e-06,3.97e-06,6.77e-06,5.69e-06,6.77e-06
5.82e-06,4.25e-06,7.99e-06,5.52e-06,7.99e-06
5.78e-06,4.26e-06,6.58e-06,6.14e-06,6.58e-06
6.095e-06,4.55e-06,7.611e-06,6.11e-06,7.611e-06
5.823e-06,4.27e-06,6.62e-06,6.2e-06,6.62e-06
6.16e-06,5.161e-06,7.92e-06,5.78e-06,7.92e-06
5.53e-06,3.77e-06,6.9e-06,5.725e-06,6.9e-06
5.74e-06,3.97e-06,8.01e-06,5.49e-06,8.01e-06
5.937e-06,4.43e-06,6.88e-06,6.22e-06,6.88e-06
5.963e-06,4.27e-06,8.03e-06,5.775e-06,8.03e-06
5.813e-06,4.091e-06,6.61e-06,6.275e-06,6.61e-06
6.05e-06,4.92e-06,7.54e-06,5.87e-06,7.54e-06
5.74e-06,4.18e-06,6.911e-06,5.935e-06,6.911e-06
5.662e-06,4.51e-06,7.79e-06,5.175e-06,7.79e-06
5.595e-06,4.25e-06,6.89e-06,5.62e-06,6.89e-06
5.815e-06,4.481e-06,7e-06,5.89e-06,7e-06
5.69e-06,4.29e-06,6.69e-06,5.89e-06,6.69e-06
6.247e-06,4.55e-06,7.95e-06,6.245e-06,7.95e-06
6.278e-06,4.82e-06,7.35e-06,6.47e-06,7.35e-06
7.188e-06,5.34e-06,9.88e-06,6.765e-06,7.13e-06
5.473e-06,3.73e-06,6.61e-06,5.775e-06,6.61e-06
5.848e-06,3.79e-06,8.691e-06,5.455e-06,8.691e-06
5.687e-06,4.39e-06,6.96e-06,5.7e-06,6.96e-06
5.785e-06,4.39e-06,7.21e-06,5.77e-06,7.21e-06
5.812e-06,4.36e-06,7.06e-06,5.915e-06,7.06e-06
6.1e-06,4.871e-06,8.13e-06,5.701e-06,8.13e-06
5.86e-06,4.35e-06,6.76e-06,6.165e-06,6.76e-06
6.073e-06,5.05e-06,8.36e-06,5.44e-06,8.36e-06
5.44e-06,4.13e-06,6.77e-06,5.43e-06,6.77e-06
5.737e-06,3.82e-06,7.67e-06,5.73e-06,7.67e-06
5.651e-06,4.201e-06,6.611e-06,5.895e-06,6.611e-06
6.187e-06,5.15e-06,8.21e-06,5.695e-06,8.21e-06
5.718e-06,4.12e-06,7.2e-06,5.775e-06,7.2e-06
6e-06,4.66e-06,8.24e-06,5.55e-06,8.24e-06
5.882e-06,4.1e-06,6.91e-06,6.26e-06,6.91e-06
5.725e-06,3.951e-06,8.05e-06,5.45e-06,8.05e-06
5.407e-06,3.96e-06,6.8e-06,5.435e-06,6.8e-06
6.045e-06,4.87e-06,7.66e-06,5.825e-06,7.66e-06
5.792e-06,4.15e-06,6.7e-06,6.16e-06,6.7e-06
6.003e-06,4.4e-06,8.451e-06,5.58e-06,8.451e-06
5.838e-06,4.481e-06,6.83e-06,6.02e-06,6.83e-06
5.835e-06,4.77e-06,7.94e-06,5.316e-06,7.94e-06
5.357e-06,3.72e-06,6.82e-06,5.445e-06,6.82e-06
5.838e-06,4.35e-06,8.16e-06,5.42e-06,8.16e-06
5.7e-06,4.24e-06,7.02e-06,5.77e-06,7.02e-06
5.812e-06,4.71e-06,7.36e-06,5.59e-06,7.36e-06
5.835e-06,4.06e-06,6.99e-06,6.145e-06,6.99e-06
6.235e-06,5.21e-06,8.27e-06,5.73e-06,8.27e-06
5.66e-06,3.92e-06,6.88e-06,5.92e-06,6.88e-06
5.477e-06,3.65e-06,6.87e-06,5.695e-06,6.87e-06
5.562e-06,4.48e-06,6.75e-06,5.51e-06,6.75e-06
5.925e-06,4.19e-06,7.85e-06,5.83e-06,7.85e-06
5.815e-06,4.39e-06,6.73e-06,6.07e-06,6.58e-06
5.887e-06,4.49e-06,7.53e-06,5.765e-06,7.53e-06
5.927e-06,4.42e-06,6.87e-06,6.21e-06,6.87e-06
5.983e-06,4.54e-06,7.92e-06,5.735e-06,7.92e-06
5.535e-06,3.74e-06,6.751e-06,5.825e-06,6.46e-06
5.438e-06,4.01e-06,6.91e-06,5.416e-06,6.91e-06
5.713e-06,4.15e-06,6.711e-06,5.995e-06,6.711e-06
6.105e-06,4.52e-06,8.35e-06,5.775e-06,8.35e-06
6.018e-06,4.68e-06,7.03e-06,6.18e-06,7.03e-06
6.16e-06,4.49e-06,8.34e-06,5.905e-06,8.34e-06
5.702e-06,4.18e-06,6.8e-06,5.915e-06,6.8e-06
5.652e-06,3.77e-06,7.32e-06,5.76e-06,7.32e-06
5.52e-06,4.17e-06,6.84e-06,5.535e-06,6.84e-06
6.065e-06,4.28e-06,8.48e-06,5.75e-06,8.48e-06
6.043e-06,4.541e-06,7.16e-06,6.235e-06,7.16e-06
5.993e-06,4.53e-06,7.911e-06,5.765e-06,7.911e-06
6.045e-06,4.91e-06,6.67e-06,6.3e-06,6.67e-06
6.022e-06,4.61e-06,8.27e-06,5.605e-06,8.27e-06
5.383e-06,4.09e-06,6.7e-06,5.37e-06,6.7e-06
5.71e-06,4.031e-06,7.41e-06,5.7e-06,7.41e-06
5.873e-06,4.19e-06,7.06e-06,6.12e-06,7.06e-06
5.985e-06,4.3e-06,8.27e-06,5.686e-06,8.27e-06
5.797e-06,4.18e-06,6.76e-06,6.125e-06,6.76e-06
6.053e-06,5.01e-06,7.54e-06,5.83e-06,7.54e-06
5.618e-06,4.011e-06,6.671e-06,5.895e-06,6.671e-06
5.893e-06,4.49e-06,8.26e-06,5.41e-06,8.26e-06
5.655e-06,4.16e-06,7.07e-06,5.695e-06,7.07e-06
5.622e-06,4.03e-06,7.47e-06,5.495e-06,7.47e-06
5.9e-06,4.2e-06,7.29e-06,6.055e-06,7.29e-06
6.258e-06,4.401e-06,8.83e-06,5.9e-06,8.83e-06
1.175e-05,2.75e-06,1.676e-05,1.3745e-05,1.432e-05
5.985e-06,5.08e-06,7.21e-06,5.825e-06,7.21e-06
5.578e-06,4.01e-06,6.591e-06,5.855e-06,6.591e-06
5.558e-06,3.691e-06,7.48e-06,5.53e-06,7.48e-06
5.925e-06,4.91e-06,7.1e-06,5.845e-06,7.1e-06
5.723e-06,4.25e-06,7.2e-06,5.72e-06,7.2e-06
6.098e-06,4.57e-06,7e-06,6.411e-06,7e-06
6.205e-06,4.72e-06,8.01e-06,6.045e-06,8.01e-06
5.763e-06,4.08e-06,6.75e-06,6.11e-06,6.75e-06
5.815e-06,4.72e-06,7.89e-06,5.325e-06,7.89e-06
5.58e-06,4.35e-06,6.91e-06,5.53e-06,6.91e-06
5.763e-06,4.22e-06,7.861e-06,5.485e-06,7.861e-06
6.123e-06,4.22e-06,7.46e-06,6.405e-06,7.46e-06
6.247e-06,5.07e-06,8.35e-06,5.785e-06,8.35e-06
5.838e-06,4.75e-06,6.96e-06,5.82e-06,6.96e-06
6.1e-06,4.6e-06,7.73e-06,6.035e-06,7.73e-06
5.7e-06,4.08e-06,6.74e-06,5.99e-06,6.74e-06
5.622e-06,4.13e-06,7.97e-06,5.195e-06,7.97e-06
5.448e-06,4.18e-06,6.74e-06,5.435e-06,6.74e-06
5.995e-06,4.19e-06,7.84e-06,5.975e-06,7.84e-06
6.103e-06,4.57e-06,7.24e-06,6.3e-06,7.24e-06
6.128e-06,4.6e-06,8.05e-06,5.93e-06,8.05e-06
5.813e-06,4.53e-06,7.1e-06,5.81e-06,7.1e-06
5.85e-06,4.5e-06,7.56e-06,5.67e-06,7.56e-06
5.363e-06,3.86e-06,6.67e-06,5.46e-06,6.67e-06
5.62e-06,4.21e-06,7.69e-06,5.29e-06,7.69e-06
5.935e-06,4.19e-06,7.12e-06,6.215e-06,7.12e-06
5.97e-06,4.56e-06,7.48e-06,5.92e-06,7.48e-06
5.603e-06,3.94e-06,6.65e-06,5.91e-06,6.65e-06
6.085e-06,4.651e-06,7.77e-06,5.96e-06,7.77e-06
6.058e-06,4.44e-06,6.931e-06,6.43e-06,6.931e-06
5.468e-06,4.25e-06,6.89e-06,5.365e-06,6.89e-06
5.58e-06,3.91e-06,6.64e-06,5.885e-06,6.64e-06
6.177e-06,4.3e-06,8.57e-06,5.92e-06,8.57e-06
5.953e-06,4.351e-06,7.09e-06,6.185e-06,7.09e-06
5.96e-06,4.56e-06,7.36e-06,5.96e-06,7.36e-06
5.885e-06,4.31e-06,6.93e-06,6.15e-06,6.93e-06
5.905e-06,4.53e-06,7.91e-06,5.59e-06,7.91e-06
5.562e-06,4.18e-06,6.83e-06,5.62e-06,6.83e-06
5.425e-06,4.481e-06,6.811e-06,5.205e-06,6.811e-06
5.875e-06,4.38e-06,6.93e-06,6.095e-06,6.93e-06
5.878e-06,4.37e-06,7.9e-06,5.62e-06,7.9e-06
5.908e-06,4.54e-06,6.79e-06,6.15e-06,6.79e-06
6.15e-06,4.25e-06,8.43e-06,5.96e-06,8.43e-06
5.85e-06,4.341e-06,7.21e-06,5.925e-06,7.21e-06
5.382e-06,3.8e-06,7.18e-06,5.275e-06,7.18e-06
5.59e-06,4.11e-06,7.12e-06,5.565e-06,7.12e-06
5.927e-06,3.91e-06,8.75e-06,5.525e-06,8.75e-06
5.743e-06,4.61e-06,6.941e-06,5.71e-06,6.941e-06
6.165e-06,4.59e-06,8.08e-06,5.995e-06,8.08e-06
5.6e-06,4.05e-06,6.64e-06,5.855e-06,6.64e-06
6.105e-06,4.65e-06,8.51e-06,5.631e-06,8.51e-06
5.56e-06,4.48e-06,6.65e-06,5.555e-06,6.65e-06
5.6e-06,4.05e-06,7.23e-06,5.56e-06,7.23e-06
5.605e-06,4.16e-06,6.64e-06,5.81e-06,6.64e-06
5.95e-06,4.24e-06,7.91e-06,5.825e-06,7.91e-06
6.097e-06,4.61e-06,6.84e-06,6.47e-06,6.79e-06
5.933e-06,4.75e-06,7.55e-06,5.715e-06,7.55e-06
5.978e-06,4.01e-06,7.351e-06,6.275e-06,7.351e-06
6.055e-06,5.31e-06,8.24e-06,5.335e-06,8.24e-06
5.38e-06,3.97e-06,6.86e-06,5.345e-06,6.86e-06
5.703e-06,4.3e-06,7.15e-06,5.68e-06,7.15e-06
5.71e-06,4.38e-06,6.61e-06,5.925e-06,6.61e-06
6.317e-06,5.34e-06,8.04e-06,5.945e-06,8.04e-06
5.748e-06,4.14e-06,6.88e-06,5.985e-06,6.88e-06
5.588e-06,4.311e-06,7.11e-06,5.465e-06,7.11e-06
5.535e-06,3.67e-06,7.22e-06,5.625e-06,7.22e-06
5.775e-06,3.7e-06,8.381e-06,5.51e-06,8.381e-06
5.697e-06,4.41e-06,6.92e-06,5.73e-06,6.92e-06
5.92e-06,4.51e-06,7.64e-06,5.765e-06,7.64e-06
5.963e-06,4.361e-06,6.92e-06,6.285e-06,6.92e-06
5.888e-06,4.49e-06,8.05e-06,5.506e-06,8.05e-06
5.815e-06,4.25e-06,6.73e-06,6.14e-06,6.73e-06
5.953e-06,4.83e-06,8.06e-06,5.46e-06,8.06e-06
5.392e-06,4.03e-06,7.2e-06,5.17e-06,7.2e-06
6.025e-06,4.181e-06,8.17e-06,5.875e-06,8.17e-06
5.978e-06,4.4e-06,6.991e-06,6.26e-06,6.991e-06
5.973e-06,4.51e-06,7.86e-06,5.76e-06,7.86e-06
5.96e-06,4.57e-06,7.23e-06,6.02e-06,7.23e-06
6.285e-06,5.34e-06,8.2e-06,5.8e-06,8.2e-06
5.788e-06,4.121e-06,6.99e-06,6.02e-06,6.99e-06
5.535e-06,3.83e-06,7.34e-06,5.485e-06,7.34e-06
5.56e-06,4.39e-06,6.67e-06,5.59e-06,6.67e-06
5.885e-06,4.61e-06,7.5e-06,5.715e-06,7.5e-06
5.718e-06,4.17e-06,6.89e-06,5.905e-06,6.89e-06
5.995e-06,4.65e-06,8.15e-06,5.59e-06,8.15e-06
5.875e-06,4.13e-06,7.16e-06,6.105e-06,7.16e-06
5.73e-06,4.52e-06,7.44e-06,5.481e-06,7.44e-06
5.288e-06,3.88e-06,6.63e-06,5.32e-06,6.63e-06
5.79e-06,3.93e-06,7.69e-06,5.77e-06,7.69e-06
6.028e-06,4.62e-06,7.04e-06,6.226e-06,7.04e-06
6.028e-06,4.5e-06,7.53e-06,6.04e-06,7.53e-06
5.84e-06,4.18e-06,6.86e-06,6.16e-06,6.86e-06
6.212e-06,4.92e-06,8.36e-06,5.785e-06,8.36e-06
5.84e-06,4.26e-06,7e-06,6.05e-06,7e-06
5.455e-06,3.99e-06,6.961e-06,5.435e-06,6.961e-06
5.645e-06,4.051e-06,6.84e-06,5.845e-06,6.84e-06
6.105e-06,4.46e-06,8.27e-06,5.845e-06,8.27e-06
