0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3591e-05,9.57e-06,1.828e-05,1.3725e-05,1.022e-05
1.4013e-05,7.91e-06,1.772e-05,1.4655e-05,1.078e-05
1.4044e-05,8.38e-06,1.923e-05,1.3336e-05,1.131e-05
1.4247e-05,7.91e-06,1.891e-05,1.447e-05,1.136e-05
1.4275e-05,8.73e-06,1.905e-05,1.4316e-05,1.143e-05
1.4452e-05,8.16e-06,1.84e-05,1.5145e-05,1.133e-05
1.4115e-05,8.621e-06,1.8601e-05,1.4246e-05,1.1471e-05
1.4245e-05,7.91e-06,1.85e-05,1.512e-05,1.172e-05
1.3656e-05,8.29e-06,1.849e-05,1.3646e-05,1.089e-05
1.4389e-05,8.421e-06,1.866e-05,1.4791e-05,1.129e-05
1.362e-05,8.59e-06,1.791e-05,1.3965e-05,1.041e-05
1.4143e-05,7.78e-06,1.81e-05,1.4521e-05,1.1351e-05
1.4064e-05,8.25e-06,1.8801e-05,1.3681e-05,1.146e-05
1.4289e-05,8.1e-06,1.894e-05,1.48e-05,1.137e-05
1.3796e-05,8.46e-06,1.815e-05,1.3955e-05,1.063e-05
3.9015e-05,7.66e-06,0.000258534,1.5476e-05,0.000258534
1.2842e-05,9.82e-06,1.625e-05,1.2915e-05,1.029e-05
1.3975e-05,7.94e-06,1.741e-05,1.4741e-05,1.123e-05
1.3936e-05,8.65e-06,1.88e-05,1.3675e-05,1.0531e-05
1.4447e-05,8.54e-06,1.8641e-05,1.4671e-05,1.193e-05
1.4066e-05,7.93e-06,1.889e-05,1.4335e-05,1.132e-05
1.4513e-05,8.22e-06,1.819e-05,1.5096e-05,1.1111e-05
1.3463e-05,8.951e-06,1.723e-05,1.332e-05,1.043e-05
1.4015e-05,8.33e-06,1.788e-05,1.4636e-05,1.117e-05
1.365e-05,9.02e-06,1.8121e-05,1.4236e-05,1.005e-05
1.4307e-05,8.02e-06,1.853e-05,1.464e-05,1.127e-05
1.4077e-05,8.38e-06,1.875e-05,1.4265e-05,1.0921e-05
1.4757e-05,8.3e-06,2.0061e-05,1.4935e-05,1.224e-05
1.4015e-05,7.91e-06,1.883e-05,1.5155e-05,1.113e-05
1.4438e-05,8.36e-06,1.957e-05,1.512e-05,1.142e-05
1.395e-05,8.45e-06,1.8411e-05,1.3905e-05,1.095e-05
1.4465e-05,8.18e-06,1.894e-05,1.4691e-05,1.1951e-05
1.4038e-05,8.281e-06,1.866e-05,1.5e-05,1.031e-05
1.4644e-05,8.13e-06,1.8811e-05,1.5005e-05,1.161e-05
1.4138e-05,7.85e-06,1.881e-05,1.4295e-05,1.094e-05
1.4347e-05,8.01e-06,1.8151e-05,1.5105e-05,1.165e-05
1.3871e-05,8.4e-06,1.8601e-05,1.42e-05,1.1301e-05
1.4753e-05,8.21e-06,1.992e-05,1.542e-05,1.164e-05
1.3797e-05,8.09e-06,1.809e-05,1.429e-05,1.124e-05
1.4589e-05,7.93e-06,1.924e-05,1.52e-05,1.164e-05
1.3779e-05,8.01e-06,1.811e-05,1.3916e-05,1.097e-05
1.4304e-05,7.85e-06,1.8141e-05,1.5001e-05,1.1061e-05
1.3323e-05,8.09e-06,1.758e-05,1.3355e-05,1.04e-05
1.4457e-05,8.44e-06,1.877e-05,1.465e-05,1.214e-05
1.3966e-05,7.8e-06,1.8281e-05,1.476e-05,1.1531e-05
1.4057e-05,7.88e-06,1.842e-05,1.469e-05,1.125e-05
1.3592e-05,7.78e-06,1.765e-05,1.3515e-05,1.067e-05
1.4217e-05,8.34e-06,1.837e-05,1.472e-05,1.225e-05
1.3804e-05,8.82e-06,1.767e-05,1.4415e-05,1.045e-05
1.4122e-05,8.051e-06,1.7751e-05,1.4725e-05,1.1071e-05
1.3331e-05,8.05e-06,1.7581e-05,1.3255e-05,1.09e-05
2.4357e-05,8.31e-06,0.000115842,1.491e-05,1.116e-05
1.3082e-05,7.74e-06,1.949e-05,1.3955e-05,7.74e-06
1.362e-05,9.41e-06,1.825e-05,1.415e-05,1.049e-05
1.3672e-05,7.98e-06,1.8491e-05,1.3635e-05,1.079e-05
1.4316e-05,7.961e-06,1.866e-05,1.4735e-05,1.1741e-05
1.375e-05,8.34e-06,1.767e-05,1.4531e-05,1.059e-05
1.4287e-05,8.41e-06,1.7881e-05,1.5055e-05,1.087e-05
1.3326e-05,8.54e-06,1.73e-05,1.365e-05,9.89e-06
1.3952e-05,8.23e-06,1.75e-05,1.456e-05,1.115e-05
1.3776e-05,8.3e-06,1.8231e-05,1.414e-05,1.1121e-05
1.4682e-05,8.51e-06,1.887e-05,1.5121e-05,1.192e-05
1.3674e-05,8.21e-06,1.765e-05,1.4031e-05,1.055e-05
1.4189e-05,8.42e-06,1.7961e-05,1.4356e-05,1.0881e-05
1.3529e-05,8.34e-06,1.791e-05,1.4245e-05,9.96e-06
1.45e-05,7.861e-06,1.886e-05,1.53e-05,1.195e-05
1.3663e-05,7.94e-06,1.7541e-05,1.395e-05,1.102e-05
1.4067e-05,8.05e-06,1.8e-05,1.4715e-05,1.103e-05
1.3833e-05,8.5e-06,1.858e-05,1.355e-05,1.0851e-05
1.4567e-05,8.3e-06,1.8831e-05,1.5155e-05,1.124e-05
1.3684e-05,8.12e-06,1.797e-05,1.3826e-05,1.069e-05
1.4043e-05,7.99e-06,1.799e-05,1.452e-05,1.127e-05
1.4005e-05,8.141e-06,1.9031e-05,1.4176e-05,1.042e-05
1.4411e-05,8.03e-06,1.872e-05,1.497e-05,1.1481e-05
1.3688e-05,8.43e-06,1.846e-05,1.3435e-05,1.07e-05
1.441e-05,7.88e-06,1.859e-05,1.517e-05,1.169e-05
1.3475e-05,8.16e-06,1.725e-05,1.405e-05,1.096e-05
1.4174e-05,8.44e-06,1.868e-05,1.4661e-05,1.112e-05
1.4048e-05,8.53e-06,1.893e-05,1.4635e-05,1.06e-05
1.4496e-05,8.01e-06,1.855e-05,1.5161e-05,1.175e-05
1.4004e-05,8.57e-06,1.8261e-05,1.4765e-05,1.041e-05
1.4185e-05,8.05e-06,1.821e-05,1.4775e-05,1.0991e-05
1.3686e-05,8.891e-06,1.789e-05,1.398e-05,9.68e-06
1.3957e-05,7.9e-06,1.7591e-05,1.4725e-05,1.214e-05
1.37e-05,8.77e-06,1.726e-05,1.3975e-05,1.062e-05
1.4467e-05,8.63e-06,1.868e-05,1.486e-05,1.143e-05
1.4059e-05,7.95e-06,1.8671e-05,1.4145e-05,1.1351e-05
1.4264e-05,8.83e-06,1.835e-05,1.472e-05,1.124e-05
1.3975e-05,8.55e-06,1.849e-05,1.4591e-05,1.056e-05
1.4315e-05,7.98e-06,1.9511e-05,1.454e-05,1.175e-05
1.4316e-05,8.98e-06,1.891e-05,1.5145e-05,1.032e-05
1.4334e-05,7.95e-06,1.838e-05,1.491e-05,1.1131e-05
1.3709e-05,8.521e-06,1.7851e-05,1.3926e-05,1.043e-05
1.4069e-05,7.83e-06,1.791e-05,1.466e-05,1.143e-05
1.374e-05,8.48e-06,1.853e-05,1.3651e-05,1.051e-05
1.478e-05,8.66e-06,2.0661e-05,1.4855e-05,1.272e-05
1.432e-05,8.33e-06,1.94e-05,1.546e-05,1.0631e-05
1.4594e-05,8.28e-06,1.9651e-05,1.4755e-05,1.146e-05
1.3953e-05,8.36e-06,1.904e-05,1.399e-05,1.11e-05
1.4314e-05,8.19e-06,1.893e-05,1.4735e-05,1.106e-05
1.3814e-05,7.92e-06,1.8511e-05,1.3635e-05,1.119e-05
1.4125e-05,7.86e-06,1.873e-05,1.4951e-05,1.079e-05
1.3949e-05,8.181e-06,1.849e-05,1.4315e-05,1.123e-05
1.4526e-05,8.04e-06,1.8741e-05,1.5605e-05,1.143e-05
1.4033e-05,8.64e-06,1.849e-05,1.4505e-05,1.0631e-05
1.3932e-05,7.29e-06,1.846e-05,1.461e-05,1.145e-05
1.4201e-05,8.45e-06,1.8841e-05,1.443e-05,1.149e-05
1.4282e-05,8.28e-06,1.883e-05,1.525e-05,1.123e-05
1.4252e-05,7.85e-06,1.936e-05,1.4975e-05,1.13e-05
1.4445e-05,8.11e-06,1.8881e-05,1.5336e-05,1.1251e-05
1.3605e-05,7.88e-06,1.764e-05,1.3735e-05,1.074e-05
1.4077e-05,8.3e-06,1.778e-05,1.4541e-05,1.167e-05
1.3979e-05,8.26e-06,1.8591e-05,1.415e-05,1.069e-05
1.4368e-05,7.95e-06,1.903e-05,1.482e-05,1.127e-05
1.4069e-05,7.86e-06,1.851e-05,1.427e-05,1.1421e-05
1.4321e-05,8.55e-06,1.911e-05,1.456e-05,1.161e-05
1.3903e-05,8.15e-06,1.814e-05,1.4686e-05,1.089e-05
1.4297e-05,7.59e-06,1.8611e-05,1.492e-05,1.164e-05
1.3692e-05,7.83e-06,1.806e-05,1.408e-05,1.129e-05
1.4159e-05,8.261e-06,1.841e-05,1.5045e-05,1.1501e-05
1.4564e-05,8.35e-06,1.9541e-05,1.5075e-05,1.158e-05
1.4453e-05,7.97e-06,1.849e-05,1.5345e-05,1.077e-05
1.3936e-05,8.01e-06,1.891e-05,1.4381e-05,1.177e-05
1.4178e-05,8.16e-06,1.8651e-05,1.519e-05,1.089e-05
1.421e-05,8.51e-06,1.878e-05,1.4275e-05,1.104e-05
1.4082e-05,8.19e-06,1.844e-05,1.4691e-05,1.14e-05
1.4371e-05,8.33e-06,1.9421e-05,1.47e-05,1.116e-05
1.4675e-05,8.59e-06,1.915e-05,1.5605e-05,1.1241e-05
1.3881e-05,8.04e-06,1.837e-05,1.3816e-05,1.137e-05
1.4023e-05,8.051e-06,1.8311e-05,1.439e-05,1.166e-05
1.4114e-05,8.37e-06,1.869e-05,1.428e-05,1.073e-05
1.4212e-05,8.23e-06,1.859e-05,1.4605e-05,1.15e-05
1.3875e-05,7.86e-06,1.889e-05,1.406e-05,1.1221e-05
1.7661e-05,7.85e-06,2.4331e-05,1.839e-05,7.85e-06
1.359e-05,9.52e-06,1.898e-05,1.409e-05,9.86e-06
1.3838e-05,7.75e-06,1.7171e-05,1.452e-05,1.209e-05
1.4406e-05,8.12e-06,1.896e-05,1.472e-05,1.156e-05
1.4509e-05,8.13e-06,1.8721e-05,1.548e-05,1.1111e-05
1.4273e-05,9.09e-06,1.905e-05,1.4505e-05,1.063e-05
1.4289e-05,7.74e-06,1.865e-05,1.508e-05,1.106e-05
1.3838e-05,7.83e-06,1.8101e-05,1.4021e-05,1.084e-05
1.4208e-05,7.78e-06,1.819e-05,1.51e-05,1.144e-05
1.3586e-05,8.091e-06,1.739e-05,1.3565e-05,1.0891e-05
1.4197e-05,8e-06,1.7951e-05,1.4706e-05,1.12e-05
1.365e-05,8.47e-06,1.827e-05,1.369e-05,1e-05
1.4662e-05,8.3e-06,1.957e-05,1.4925e-05,1.28e-05
1.4583e-05,8.86e-06,1.889e-05,1.5206e-05,1.114e-05
1.4069e-05,8.34e-06,1.889e-05,1.4236e-05,1.1371e-05
1.4075e-05,7.63e-06,1.8751e-05,1.462e-05,1.058e-05
1.4153e-05,8.11e-06,1.839e-05,1.491e-05,1.103e-05
1.3793e-05,7.88e-06,1.833e-05,1.391e-05,1.105e-05
1.4108e-05,8.34e-06,1.7901e-05,1.4605e-05,1.094e-05
1.3485e-05,8.53e-06,1.785e-05,1.353e-05,9.741e-06
1.3834e-05,8.57e-06,1.8e-05,1.407e-05,1.135e-05
1.4121e-05,8.57e-06,1.8611e-05,1.5e-05,1.058e-05
1.4119e-05,8.14e-06,1.803e-05,1.449e-05,1.1121e-05
1.3615e-05,8.89e-06,1.752e-05,1.4026e-05,9.91e-06
1.4039e-05,8.45e-06,1.8291e-05,1.4506e-05,1.125e-05
1.3625e-05,8.41e-06,1.802e-05,1.406e-05,9.95e-06
1.4081e-05,8.091e-06,1.825e-05,1.459e-05,1.115e-05
1.3871e-05,8.58e-06,1.8061e-05,1.447e-05,1.1181e-05
1.4696e-05,8.92e-06,1.933e-05,1.4896e-05,1.169e-05
1.3896e-05,7.89e-06,1.901e-05,1.415e-05,1.105e-05
1.4414e-05,8.4e-06,1.8631e-05,1.488e-05,1.115e-05
1.38e-05,8.76e-06,1.818e-05,1.4165e-05,9.64e-06
1.394e-05,7.7e-06,1.811e-05,1.4515e-05,1.0991e-05
1.4142e-05,7.87e-06,1.9591e-05,1.4295e-05,1.161e-05
1.4845e-05,7.91e-06,2.094e-05,1.506e-05,1.198e-05
1.4356e-05,7.69e-06,1.998e-05,1.453e-05,1.17e-05
1.4504e-05,7.711e-06,1.876e-05,1.516e-05,1.147e-05
1.3689e-05,7.79e-06,1.903e-05,1.345e-05,1.1181e-05
1.5243e-05,8.4e-06,2.0051e-05,1.586e-05,1.211e-05
1.3585e-05,7.93e-06,1.76e-05,1.409e-05,1.095e-05
1.4353e-05,8.26e-06,1.861e-05,1.4741e-05,1.15e-05
1.3659e-05,8.45e-06,1.755e-05,1.4195e-05,1.008e-05
1.3877e-05,8.44e-06,1.71e-05,1.4751e-05,1.133e-05
1.3502e-05,8.501e-06,1.705e-05,1.405e-05,1.059e-05
1.4296e-05,7.72e-06,1.8161e-05,1.51e-05,1.12e-05
1.3413e-05,8.14e-06,1.75e-05,1.3755e-05,1.0861e-05
1.43e-05,8.36e-06,1.827e-05,1.4715e-05,1.118e-05
1.3511e-05,8.36e-06,1.7551e-05,1.371e-05,1.03e-05
1.3975e-05,8.44e-06,1.745e-05,1.4476e-05,1.128e-05
1.3556e-05,9e-06,1.734e-05,1.4055e-05,9.85e-06
1.4494e-05,8.47e-06,1.8501e-05,1.48e-05,1.1921e-05
1.409e-05,7.63e-06,1.887e-05,1.4471e-05,1.166e-05
1.453e-05,8.28e-06,1.908e-05,1.53e-05,1.104e-05
1.3666e-05,8.361e-06,1.8171e-05,1.3361e-05,1.087e-05
1.4523e-05,8.21e-06,1.858e-05,1.4995e-05,1.159e-05
1.3628e-05,8.38e-06,1.811e-05,1.3655e-05,1.023e-05
1.39e-05,7.96e-06,1.8141e-05,1.428e-05,1.152e-05
1.3782e-05,7.74e-06,1.811e-05,1.4135e-05,1.108e-05
1.4161e-05,8e-06,1.843e-05,1.4521e-05,1.0911e-05
1.357e-05,8.37e-06,1.794e-05,1.393e-05,1.077e-05
1.4926e-05,7.78e-06,2.046e-05,1.522e-05,1.253e-05
1.4462e-05,7.63e-06,1.9611e-05,1.4685e-05,1.132e-05
1.4272e-05,8.08e-06,1.803e-05,1.47e-05,1.152e-05
1.3453e-05,8.461e-06,1.771e-05,1.3545e-05,9.831e-06
1.4413e-05,8.26e-06,1.8901e-05,1.482e-05,1.217e-05
1.3809e-05,8.3e-06,1.759e-05,1.4286e-05,1.084e-05
1.4214e-05,8.49e-06,1.811e-05,1.4826e-05,1.136e-05
1.3794e-05,8.6e-06,1.8021e-05,1.414e-05,1.076e-05
1.4371e-05,8.25e-06,1.832e-05,1.527e-05,1.0931e-05
1.3761e-05,8.32e-06,1.793e-05,1.3865e-05,1.085e-05
1.4562e-05,8.421e-06,1.8321e-05,1.5086e-05,1.192e-05
1.3943e-05,8.6e-06,1.818e-05,1.422e-05,1.039e-05
1.3802e-05,8.26e-06,1.737e-05,1.4446e-05,1.114e-05
1.352e-05,8e-06,1.8051e-05,1.3725e-05,1.068e-05
1.437e-05,7.66e-06,1.857e-05,1.5085e-05,1.156e-05
1.3448e-05,8.25e-06,1.73e-05,1.3906e-05,1.011e-05
1.4193e-05,8.04e-06,1.8311e-05,1.483e-05,1.1301e-05
1.4061e-05,8.17e-06,1.906e-05,1.4175e-05,1.129e-05
1.4307e-05,8.06e-06,1.909e-05,1.455e-05,1.182e-05
1.3918e-05,8.14e-06,1.799e-05,1.4351e-05,1.035e-05
1.3998e-05,7.721e-06,1.798e-05,1.4655e-05,1.107e-05
1.3739e-05,8.72e-06,1.754e-05,1.386e-05,1.0911e-05
1.3871e-05,7.87e-06,1.801e-05,1.4275e-05,1.134e-05
1.385e-05,8.88e-06,1.831e-05,1.4261e-05,1.041e-05
1.3887e-05,8.07e-06,1.8381e-05,1.409e-05,1.091e-05
1.4154e-05,8.33e-06,1.877e-05,1.4265e-05,1.148e-05
1.446e-05,7.73e-06,1.868e-05,1.515e-05,1.1451e-05
1.3745e-05,8.491e-06,1.8161e-05,1.3586e-05,1.113e-05
1.3979e-05,7.81e-06,1.787e-05,1.459e-05,1.111e-05
1.3744e-05,8.67e-06,1.831e-05,1.356e-05,1.0661e-05
1.4015e-05,8.03e-06,1.8281e-05,1.4345e-05,1.112e-05
1.3673e-05,8.44e-06,1.82e-05,1.4065e-05,1.041e-05
1.4504e-05,8.14e-06,1.856e-05,1.5085e-05,1.147e-05
1.3377e-05,8.3e-06,1.7341e-05,1.332e-05,1.14e-05
1.4514e-05,7.95e-06,1.953e-05,1.5115e-05,1.2321e-05
1.4351e-05,8.22e-06,1.861e-05,1.4631e-05,1.131e-05
1.3762e-05,7.69e-06,1.8601e-05,1.4121e-05,1.16e-05
1.4347e-05,8.141e-06,1.922e-05,1.4846e-05,1.107e-05
1.4314e-05,8.3e-06,1.825e-05,1.505e-05,1.054e-05
1.3454e-05,9.05e-06,1.7751e-05,1.3351e-05,9.101e-06
1.3673e-05,7.92e-06,1.733e-05,1.4406e-05,1.07e-05
1.366e-05,8.45e-06,1.837e-05,1.3715e-05,1.063e-05
1.4225e-05,8.58e-06,1.8331e-05,1.495e-05,1.121e-05
1.4218e-05,8.74e-06,1.944e-05,1.4375e-05,1.149e-05
1.4749e-05,8.19e-06,1.968e-05,1.5335e-05,1.0851e-05
1.3479e-05,7.91e-06,1.785e-05,1.3375e-05,1.026e-05
1.4189e-05,8.41e-06,1.777e-05,1.4571e-05,1.102e-05
1.3715e-05,8.901e-06,1.8381e-05,1.355e-05,1.0861e-05
1.4318e-05,8.39e-06,1.843e-05,1.469e-05,1.09e-05
1.3445e-05,8.87e-06,1.699e-05,1.4016e-05,1.013e-05
1.4156e-05,8.46e-06,1.8081e-05,1.479e-05,1.101e-05
1.414e-05,7.96e-06,1.943e-05,1.3795e-05,1.12e-05
1.4411e-05,7.67e-06,1.864e-05,1.489e-05,1.1691e-05
1.3966e-05,7.83e-06,1.8641e-05,1.4165e-05,1.183e-05
1.4212e-05,8.631e-06,1.913e-05,1.459e-05,1.143e-05
1.3951e-05,8.2e-06,1.883e-05,1.4535e-05,1.032e-05
1.4346e-05,8.2e-06,1.819e-05,1.4976e-05,1.11e-05
1.3583e-05,7.88e-06,1.809e-05,1.384e-05,1.1401e-05
1.3771e-05,8.07e-06,1.775e-05,1.4165e-05,1.121e-05
1.397e-05,8.3e-06,1.8111e-05,1.4495e-05,1.116e-05
1.4215e-05,8.38e-06,1.8251e-05,1.466e-05,1.127e-05
1.4188e-05,8.18e-06,1.917e-05,1.4735e-05,1.082e-05
1.4104e-05,8.09e-06,1.8401e-05,1.4475e-05,1.097e-05
1.3925e-05,8.69e-06,1.839e-05,1.4436e-05,1.038e-05
1.466e-05,8.411e-06,1.968e-05,1.492e-05,1.224e-05
1.4291e-05,8.74e-06,1.873e-05,1.4755e-05,1.1561e-05
1.4123e-05,7.92e-06,1.867e-05,1.4495e-05,1.142e-05
1.4209e-05,8.3e-06,1.9391e-05,1.4135e-05,1.125e-05
1.4183e-05,7.91e-06,1.812e-05,1.4585e-05,1.094e-05
1.3545e-05,8.42e-06,1.746e-05,1.354e-05,1.052e-05
1.3786e-05,7.74e-06,1.7981e-05,1.441e-05,1.1611e-05
1.4285e-05,7.96e-06,1.884e-05,1.478e-05,1.1e-05
1.4169e-05,8.14e-06,1.792e-05,1.486e-05,1.082e-05
1.3729e-05,9.01e-06,1.8041e-05,1.3585e-05,1.047e-05
1.3886e-05,8.13e-06,1.85e-05,1.4525e-05,1.127e-05
1.4165e-05,8.07e-06,1.873e-05,1.467e-05,1.1651e-05
1.4249e-05,7.87e-06,1.8421e-05,1.535e-05,1.099e-05
1.3613e-05,8.44e-06,1.738e-05,1.3635e-05,1.066e-05
1.4179e-05,7.96e-06,1.833e-05,1.457e-05,1.145e-05
1.4172e-05,8.45e-06,1.8741e-05,1.465e-05,1.155e-05
1.4175e-05,8.02e-06,1.775e-05,1.516e-05,1.116e-05
1.4019e-05,7.861e-06,1.823e-05,1.3981e-05,1.136e-05
1.4416e-05,8.11e-06,1.8281e-05,1.4735e-05,1.151e-05
1.3602e-05,7.6e-06,1.766e-05,1.3951e-05,1.1071e-05
1.4331e-05,8.36e-06,1.859e-05,1.464e-05,1.163e-05
1.3912e-05,8.52e-06,1.8501e-05,1.3616e-05,1.219e-05
1.4296e-05,8.08e-06,1.862e-05,1.4926e-05,1.097e-05
1.3867e-05,8.63e-06,1.804e-05,1.366e-05,1.08e-05
1.382e-05,8.09e-06,1.8e-05,1.4361e-05,1.1041e-05
1.3968e-05,8.5e-06,1.825e-05,1.37e-05,1.125e-05
1.4122e-05,7.98e-06,1.8231e-05,1.4596e-05,1.188e-05
1.3622e-05,8.381e-06,1.757e-05,1.428e-05,1.083e-05
1.4306e-05,8.31e-06,1.848e-05,1.478e-05,1.156e-05
1.3979e-05,8.35e-06,1.9021e-05,1.413e-05,1.1061e-05
1.4561e-05,8.15e-06,1.979e-05,1.465e-05,1.205e-05
1.3909e-05,8.29e-06,1.802e-05,1.4636e-05,1.033e-05
1.4319e-05,8.08e-06,1.8291e-05,1.4665e-05,1.13e-05
1.3326e-05,7.89e-06,1.807e-05,1.316e-05,1.071e-05
1.3972e-05,8.221e-06,1.829e-05,1.417e-05,1.119e-05
1.3915e-05,8.48e-06,1.8331e-05,1.414e-05,1.057e-05
1.413e-05,7.77e-06,1.863e-05,1.473e-05,1.099e-05
1.407e-05,7.93e-06,1.889e-05,1.413e-05,1.0991e-05
1.4155e-05,8.16e-06,1.7741e-05,1.4785e-05,1.067e-05
1.3207e-05,8.11e-06,1.742e-05,1.301e-05,9.93e-06
1.4066e-05,7.74e-06,1.83e-05,1.4661e-05,1.133e-05
1.3903e-05,7.85e-06,1.8751e-05,1.3776e-05,1.051e-05
1.4147e-05,8.23e-06,1.793e-05,1.464e-05,1.1361e-05
1.4019e-05,8.37e-06,1.841e-05,1.442e-05,1.124e-05
1.4445e-05,8.561e-06,1.8331e-05,1.506e-05,1.169e-05
1.3801e-05,8.3e-06,1.7841e-05,1.3701e-05,1.051e-05
1.4123e-05,7.9e-06,1.784e-05,1.4555e-05,1.156e-05
1.3871e-05,8.41e-06,1.845e-05,1.4365e-05,1.037e-05
1.4212e-05,8.8e-06,1.87e-05,1.4325e-05,1.111e-05
1.3891e-05,8.05e-06,1.85e-05,1.437e-05,1.026e-05
1.4253e-05,8.13e-06,1.796e-05,1.4726e-05,1.1821e-05
1.3373e-05,7.931e-06,1.749e-05,1.3225e-05,1.045e-05
1.424e-05,7.68e-06,1.8141e-05,1.4876e-05,1.186e-05
1.3734e-05,7.94e-06,1.893e-05,1.3825e-05,1.099e-05
1.4585e-05,7.91e-06,1.923e-05,1.5146e-05,1.183e-05
1.3549e-05,8.02e-06,1.7761e-05,1.4085e-05,1.0811e-05
1.4421e-05,8.28e-06,1.904e-05,1.5065e-05,1.14e-05
1.3669e-05,8.12e-06,1.827e-05,1.443e-05,1.032e-05
1.4635e-05,8.35e-06,1.8611e-05,1.5145e-05,1.203e-05
1.3545e-05,8.3e-06,1.766e-05,1.3971e-05,1.064e-05
1.4652e-05,8.42e-06,1.909e-05,1.513e-05,1.1631e-05
1.378e-05,8.981e-06,1.7851e-05,1.3966e-05,1.135e-05
1.4805e-05,8.62e-06,1.967e-05,1.52e-05,1.151e-05
1.3521e-05,8.82e-06,1.722e-05,1.4256e-05,9.47e-06
1.3981e-05,7.89e-06,1.7501e-05,1.4565e-05,1.157e-05
1.3683e-05,8.36e-06,1.785e-05,1.4026e-05,1.082e-05
1.4147e-05,8.15e-06,1.851e-05,1.4335e-05,1.171e-05
