0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.531e-06,5e-07,2.561e-06,1.531e-06,2.561e-06
1.519e-06,4.72e-07,2.565e-06,1.519e-06,2.565e-06
1.531e-06,5.48e-07,2.514e-06,1.531e-06,2.514e-06
1.756e-06,5.75e-07,2.937e-06,1.756e-06,2.937e-06
1.607e-06,6.8e-07,2.535e-06,1.607e-06,2.535e-06
1.552e-06,4.78e-07,2.627e-06,1.552e-06,2.627e-06
1.565e-06,4.96e-07,2.635e-06,1.565e-06,2.635e-06
1.508e-06,4.5e-07,2.567e-06,1.508e-06,2.567e-06
1.513e-06,4.71e-07,2.556e-06,1.513e-06,2.556e-06
1.534e-06,4.79e-07,2.59e-06,1.534e-06,2.59e-06
1.641e-06,5.39e-07,2.743e-06,1.641e-06,2.743e-06
1.598e-06,6.56e-07,2.54e-06,1.598e-06,2.54e-06
1.51e-06,4.76e-07,2.545e-06,1.51e-06,2.545e-06
1.621e-06,6.4e-07,2.602e-06,1.621e-06,2.602e-06
1.538e-06,4.72e-07,2.605e-06,1.538e-06,2.605e-06
1.583e-06,6.15e-07,2.551e-06,1.583e-06,2.551e-06
1.766e-06,7.38e-07,2.794e-06,1.766e-06,2.794e-06
1.662e-06,7.67e-07,2.557e-06,1.662e-06,2.557e-06
1.509e-06,4.72e-07,2.545e-06,1.509e-06,2.545e-06
1.53e-06,4.85e-07,2.576e-06,1.53e-06,2.576e-06
1.586e-06,4.72e-07,2.7e-06,1.586e-06,2.7e-06
1.57e-06,5.17e-07,2.622e-06,1.57e-06,2.622e-06
1.626e-06,6.26e-07,2.626e-06,1.626e-06,2.626e-06
1.516e-06,4.98e-07,2.533e-06,1.516e-06,2.533e-06
1.524e-06,5.1e-07,2.539e-06,1.524e-06,2.539e-06
1.753e-06,5.54e-07,2.953e-06,1.753e-06,2.953e-06
1.786e-06,6.39e-07,2.934e-06,1.786e-06,2.934e-06
1.61e-06,6.73e-07,2.548e-06,1.61e-06,2.548e-06
1.689e-06,4.63e-07,2.916e-06,1.689e-06,2.916e-06
1.806e-06,6.48e-07,2.963e-06,1.806e-06,2.963e-06
1.604e-06,6.14e-07,2.594e-06,1.604e-06,2.594e-06
1.526e-06,5.19e-07,2.533e-06,1.526e-06,2.533e-06
1.498e-06,4.65e-07,2.53e-06,1.498e-06,2.53e-06
1.562e-06,5.35e-07,2.589e-06,1.562e-06,2.589e-06
1.621e-06,6.3e-07,2.613e-06,1.621e-06,2.613e-06
1.523e-06,4.95e-07,2.552e-06,1.523e-06,2.552e-06
1.529e-06,4.72e-07,2.585e-06,1.529e-06,2.585e-06
1.582e-06,5.79e-07,2.585e-06,1.582e-06,2.585e-06
1.527e-06,4.85e-07,2.568e-06,1.527e-06,2.568e-06
1.604e-06,6.82e-07,2.527e-06,1.604e-06,2.527e-06
1.52e-06,4.67e-07,2.573e-06,1.52e-06,2.573e-06
1.52e-06,5.02e-07,2.537e-06,1.52e-06,2.537e-06
1.545e-06,4.79e-07,2.61e-06,1.545e-06,2.61e-06
1.667e-06,7.64e-07,2.57e-06,1.667e-06,2.57e-06
1.55e-06,4.73e-07,2.627e-06,1.55e-06,2.627e-06
1.565e-06,5.12e-07,2.617e-06,1.565e-06,2.617e-06
2.153e-06,6.89e-07,3.617e-06,2.153e-06,3.617e-06
1.624e-06,6.57e-07,2.59e-06,1.624e-06,2.59e-06
1.557e-06,5.13e-07,2.602e-06,1.557e-06,2.602e-06
1.516e-06,5.03e-07,2.528e-06,1.516e-06,2.528e-06
1.506e-06,4.64e-07,2.548e-06,1.506e-06,2.548e-06
1.504e-06,4.73e-07,2.536e-06,1.504e-06,2.536e-06
1.548e-06,5.56e-07,2.54e-06,1.548e-06,2.54e-06
1.568e-06,5.27e-07,2.609e-06,1.568e-06,2.609e-06
1.557e-06,4.86e-07,2.629e-06,1.557e-06,2.629e-06
1.596e-06,6.73e-07,2.519e-06,1.596e-06,2.519e-06
1.54e-06,5.21e-07,2.558e-06,1.54e-06,2.558e-06
1.584e-06,6.59e-07,2.508e-06,1.584e-06,2.508e-06
1.515e-06,4.69e-07,2.562e-06,1.515e-06,2.562e-06
1.532e-06,4.78e-07,2.586e-06,1.532e-06,2.586e-06
1.546e-06,5.13e-07,2.58e-06,1.546e-06,2.58e-06
1.534e-06,4.5e-07,2.617e-06,1.534e-06,2.617e-06
1.629e-06,6.71e-07,2.587e-06,1.629e-06,2.587e-06
1.503e-06,4.51e-07,2.555e-06,1.503e-06,2.555e-06
1.565e-06,5.77e-07,2.554e-06,1.565e-06,2.554e-06
1.538e-06,5.04e-07,2.571e-06,1.538e-06,2.571e-06
1.671e-06,7.99e-07,2.542e-06,1.671e-06,2.542e-06
1.534e-06,4.89e-07,2.578e-06,1.534e-06,2.578e-06
1.672e-06,7.7e-07,2.574e-06,1.672e-06,2.574e-06
1.637e-06,6.12e-07,2.662e-06,1.637e-06,2.662e-06
1.574e-06,5.07e-07,2.641e-06,1.574e-06,2.641e-06
1.545e-06,4.78e-07,2.613e-06,1.545e-06,2.613e-06
1.543e-06,5.11e-07,2.576e-06,1.543e-06,2.576e-06
1.525e-06,4.6e-07,2.591e-06,1.525e-06,2.591e-06
1.512e-06,4.94e-07,2.53e-06,1.512e-06,2.53e-06
1.593e-06,6.34e-07,2.552e-06,1.593e-06,2.552e-06
1.551e-06,5.1e-07,2.592e-06,1.551e-06,2.592e-06
1.531e-06,4.71e-07,2.592e-06,1.531e-06,2.592e-06
1.55e-06,4.66e-07,2.635e-06,1.55e-06,2.635e-06
1.609e-06,6.65e-07,2.552e-06,1.609e-06,2.552e-06
1.537e-06,4.89e-07,2.585e-06,1.537e-06,2.585e-06
1.507e-06,4.51e-07,2.563e-06,1.507e-06,2.563e-06
1.621e-06,7.11e-07,2.532e-06,1.621e-06,2.532e-06
1.515e-06,4.61e-07,2.57e-06,1.515e-06,2.57e-06
1.512e-06,4.88e-07,2.536e-06,1.512e-06,2.536e-06
1.586e-06,5.51e-07,2.621e-06,1.586e-06,2.621e-06
1.59e-06,4.88e-07,2.692e-06,1.59e-06,2.692e-06
1.717e-06,4.94e-07,2.94e-06,1.717e-06,2.94e-06
1.501e-06,4.59e-07,2.543e-06,1.501e-06,2.543e-06
1.69e-06,8.36e-07,2.545e-06,1.69e-06,2.545e-06
1.6e-06,6.7e-07,2.531e-06,1.6e-06,2.531e-06
1.611e-06,6.48e-07,2.574e-06,1.611e-06,2.574e-06
1.537e-06,5.21e-07,2.552e-06,1.537e-06,2.552e-06
1.607e-06,6.23e-07,2.591e-06,1.607e-06,2.591e-06
1.546e-06,4.83e-07,2.609e-06,1.546e-06,2.609e-06
1.668e-06,7.5e-07,2.586e-06,1.668e-06,2.586e-06
1.53e-06,4.92e-07,2.567e-06,1.53e-06,2.567e-06
1.558e-06,5.28e-07,2.587e-06,1.558e-06,2.587e-06
1.525e-06,5.21e-07,2.529e-06,1.525e-06,2.529e-06
1.828e-06,1.078e-06,2.578e-06,1.828e-06,2.578e-06
1.502e-06,6.73e-07,2.331e-06,1.502e-06,2.331e-06
1.619e-06,6.86e-07,2.552e-06,1.619e-06,2.552e-06
1.691e-06,7.92e-07,2.59e-06,1.691e-06,2.59e-06
1.535e-06,5.1e-07,2.561e-06,1.535e-06,2.561e-06
1.555e-06,5.54e-07,2.556e-06,1.555e-06,2.556e-06
1.56e-06,5.53e-07,2.567e-06,1.56e-06,2.567e-06
1.674e-06,7.78e-07,2.57e-06,1.674e-06,2.57e-06
1.529e-06,5.03e-07,2.555e-06,1.529e-06,2.555e-06
1.526e-06,4.88e-07,2.564e-06,1.526e-06,2.564e-06
1.567e-06,5.11e-07,2.623e-06,1.567e-06,2.623e-06
2.025e-06,1.235e-06,2.814e-06,2.025e-06,2.814e-06
1.708e-06,6.69e-07,2.746e-06,1.708e-06,2.746e-06
1.614e-06,5.78e-07,2.65e-06,1.614e-06,2.65e-06
1.536e-06,5.8e-07,2.492e-06,1.536e-06,2.492e-06
1.566e-06,6.15e-07,2.518e-06,1.566e-06,2.518e-06
1.551e-06,5.12e-07,2.59e-06,1.551e-06,2.59e-06
1.557e-06,5.49e-07,2.565e-06,1.557e-06,2.565e-06
1.599e-06,5.88e-07,2.611e-06,1.599e-06,2.611e-06
1.693e-06,6.22e-07,2.764e-06,1.693e-06,2.764e-06
1.518e-06,4.89e-07,2.547e-06,1.518e-06,2.547e-06
1.515e-06,4.46e-07,2.584e-06,1.515e-06,2.584e-06
1.52e-06,4.87e-07,2.552e-06,1.52e-06,2.552e-06
1.536e-06,4.92e-07,2.58e-06,1.536e-06,2.58e-06
1.537e-06,5.14e-07,2.559e-06,1.537e-06,2.559e-06
1.699e-06,4.91e-07,2.907e-06,1.699e-06,2.907e-06
1.551e-06,5e-07,2.602e-06,1.551e-06,2.602e-06
1.573e-06,4.71e-07,2.674e-06,1.573e-06,2.674e-06
1.584e-06,6.4e-07,2.528e-06,1.584e-06,2.528e-06
1.54e-06,4.73e-07,2.607e-06,1.54e-06,2.607e-06
1.522e-06,4.7e-07,2.574e-06,1.522e-06,2.574e-06
1.702e-06,5.11e-07,2.893e-06,1.702e-06,2.893e-06
1.562e-06,5.74e-07,2.551e-06,1.562e-06,2.551e-06
1.798e-06,1.071e-06,2.525e-06,1.798e-06,2.525e-06
1.563e-06,7.2e-07,2.407e-06,1.563e-06,2.407e-06
2.839e-06,2.587e-06,3.091e-06,2.839e-06,2.587e-06
1.634e-06,1.026e-06,2.243e-06,1.634e-06,1.026e-06
1.557e-06,1.307e-06,1.807e-06,1.557e-06,1.307e-06
1.552e-06,1.457e-06,1.647e-06,1.552e-06,1.647e-06
1.555e-06,1.1e-06,2.01e-06,1.555e-06,2.01e-06
1.512e-06,6.94e-07,2.33e-06,1.512e-06,2.33e-06
1.583e-06,6.7e-07,2.496e-06,1.583e-06,2.496e-06
1.801e-06,1.02e-06,2.583e-06,1.801e-06,2.583e-06
1.509e-06,4.71e-07,2.547e-06,1.509e-06,2.547e-06
1.537e-06,5.32e-07,2.541e-06,1.537e-06,2.541e-06
1.533e-06,4.94e-07,2.572e-06,1.533e-06,2.572e-06
1.593e-06,6.27e-07,2.56e-06,1.593e-06,2.56e-06
1.541e-06,4.87e-07,2.595e-06,1.541e-06,2.595e-06
1.526e-06,5.17e-07,2.535e-06,1.526e-06,2.535e-06
1.5e-06,4.67e-07,2.532e-06,1.5e-06,2.532e-06
1.555e-06,4.78e-07,2.632e-06,1.555e-06,2.632e-06
1.541e-06,4.62e-07,2.62e-06,1.541e-06,2.62e-06
1.532e-06,4.62e-07,2.601e-06,1.532e-06,2.601e-06
1.57e-06,6.3e-07,2.509e-06,1.57e-06,2.509e-06
1.547e-06,5.33e-07,2.562e-06,1.547e-06,2.562e-06
1.695e-06,8.58e-07,2.531e-06,1.695e-06,2.531e-06
1.601e-06,6.4e-07,2.562e-06,1.601e-06,2.562e-06
1.535e-06,5.13e-07,2.557e-06,1.535e-06,2.557e-06
1.56e-06,4.94e-07,2.626e-06,1.56e-06,2.626e-06
1.559e-06,4.96e-07,2.623e-06,1.559e-06,2.623e-06
1.536e-06,4.81e-07,2.59e-06,1.536e-06,2.59e-06
1.541e-06,5.08e-07,2.574e-06,1.541e-06,2.574e-06
1.524e-06,4.82e-07,2.567e-06,1.524e-06,2.567e-06
1.769e-06,9.92e-07,2.545e-06,1.769e-06,2.545e-06
1.54e-06,6.26e-07,2.454e-06,1.54e-06,2.454e-06
1.542e-06,5.27e-07,2.556e-06,1.542e-06,2.556e-06
1.576e-06,4.81e-07,2.67e-06,1.576e-06,2.67e-06
1.548e-06,5.02e-07,2.595e-06,1.548e-06,2.595e-06
1.757e-06,9.23e-07,2.591e-06,1.757e-06,2.591e-06
1.512e-06,5.1e-07,2.514e-06,1.512e-06,2.514e-06
1.561e-06,5.04e-07,2.619e-06,1.561e-06,2.619e-06
1.522e-06,4.82e-07,2.562e-06,1.522e-06,2.562e-06
1.76e-06,9.94e-07,2.525e-06,1.76e-06,2.525e-06
1.521e-06,6.36e-07,2.407e-06,1.521e-06,2.407e-06
1.643e-06,6.91e-07,2.594e-06,1.643e-06,2.594e-06
1.585e-06,5.04e-07,2.665e-06,1.585e-06,2.665e-06
1.893e-06,7.91e-07,2.995e-06,1.893e-06,2.995e-06
1.528e-06,4.78e-07,2.577e-06,1.528e-06,2.577e-06
1.706e-06,8.65e-07,2.547e-06,1.706e-06,2.547e-06
1.617e-06,5.36e-07,2.698e-06,1.617e-06,2.698e-06
1.519e-06,4.76e-07,2.561e-06,1.519e-06,2.561e-06
1.493e-06,4.47e-07,2.538e-06,1.493e-06,2.538e-06
1.758e-06,5.53e-07,2.964e-06,1.758e-06,2.964e-06
1.549e-06,4.5e-07,2.648e-06,1.549e-06,2.648e-06
1.523e-06,4.51e-07,2.595e-06,1.523e-06,2.595e-06
1.509e-06,4.79e-07,2.539e-06,1.509e-06,2.539e-06
1.62e-06,6.68e-07,2.571e-06,1.62e-06,2.571e-06
1.531e-06,5.09e-07,2.554e-06,1.531e-06,2.554e-06
1.851e-06,1.124e-06,2.577e-06,1.851e-06,2.577e-06
1.531e-06,7.17e-07,2.345e-06,1.531e-06,2.345e-06
1.815e-06,1.039e-06,2.59e-06,1.815e-06,2.59e-06
1.549e-06,4.94e-07,2.605e-06,1.549e-06,2.605e-06
1.516e-06,4.89e-07,2.544e-06,1.516e-06,2.544e-06
1.745e-06,8.85e-07,2.604e-06,1.745e-06,2.604e-06
1.599e-06,6.6e-07,2.539e-06,1.599e-06,2.539e-06
1.523e-06,4.56e-07,2.59e-06,1.523e-06,2.59e-06
1.576e-06,5.29e-07,2.622e-06,1.576e-06,2.622e-06
1.856e-06,1.138e-06,2.573e-06,1.856e-06,2.573e-06
1.58e-06,6.61e-07,2.498e-06,1.58e-06,2.498e-06
1.78e-06,8.88e-07,2.672e-06,1.78e-06,2.672e-06
1.61e-06,7.17e-07,2.502e-06,1.61e-06,2.502e-06
1.536e-06,5.14e-07,2.558e-06,1.536e-06,2.558e-06
1.775e-06,5.37e-07,3.013e-06,1.775e-06,3.013e-06
1.508e-06,4.54e-07,2.562e-06,1.508e-06,2.562e-06
1.545e-06,5.45e-07,2.545e-06,1.545e-06,2.545e-06
1.777e-06,1.007e-06,2.548e-06,1.777e-06,2.548e-06
1.569e-06,6.46e-07,2.491e-06,1.569e-06,2.491e-06
1.602e-06,6.1e-07,2.593e-06,1.602e-06,2.593e-06
1.538e-06,4.92e-07,2.585e-06,1.538e-06,2.585e-06
1.548e-06,5.19e-07,2.576e-06,1.548e-06,2.576e-06
1.549e-06,5.43e-07,2.554e-06,1.549e-06,2.554e-06
1.59e-06,6.55e-07,2.525e-06,1.59e-06,2.525e-06
1.533e-06,5.37e-07,2.528e-06,1.533e-06,2.528e-06
1.515e-06,4.48e-07,2.582e-06,1.515e-06,2.582e-06
1.549e-06,5.14e-07,2.584e-06,1.549e-06,2.584e-06
1.711e-06,5.01e-07,2.922e-06,1.711e-06,2.922e-06
1.525e-06,4.86e-07,2.563e-06,1.525e-06,2.563e-06
1.613e-06,6.71e-07,2.555e-06,1.613e-06,2.555e-06
1.757e-06,5.77e-07,2.936e-06,1.757e-06,2.936e-06
1.742e-06,5.39e-07,2.945e-06,1.742e-06,2.945e-06
1.812e-06,6.99e-07,2.926e-06,1.812e-06,2.926e-06
1.636e-06,7.2e-07,2.551e-06,1.636e-06,2.551e-06
1.541e-06,4.81e-07,2.601e-06,1.541e-06,2.601e-06
1.736e-06,8.27e-07,2.644e-06,1.736e-06,2.644e-06
1.517e-06,5.11e-07,2.523e-06,1.517e-06,2.523e-06
1.79e-06,1.038e-06,2.542e-06,1.79e-06,2.542e-06
1.53e-06,6.58e-07,2.403e-06,1.53e-06,2.403e-06
1.514e-06,4.83e-07,2.546e-06,1.514e-06,2.546e-06
1.538e-06,5.45e-07,2.532e-06,1.538e-06,2.532e-06
1.595e-06,6.48e-07,2.543e-06,1.595e-06,2.543e-06
1.593e-06,5.47e-07,2.64e-06,1.593e-06,2.64e-06
1.536e-06,5.02e-07,2.57e-06,1.536e-06,2.57e-06
1.611e-06,6.7e-07,2.553e-06,1.611e-06,2.553e-06
1.693e-06,4.76e-07,2.909e-06,1.693e-06,2.909e-06
1.525e-06,4.96e-07,2.554e-06,1.525e-06,2.554e-06
1.509e-06,5e-07,2.517e-06,1.509e-06,2.517e-06
1.624e-06,6.63e-07,2.586e-06,1.624e-06,2.586e-06
1.528e-06,4.67e-07,2.588e-06,1.528e-06,2.588e-06
1.724e-06,8.49e-07,2.6e-06,1.724e-06,2.6e-06
1.783e-06,5.37e-07,3.03e-06,1.783e-06,3.03e-06
1.735e-06,9.38e-07,2.533e-06,1.735e-06,2.533e-06
1.746e-06,5.7e-07,2.922e-06,1.746e-06,2.922e-06
1.776e-06,9.71e-07,2.581e-06,1.776e-06,2.581e-06
1.602e-06,6.9e-07,2.514e-06,1.602e-06,2.514e-06
1.54e-06,4.85e-07,2.594e-06,1.54e-06,2.594e-06
1.738e-06,5.61e-07,2.914e-06,1.738e-06,2.914e-06
1.817e-06,6.32e-07,3.002e-06,1.817e-06,3.002e-06
1.523e-06,4.63e-07,2.582e-06,1.523e-06,2.582e-06
1.659e-06,4.5e-07,2.867e-06,1.659e-06,2.867e-06
1.595e-06,6.4e-07,2.55e-06,1.595e-06,2.55e-06
1.592e-06,6.6e-07,2.524e-06,1.592e-06,2.524e-06
1.509e-06,5.11e-07,2.508e-06,1.509e-06,2.508e-06
1.728e-06,4.62e-07,2.994e-06,1.728e-06,2.994e-06
1.697e-06,8.16e-07,2.578e-06,1.697e-06,2.578e-06
1.541e-06,4.54e-07,2.628e-06,1.541e-06,2.628e-06
1.629e-06,6.64e-07,2.594e-06,1.629e-06,2.594e-06
1.509e-06,4.53e-07,2.566e-06,1.509e-06,2.566e-06
1.716e-06,8.56e-07,2.577e-06,1.716e-06,2.577e-06
1.586e-06,6.25e-07,2.547e-06,1.586e-06,2.547e-06
1.536e-06,5.43e-07,2.529e-06,1.536e-06,2.529e-06
1.609e-06,6.86e-07,2.533e-06,1.609e-06,2.533e-06
1.767e-06,9.55e-07,2.578e-06,1.767e-06,2.578e-06
1.54e-06,5.14e-07,2.565e-06,1.54e-06,2.565e-06
1.591e-06,4.73e-07,2.709e-06,1.591e-06,2.709e-06
1.658e-06,7.42e-07,2.573e-06,1.658e-06,2.573e-06
1.59e-06,5.11e-07,2.669e-06,1.59e-06,2.669e-06
1.549e-06,5.81e-07,2.517e-06,1.549e-06,2.517e-06
1.554e-06,5.88e-07,2.519e-06,1.554e-06,2.519e-06
1.553e-06,5.38e-07,2.568e-06,1.553e-06,2.568e-06
1.584e-06,6.69e-07,2.498e-06,1.584e-06,2.498e-06
1.515e-06,4.81e-07,2.549e-06,1.515e-06,2.549e-06
1.613e-06,4.75e-07,2.751e-06,1.613e-06,2.751e-06
1.573e-06,5.73e-07,2.573e-06,1.573e-06,2.573e-06
1.544e-06,4.96e-07,2.592e-06,1.544e-06,2.592e-06
1.557e-06,5.23e-07,2.591e-06,1.557e-06,2.591e-06
1.604e-06,6.72e-07,2.536e-06,1.604e-06,2.536e-06
1.509e-06,4.81e-07,2.536e-06,1.509e-06,2.536e-06
1.522e-06,4.94e-07,2.55e-06,1.522e-06,2.55e-06
1.597e-06,4.85e-07,2.709e-06,1.597e-06,2.709e-06
1.537e-06,4.57e-07,2.617e-06,1.537e-06,2.617e-06
1.53e-06,4.81e-07,2.578e-06,1.53e-06,2.578e-06
1.54e-06,5.03e-07,2.577e-06,1.54e-06,2.577e-06
1.546e-06,5.14e-07,2.578e-06,1.546e-06,2.578e-06
1.687e-06,7.9e-07,2.585e-06,1.687e-06,2.585e-06
1.596e-06,4.98e-07,2.694e-06,1.596e-06,2.694e-06
1.529e-06,4.7e-07,2.589e-06,1.529e-06,2.589e-06
1.552e-06,4.93e-07,2.611e-06,1.552e-06,2.611e-06
1.608e-06,5.94e-07,2.622e-06,1.608e-06,2.622e-06
1.73e-06,6.99e-07,2.761e-06,1.73e-06,2.761e-06
1.558e-06,5.58e-07,2.559e-06,1.558e-06,2.559e-06
1.611e-06,6.88e-07,2.533e-06,1.611e-06,2.533e-06
1.679e-06,7.38e-07,2.621e-06,1.679e-06,2.621e-06
1.519e-06,5.14e-07,2.524e-06,1.519e-06,2.524e-06
1.542e-06,4.96e-07,2.588e-06,1.542e-06,2.588e-06
1.677e-06,7.43e-07,2.61e-06,1.677e-06,2.61e-06
1.683e-06,7.6e-07,2.607e-06,1.683e-06,2.607e-06
1.739e-06,9.42e-07,2.535e-06,1.739e-06,2.535e-06
1.533e-06,5.92e-07,2.474e-06,1.533e-06,2.474e-06
1.713e-06,9.04e-07,2.522e-06,1.713e-06,2.522e-06
1.573e-06,6.4e-07,2.506e-06,1.573e-06,2.506e-06
1.51e-06,5.27e-07,2.493e-06,1.51e-06,2.493e-06
1.51e-06,4.83e-07,2.538e-06,1.51e-06,2.538e-06
1.526e-06,4.91e-07,2.56e-06,1.526e-06,2.56e-06
1.542e-06,4.82e-07,2.603e-06,1.542e-06,2.603e-06
1.538e-06,5.02e-07,2.575e-06,1.538e-06,2.575e-06
1.502e-06,4.58e-07,2.546e-06,1.502e-06,2.546e-06
1.554e-06,5.63e-07,2.545e-06,1.554e-06,2.545e-06
1.629e-06,7.25e-07,2.533e-06,1.629e-06,2.533e-06
1.552e-06,5.57e-07,2.547e-06,1.552e-06,2.547e-06
1.576e-06,5.65e-07,2.586e-06,1.576e-06,2.586e-06
1.578e-06,5.59e-07,2.598e-06,1.578e-06,2.598e-06
1.57e-06,4.49e-07,2.69e-06,1.57e-06,2.69e-06
1.525e-06,4.83e-07,2.567e-06,1.525e-06,2.567e-06
1.528e-06,4.7e-07,2.586e-06,1.528e-06,2.586e-06
1.628e-06,4.59e-07,2.797e-06,1.628e-06,2.797e-06
1.533e-06,4.92e-07,2.573e-06,1.533e-06,2.573e-06
1.533e-06,4.84e-07,2.581e-06,1.533e-06,2.581e-06
1.561e-06,5.43e-07,2.578e-06,1.561e-06,2.578e-06
1.549e-06,4.48e-07,2.651e-06,1.549e-06,2.651e-06
1.72e-06,5e-07,2.94e-06,1.72e-06,2.94e-06
1.499e-06,4.56e-07,2.542e-06,1.499e-06,2.542e-06
1.725e-06,8.63e-07,2.588e-06,1.725e-06,2.588e-06
1.636e-06,4.83e-07,2.79e-06,1.636e-06,2.79e-06
1.522e-06,5.02e-07,2.543e-06,1.522e-06,2.543e-06
1.549e-06,4.75e-07,2.623e-06,1.549e-06,2.623e-06
1.535e-06,5.05e-07,2.566e-06,1.535e-06,2.566e-06
1.637e-06,4.86e-07,2.788e-06,1.637e-06,2.788e-06
1.545e-06,4.91e-07,2.599e-06,1.545e-06,2.599e-06
1.534e-06,4.78e-07,2.589e-06,1.534e-06,2.589e-06
1.513e-06,4.78e-07,2.547e-06,1.513e-06,2.547e-06
1.523e-06,4.91e-07,2.555e-06,1.523e-06,2.555e-06
1.673e-06,8.01e-07,2.544e-06,1.673e-06,2.544e-06
1.53e-06,4.85e-07,2.576e-06,1.53e-06,2.576e-06
1.517e-06,4.84e-07,2.55e-06,1.517e-06,2.55e-06
1.547e-06,4.82e-07,2.612e-06,1.547e-06,2.612e-06
1.551e-06,4.65e-07,2.636e-06,1.551e-06,2.636e-06
1.514e-06,5.09e-07,2.518e-06,1.514e-06,2.518e-06
1.523e-06,4.86e-07,2.561e-06,1.523e-06,2.561e-06
1.753e-06,8.88e-07,2.617e-06,1.753e-06,2.617e-06
1.53e-06,5.23e-07,2.538e-06,1.53e-06,2.538e-06
1.741e-06,8.99e-07,2.583e-06,1.741e-06,2.583e-06
1.588e-06,6.97e-07,2.479e-06,1.588e-06,2.479e-06
1.546e-06,4.97e-07,2.594e-06,1.546e-06,2.594e-06
1.519e-06,4.28e-07,2.611e-06,1.519e-06,2.611e-06
1.528e-06,4.98e-07,2.557e-06,1.528e-06,2.557e-06
1.544e-06,5.01e-07,2.587e-06,1.544e-06,2.587e-06
1.554e-06,5.15e-07,2.594e-06,1.554e-06,2.594e-06
1.525e-06,4.93e-07,2.557e-06,1.525e-06,2.557e-06
1.767e-06,6.65e-07,2.868e-06,1.767e-06,2.868e-06
1.536e-06,5.12e-07,2.559e-06,1.536e-06,2.559e-06
1.768e-06,6.08e-07,2.928e-06,1.768e-06,2.928e-06
1.566e-06,4.85e-07,2.648e-06,1.566e-06,2.648e-06
1.621e-06,6.6e-07,2.581e-06,1.621e-06,2.581e-06
1.52e-06,4.88e-07,2.552e-06,1.52e-06,2.552e-06
1.537e-06,5.17e-07,2.557e-06,1.537e-06,2.557e-06
1.589e-06,6.45e-07,2.534e-06,1.589e-06,2.534e-06
1.525e-06,5.28e-07,2.522e-06,1.525e-06,2.522e-06
1.67e-06,8.36e-07,2.504e-06,1.67e-06,2.504e-06
1.741e-06,5.07e-07,2.976e-06,1.741e-06,2.976e-06
1.593e-06,5.84e-07,2.602e-06,1.593e-06,2.602e-06
1.629e-06,5e-07,2.758e-06,1.629e-06,2.758e-06
1.487e-06,4.73e-07,2.5e-06,1.487e-06,2.5e-06
1.72e-06,5.3e-07,2.91e-06,1.72e-06,2.91e-06
1.523e-06,4.85e-07,2.56e-06,1.523e-06,2.56e-06
1.813e-06,7.91e-07,2.834e-06,1.813e-06,2.834e-06
1.492e-06,4.61e-07,2.524e-06,1.492e-06,2.524e-06
1.555e-06,4.88e-07,2.621e-06,1.555e-06,2.621e-06
1.548e-06,4.63e-07,2.634e-06,1.548e-06,2.634e-06
1.503e-06,4.72e-07,2.534e-06,1.503e-06,2.534e-06
1.559e-06,5.35e-07,2.583e-06,1.559e-06,2.583e-06
1.539e-06,4.82e-07,2.596e-06,1.539e-06,2.596e-06
1.594e-06,6.43e-07,2.545e-06,1.594e-06,2.545e-06
1.632e-06,7.28e-07,2.536e-06,1.632e-06,2.536e-06
1.728e-06,8.91e-07,2.566e-06,1.728e-06,2.566e-06
1.656e-06,7e-07,2.612e-06,1.656e-06,2.612e-06
1.524e-06,4.13e-07,2.635e-06,1.524e-06,2.635e-06
1.516e-06,4.98e-07,2.534e-06,1.516e-06,2.534e-06
1.514e-06,4.56e-07,2.572e-06,1.514e-06,2.572e-06
1.551e-06,5.11e-07,2.591e-06,1.551e-06,2.591e-06
1.52e-06,4.78e-07,2.562e-06,1.52e-06,2.562e-06
1.533e-06,5.16e-07,2.549e-06,1.533e-06,2.549e-06
1.73e-06,4.84e-07,2.976e-06,1.73e-06,2.976e-06
1.736e-06,4.78e-07,2.994e-06,1.736e-06,2.994e-06
1.551e-06,4.85e-07,2.618e-06,1.551e-06,2.618e-06
1.565e-06,4.87e-07,2.643e-06,1.565e-06,2.643e-06
1.542e-06,4.79e-07,2.605e-06,1.542e-06,2.605e-06
1.636e-06,5.58e-07,2.713e-06,1.636e-06,2.713e-06
1.596e-06,6.69e-07,2.524e-06,1.596e-06,2.524e-06
1.534e-06,5.3e-07,2.539e-06,1.534e-06,2.539e-06
1.601e-06,6.38e-07,2.564e-06,1.601e-06,2.564e-06
1.771e-06,5.04e-07,3.037e-06,1.771e-06,3.037e-06
1.509e-06,4.31e-07,2.587e-06,1.509e-06,2.587e-06
1.561e-06,4.97e-07,2.626e-06,1.561e-06,2.626e-06
1.977e-06,5.14e-07,3.441e-06,1.977e-06,3.441e-06
1.653e-06,7.42e-07,2.564e-06,1.653e-06,2.564e-06
1.654e-06,4.47e-07,2.86e-06,1.654e-06,2.86e-06
1.53e-06,5.24e-07,2.537e-06,1.53e-06,2.537e-06
1.506e-06,4.58e-07,2.554e-06,1.506e-06,2.554e-06
1.547e-06,5.05e-07,2.588e-06,1.547e-06,2.588e-06
