0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1526e-05,1.8004e-05,2.617e-05,2.1371e-05,2.617e-05
2.0922e-05,1.8476e-05,2.4867e-05,2.0765e-05,2.3705e-05
2.1717e-05,1.8876e-05,2.5028e-05,2.1637e-05,2.4166e-05
2.207e-05,2.0079e-05,2.7322e-05,2.1561e-05,2.5048e-05
2.0845e-05,1.8396e-05,2.4237e-05,2.0365e-05,2.4237e-05
2.1483e-05,1.8376e-05,2.6781e-05,2.084e-05,2.3805e-05
2.1404e-05,1.8827e-05,2.7102e-05,2.066e-05,2.6391e-05
2.1457e-05,1.8496e-05,2.4226e-05,2.1105e-05,2.3455e-05
2.1194e-05,1.8426e-05,2.3696e-05,2.1186e-05,2.3124e-05
2.0692e-05,1.7323e-05,2.4287e-05,2.0229e-05,2.4247e-05
2.1e-05,1.8947e-05,2.5199e-05,2.0324e-05,2.4506e-05
2.1566e-05,1.8677e-05,2.4778e-05,2.1161e-05,2.4778e-05
2.1033e-05,1.8566e-05,2.4317e-05,2.0645e-05,2.3494e-05
2.1222e-05,1.9317e-05,2.4416e-05,2.092e-05,2.3786e-05
2.1243e-05,1.8687e-05,2.5348e-05,2.0836e-05,2.5038e-05
2.0951e-05,1.8646e-05,2.4727e-05,2.0234e-05,2.4727e-05
2.1339e-05,1.8386e-05,2.5569e-05,2.0926e-05,2.5569e-05
2.1216e-05,1.8807e-05,2.4818e-05,2.067e-05,2.4366e-05
2.1367e-05,1.7945e-05,2.4908e-05,2.103e-05,2.4908e-05
2.2855e-05,1.9307e-05,2.7192e-05,2.2855e-05,2.3695e-05
2.1471e-05,1.8556e-05,2.6231e-05,2.071e-05,2.3514e-05
2.1628e-05,1.8936e-05,2.611e-05,2.1337e-05,2.4357e-05
2.1561e-05,1.8746e-05,2.4879e-05,2.1221e-05,2.4436e-05
2.1728e-05,1.8816e-05,2.65e-05,2.1336e-05,2.65e-05
2.0823e-05,1.8065e-05,2.4477e-05,2.0665e-05,2.3374e-05
2.1021e-05,1.8115e-05,2.4456e-05,2.0876e-05,2.4456e-05
2.069e-05,1.8256e-05,2.4277e-05,2.0054e-05,2.3004e-05
2.0829e-05,1.8155e-05,2.4206e-05,2.051e-05,2.3685e-05
2.0941e-05,1.8176e-05,2.5218e-05,2.0384e-05,2.5218e-05
2.0926e-05,1.8055e-05,2.4246e-05,2.0881e-05,2.2904e-05
2.2433e-05,2.046e-05,2.5418e-05,2.2229e-05,2.5418e-05
2.1204e-05,1.9768e-05,2.4046e-05,2.0725e-05,2.4046e-05
2.1109e-05,1.7994e-05,2.5548e-05,2.0866e-05,2.4346e-05
2.1293e-05,1.8957e-05,3.0028e-05,2.0359e-05,2.4026e-05
2.2393e-05,1.9447e-05,2.607e-05,2.2263e-05,2.607e-05
2.1131e-05,1.8075e-05,2.4567e-05,2.1126e-05,2.4567e-05
2.1364e-05,1.8145e-05,2.6291e-05,2.1497e-05,2.6291e-05
2.0992e-05,1.6922e-05,2.4307e-05,2.0294e-05,2.4196e-05
2.1472e-05,1.8556e-05,2.4757e-05,2.1481e-05,2.4757e-05
2.1045e-05,1.7815e-05,2.5539e-05,2.0435e-05,2.4005e-05
2.0804e-05,1.8596e-05,2.3565e-05,2.0514e-05,2.2623e-05
2.0992e-05,1.8085e-05,2.4467e-05,2.088e-05,2.4467e-05
2.2001e-05,1.8185e-05,2.611e-05,2.1863e-05,2.4306e-05
2.1059e-05,1.8857e-05,2.4987e-05,2.0515e-05,2.4987e-05
2.0976e-05,1.8355e-05,2.5378e-05,2.0395e-05,2.5378e-05
2.0839e-05,1.7564e-05,2.4627e-05,2.0721e-05,2.4627e-05
2.1345e-05,1.9046e-05,2.4567e-05,2.0725e-05,2.3896e-05
2.0947e-05,1.7745e-05,2.5779e-05,2.0275e-05,2.2904e-05
2.2067e-05,1.9428e-05,2.657e-05,2.1587e-05,2.5609e-05
2.1947e-05,1.8786e-05,2.6862e-05,2.2158e-05,2.4597e-05
2.1596e-05,1.9488e-05,2.5308e-05,2.1081e-05,2.5308e-05
2.0996e-05,1.7985e-05,2.6761e-05,2.0475e-05,2.6761e-05
2.2341e-05,1.8536e-05,2.7903e-05,2.1813e-05,2.64e-05
2.0858e-05,1.8375e-05,2.4046e-05,2.051e-05,2.4046e-05
2.0994e-05,1.8586e-05,2.3965e-05,2.0435e-05,2.3965e-05
2.1052e-05,1.8246e-05,2.5118e-05,2.0435e-05,2.4266e-05
2.133e-05,1.7945e-05,2.5809e-05,2.1096e-05,2.5809e-05
2.1216e-05,1.9097e-05,2.4587e-05,2.059e-05,2.3845e-05
2.126e-05,1.8456e-05,2.4417e-05,2.1096e-05,2.4417e-05
2.1133e-05,1.8315e-05,2.4818e-05,2.071e-05,2.4818e-05
2.0798e-05,1.8255e-05,2.4006e-05,2.0405e-05,2.3956e-05
2.2024e-05,1.8536e-05,2.589e-05,2.2248e-05,2.3524e-05
2.3113e-05,2.029e-05,2.7142e-05,2.2614e-05,2.4066e-05
2.2484e-05,1.8987e-05,2.5628e-05,2.2648e-05,2.5628e-05
2.0793e-05,1.8656e-05,2.4597e-05,2.0059e-05,2.4597e-05
2.089e-05,1.7815e-05,2.4388e-05,2.0585e-05,2.3685e-05
2.119e-05,1.8706e-05,2.3925e-05,2.1076e-05,2.3565e-05
2.08e-05,1.7885e-05,2.4126e-05,2.0359e-05,2.4006e-05
2.1048e-05,1.9027e-05,2.5128e-05,2.07e-05,2.5128e-05
2.0724e-05,1.8556e-05,2.4516e-05,2.051e-05,2.4516e-05
2.1204e-05,1.7403e-05,2.7041e-05,2.0775e-05,2.7041e-05
2.1369e-05,1.7404e-05,2.579e-05,2.0695e-05,2.5198e-05
2.1242e-05,1.9117e-05,2.4126e-05,2.079e-05,2.4126e-05
2.1562e-05,1.8506e-05,2.6331e-05,2.1136e-05,2.4947e-05
2.1093e-05,1.8636e-05,2.4818e-05,2.0429e-05,2.3455e-05
2.0994e-05,1.8276e-05,2.3956e-05,2.05e-05,2.3956e-05
2.184e-05,1.9758e-05,2.6021e-05,2.1652e-05,2.3335e-05
2.1366e-05,1.9698e-05,2.3897e-05,2.1016e-05,2.3835e-05
2.0747e-05,1.8426e-05,2.4597e-05,2.0144e-05,2.4597e-05
2.0697e-05,1.8706e-05,2.3716e-05,2.0264e-05,2.3525e-05
2.1515e-05,1.7494e-05,2.5319e-05,2.1737e-05,2.5319e-05
2.1589e-05,1.8546e-05,2.59e-05,2.1226e-05,2.4536e-05
2.0611e-05,1.8366e-05,2.3976e-05,1.9923e-05,2.3976e-05
2.0739e-05,1.8085e-05,2.4276e-05,2.0295e-05,2.4276e-05
2.0859e-05,1.8496e-05,2.4838e-05,2.0385e-05,2.3785e-05
2.0983e-05,1.8405e-05,2.3956e-05,2.0685e-05,2.3364e-05
2.1138e-05,1.9007e-05,2.5359e-05,2.07e-05,2.3866e-05
2.1402e-05,1.8576e-05,2.5188e-05,2.1036e-05,2.5148e-05
2.1725e-05,1.8285e-05,2.58e-05,2.1482e-05,2.5669e-05
2.0612e-05,1.7744e-05,2.5249e-05,2.0064e-05,2.5249e-05
2.0992e-05,1.7965e-05,2.5499e-05,2.0706e-05,2.3786e-05
2.1357e-05,1.8316e-05,2.612e-05,2.092e-05,2.612e-05
2.1367e-05,1.7664e-05,2.4377e-05,2.1707e-05,2.4377e-05
2.1058e-05,1.9398e-05,2.4106e-05,2.075e-05,2.4106e-05
2.0745e-05,1.7144e-05,2.4217e-05,2.054e-05,2.3575e-05
2.1102e-05,1.8225e-05,2.5569e-05,2.1001e-05,2.5569e-05
2.0672e-05,1.7894e-05,2.4156e-05,2.055e-05,2.4156e-05
2.0818e-05,1.7764e-05,2.4938e-05,2.027e-05,2.4938e-05
2.1555e-05,1.7814e-05,2.632e-05,2.0976e-05,2.632e-05
2.1942e-05,1.8707e-05,2.5949e-05,2.1757e-05,2.5949e-05
2.1007e-05,1.7705e-05,2.4647e-05,2.055e-05,2.3856e-05
2.102e-05,1.8837e-05,2.5448e-05,2.0289e-05,2.4637e-05
2.1363e-05,1.8797e-05,2.5879e-05,2.1055e-05,2.5879e-05
2.0821e-05,1.8525e-05,2.4608e-05,2.042e-05,2.3174e-05
2.095e-05,1.8656e-05,2.4978e-05,2.0555e-05,2.3776e-05
2.2223e-05,1.9107e-05,2.5269e-05,2.2128e-05,2.3395e-05
2.1285e-05,1.8446e-05,2.5388e-05,2.0509e-05,2.4657e-05
2.1174e-05,1.8336e-05,2.5079e-05,2.079e-05,2.4226e-05
2.1012e-05,1.8516e-05,2.4707e-05,2.052e-05,2.4707e-05
2.1216e-05,1.8816e-05,2.5077e-05,2.0865e-05,2.5077e-05
2.0588e-05,1.7534e-05,2.4036e-05,2.0369e-05,2.3785e-05
2.0601e-05,1.8245e-05,2.5238e-05,2.0384e-05,2.5238e-05
2.0974e-05,1.9227e-05,2.4396e-05,2.061e-05,2.4396e-05
2.3319e-05,2.0691e-05,2.618e-05,2.32e-05,2.618e-05
2.107e-05,1.8807e-05,2.4647e-05,2.0664e-05,2.4647e-05
2.1141e-05,1.8757e-05,2.4047e-05,2.07e-05,2.3816e-05
2.1066e-05,1.8415e-05,2.4376e-05,2.059e-05,2.4376e-05
2.0563e-05,1.8376e-05,2.3575e-05,2.0014e-05,2.3354e-05
2.1443e-05,1.8175e-05,2.4548e-05,2.09e-05,2.4446e-05
2.215e-05,1.9588e-05,2.594e-05,2.1937e-05,2.5538e-05
2.0818e-05,1.7655e-05,2.4506e-05,2.07e-05,2.4236e-05
2.0848e-05,1.7995e-05,2.5058e-05,2.0475e-05,2.5058e-05
2.0664e-05,1.7113e-05,2.4957e-05,2.029e-05,2.4957e-05
2.0958e-05,1.8807e-05,2.4266e-05,2.078e-05,2.3345e-05
2.0676e-05,1.9198e-05,2.3416e-05,2.0124e-05,2.2703e-05
2.1042e-05,1.7815e-05,2.4196e-05,2.0821e-05,2.4166e-05
2.1487e-05,1.8867e-05,2.632e-05,2.082e-05,2.632e-05
2.1643e-05,1.9217e-05,2.4968e-05,2.0971e-05,2.4487e-05
2.1025e-05,1.8456e-05,2.4407e-05,2.0525e-05,2.4407e-05
2.0798e-05,1.8355e-05,2.3926e-05,2.049e-05,2.3675e-05
2.1041e-05,1.7855e-05,2.4527e-05,2.058e-05,2.3686e-05
2.0792e-05,1.8726e-05,2.4717e-05,2.047e-05,2.3876e-05
2.1681e-05,1.8566e-05,2.5759e-05,2.1261e-05,2.5759e-05
2.1197e-05,1.9167e-05,2.5279e-05,2.053e-05,2.3965e-05
2.0767e-05,1.8706e-05,2.4547e-05,2.0465e-05,2.4206e-05
2.1002e-05,1.8586e-05,2.4347e-05,2.0721e-05,2.4347e-05
2.1815e-05,1.8486e-05,2.5899e-05,2.1266e-05,2.5899e-05
2.0943e-05,1.7765e-05,2.4949e-05,2.0395e-05,2.3976e-05
2.1218e-05,1.8937e-05,2.4557e-05,2.0871e-05,2.4557e-05
2.1679e-05,1.9798e-05,2.5528e-05,2.1221e-05,2.5198e-05
2.0751e-05,1.7844e-05,2.4096e-05,2.0615e-05,2.4096e-05
2.1431e-05,1.8315e-05,2.4768e-05,2.1432e-05,2.3745e-05
2.0822e-05,1.8756e-05,2.4467e-05,2.0289e-05,2.3454e-05
2.1477e-05,1.8286e-05,2.5589e-05,2.0735e-05,2.3414e-05
2.0844e-05,1.7814e-05,2.4426e-05,2.0435e-05,2.4216e-05
2.0499e-05,1.8226e-05,2.3996e-05,1.9968e-05,2.2673e-05
2.055e-05,1.7303e-05,2.3896e-05,2.0245e-05,2.3845e-05
2.2083e-05,2.06e-05,2.4347e-05,2.1873e-05,2.3505e-05
2.1118e-05,1.8106e-05,2.5037e-05,2.0781e-05,2.4697e-05
2.0761e-05,1.8286e-05,2.3995e-05,2.029e-05,2.3956e-05
2.0899e-05,1.8145e-05,2.4336e-05,2.0775e-05,2.4336e-05
2.1203e-05,1.9227e-05,2.3786e-05,2.071e-05,2.3374e-05
2.1011e-05,1.8706e-05,2.4797e-05,2.0344e-05,2.4056e-05
2.079e-05,1.7524e-05,2.4697e-05,2.0359e-05,2.4697e-05
2.1335e-05,1.8996e-05,2.4366e-05,2.0886e-05,2.4226e-05
2.1377e-05,1.8897e-05,2.4367e-05,2.1236e-05,2.3725e-05
2.1047e-05,1.8115e-05,2.4908e-05,2.059e-05,2.4266e-05
2.121e-05,1.8797e-05,2.4928e-05,2.0901e-05,2.4928e-05
2.0834e-05,1.8225e-05,2.4246e-05,2.0394e-05,2.3976e-05
2.0955e-05,1.8907e-05,2.4517e-05,2.054e-05,2.4517e-05
2.0925e-05,1.8616e-05,2.4096e-05,2.0876e-05,2.4096e-05
2.0907e-05,1.7945e-05,2.5559e-05,2.0109e-05,2.4267e-05
2.1624e-05,1.9598e-05,2.4647e-05,2.1186e-05,2.4647e-05
2.1147e-05,1.8786e-05,2.5389e-05,2.0831e-05,2.5389e-05
2.2119e-05,2.014e-05,2.4978e-05,2.1853e-05,2.3945e-05
2.0877e-05,1.7764e-05,2.4527e-05,2.0609e-05,2.4527e-05
2.2573e-05,1.8466e-05,2.7463e-05,2.1922e-05,2.5649e-05
2.13e-05,1.8776e-05,2.4687e-05,2.0885e-05,2.4687e-05
2.1359e-05,1.8806e-05,2.5098e-05,2.1376e-05,2.5098e-05
2.1333e-05,1.8496e-05,2.5579e-05,2.0726e-05,2.4827e-05
2.0529e-05,1.7835e-05,2.4257e-05,2.0185e-05,2.4257e-05
2.0927e-05,1.8686e-05,2.3955e-05,2.0731e-05,2.1922e-05
2.1544e-05,1.8596e-05,2.625e-05,2.1502e-05,2.5088e-05
2.0551e-05,1.7253e-05,2.4056e-05,1.9919e-05,2.3805e-05
2.0788e-05,1.7394e-05,2.4837e-05,2.049e-05,2.4216e-05
2.371e-05,1.8987e-05,3.148e-05,2.2193e-05,3.148e-05
2.1567e-05,1.8867e-05,2.4607e-05,2.1737e-05,2.4386e-05
2.0904e-05,1.8376e-05,2.4246e-05,2.058e-05,2.3225e-05
2.1391e-05,1.8827e-05,2.4837e-05,2.1156e-05,2.4837e-05
2.1164e-05,1.8697e-05,2.6271e-05,2.0695e-05,2.4086e-05
2.1147e-05,1.9318e-05,2.4376e-05,2.0881e-05,2.4376e-05
2.0835e-05,1.7523e-05,2.4026e-05,2.0655e-05,2.4026e-05
2.1204e-05,1.8987e-05,2.4667e-05,2.0745e-05,2.4667e-05
2.1067e-05,1.8797e-05,2.4046e-05,2.0876e-05,2.4046e-05
2.2305e-05,1.8997e-05,3.1341e-05,2.1271e-05,2.6431e-05
2.1056e-05,1.8396e-05,2.4617e-05,2.058e-05,2.3275e-05
2.0839e-05,1.8947e-05,2.4086e-05,2.054e-05,2.1932e-05
2.0808e-05,1.8566e-05,2.4597e-05,2.0389e-05,2.4597e-05
2.1882e-05,1.9177e-05,2.5809e-05,2.1873e-05,2.4035e-05
2.1304e-05,1.8877e-05,2.3947e-05,2.1362e-05,2.3304e-05
2.2306e-05,1.9267e-05,2.639e-05,2.2083e-05,2.4948e-05
2.1355e-05,1.8666e-05,2.5148e-05,2.1086e-05,2.5148e-05
2.0718e-05,1.7834e-05,2.4136e-05,2.0384e-05,2.3154e-05
2.0996e-05,1.8275e-05,2.5239e-05,2.047e-05,2.5239e-05
2.0977e-05,1.8245e-05,2.3856e-05,2.051e-05,2.3344e-05
2.0799e-05,1.7934e-05,2.4086e-05,2.0394e-05,2.4086e-05
2.0892e-05,1.8256e-05,2.5088e-05,2.048e-05,2.4357e-05
2.1037e-05,1.7945e-05,2.4406e-05,2.0776e-05,2.4406e-05
2.0666e-05,1.8005e-05,2.4007e-05,2.0265e-05,2.3966e-05
2.0658e-05,1.7744e-05,2.4717e-05,2.0254e-05,2.4717e-05
2.1262e-05,1.8656e-05,2.5389e-05,2.0861e-05,2.3816e-05
2.0292e-05,1.7574e-05,2.4016e-05,1.9743e-05,2.3385e-05
2.0739e-05,1.6843e-05,2.4877e-05,2.0545e-05,2.4877e-05
2.1457e-05,1.7634e-05,2.7343e-05,2.0805e-05,2.628e-05
2.1212e-05,1.8125e-05,2.3766e-05,2.0926e-05,2.3305e-05
2.1607e-05,1.9358e-05,2.58e-05,2.1282e-05,2.4236e-05
2.1297e-05,1.8275e-05,2.5159e-05,2.0871e-05,2.4236e-05
2.0715e-05,1.8486e-05,2.587e-05,2.0249e-05,2.587e-05
2.0915e-05,1.8857e-05,2.4527e-05,2.0289e-05,2.4447e-05
2.0914e-05,1.8756e-05,2.4577e-05,2.0189e-05,2.3655e-05
2.1081e-05,1.8176e-05,2.5048e-05,2.077e-05,2.5048e-05
2.1227e-05,1.9217e-05,2.5058e-05,2.0895e-05,2.4146e-05
2.0864e-05,1.7965e-05,2.6631e-05,2.049e-05,2.6631e-05
2.1469e-05,1.9187e-05,2.5299e-05,2.066e-05,2.4537e-05
2.1713e-05,1.9257e-05,2.5279e-05,2.1497e-05,2.4086e-05
2.0737e-05,1.8186e-05,2.3966e-05,2.055e-05,2.3094e-05
2.1167e-05,1.7524e-05,2.4968e-05,2.1056e-05,2.3625e-05
2.0936e-05,1.9067e-05,2.4446e-05,2.0199e-05,2.4446e-05
2.1213e-05,1.8215e-05,2.5559e-05,2.0925e-05,2.4617e-05
2.1978e-05,1.8796e-05,2.4647e-05,2.1652e-05,2.3484e-05
2.1458e-05,1.8726e-05,2.5388e-05,2.1021e-05,2.5388e-05
2.1365e-05,1.8125e-05,2.4738e-05,2.056e-05,2.4637e-05
2.1635e-05,1.9688e-05,2.5899e-05,2.101e-05,2.5899e-05
2.1194e-05,1.7895e-05,2.3976e-05,2.1071e-05,2.2613e-05
2.0899e-05,1.7443e-05,2.4397e-05,2.0955e-05,2.4397e-05
2.0639e-05,1.8055e-05,2.5558e-05,1.9883e-05,2.4787e-05
2.0854e-05,1.8116e-05,2.4466e-05,2.0911e-05,2.4466e-05
2.1003e-05,1.8957e-05,2.4618e-05,2.052e-05,2.4036e-05
2.0993e-05,1.8837e-05,2.4116e-05,2.0931e-05,2.4116e-05
2.0468e-05,1.7995e-05,2.4236e-05,2.0094e-05,2.2052e-05
2.1519e-05,1.9057e-05,2.6301e-05,2.068e-05,2.4206e-05
2.1417e-05,1.8796e-05,2.7191e-05,2.0896e-05,2.7191e-05
2.1153e-05,1.9117e-05,2.5048e-05,2.0595e-05,2.4026e-05
2.368e-05,1.9868e-05,3.0339e-05,2.3265e-05,2.4557e-05
2.1554e-05,1.9237e-05,2.5208e-05,2.1035e-05,2.5208e-05
2.0764e-05,1.8646e-05,2.4356e-05,2.0469e-05,2.4356e-05
2.076e-05,1.8515e-05,2.4227e-05,2.0009e-05,2.4227e-05
2.0626e-05,1.7935e-05,2.4427e-05,1.9994e-05,2.4427e-05
2.137e-05,1.7404e-05,2.4998e-05,2.1067e-05,2.4998e-05
2.0498e-05,1.7413e-05,2.4416e-05,2.0375e-05,2.4416e-05
2.1501e-05,1.9418e-05,2.4948e-05,2.1206e-05,2.4066e-05
2.1133e-05,1.8796e-05,2.4578e-05,2.0469e-05,2.3465e-05
2.0955e-05,1.7664e-05,2.6019e-05,2.0555e-05,2.6019e-05
2.1443e-05,1.8826e-05,2.4006e-05,2.0916e-05,2.2764e-05
2.0804e-05,1.8586e-05,2.4166e-05,2.048e-05,2.2523e-05
2.0847e-05,1.8395e-05,2.3996e-05,2.0349e-05,2.3996e-05
2.0959e-05,1.8045e-05,2.4066e-05,2.064e-05,2.4046e-05
2.2164e-05,1.8796e-05,2.6942e-05,2.1877e-05,2.5599e-05
2.2306e-05,1.8987e-05,2.5038e-05,2.2263e-05,2.4637e-05
2.0937e-05,1.9157e-05,2.3916e-05,2.0275e-05,2.3636e-05
2.0765e-05,1.8666e-05,2.4036e-05,2.0756e-05,2.4036e-05
2.0899e-05,1.8315e-05,2.4387e-05,2.0625e-05,2.4387e-05
2.0888e-05,1.8356e-05,2.4357e-05,2.0645e-05,2.2724e-05
2.1279e-05,1.9338e-05,2.5278e-05,2.0726e-05,2.5278e-05
2.1342e-05,1.8025e-05,2.5328e-05,2.1211e-05,2.4196e-05
2.1241e-05,1.8937e-05,2.4417e-05,2.1116e-05,2.4046e-05
2.0729e-05,1.8756e-05,2.4177e-05,2.014e-05,2.4177e-05
2.0954e-05,1.8446e-05,2.551e-05,2.0234e-05,2.4828e-05
2.1772e-05,1.9658e-05,2.4647e-05,2.1507e-05,2.4486e-05
2.0884e-05,1.7844e-05,2.4537e-05,2.0409e-05,2.4537e-05
2.1174e-05,1.9168e-05,2.608e-05,2.0695e-05,2.608e-05
2.2331e-05,1.9588e-05,2.7313e-05,2.1832e-05,2.4928e-05
2.1573e-05,1.9458e-05,2.5117e-05,2.1306e-05,2.5108e-05
2.1053e-05,1.8827e-05,2.4627e-05,2.0464e-05,2.3765e-05
2.0996e-05,1.8235e-05,2.3595e-05,2.1141e-05,2.3595e-05
2.1113e-05,1.8767e-05,2.4367e-05,2.0485e-05,2.4367e-05
2.1086e-05,1.9267e-05,2.3976e-05,2.0615e-05,2.3736e-05
2.1261e-05,1.9187e-05,2.3866e-05,2.107e-05,2.3866e-05
2.095e-05,1.8486e-05,2.3846e-05,2.0459e-05,2.3846e-05
2.1626e-05,1.6843e-05,2.6601e-05,2.1802e-05,2.6601e-05
2.0709e-05,1.7654e-05,2.4427e-05,2.0349e-05,2.4076e-05
2.0389e-05,1.7825e-05,2.4046e-05,2.0039e-05,2.4046e-05
2.1766e-05,1.8356e-05,2.5961e-05,2.1041e-05,2.4276e-05
2.1204e-05,1.8446e-05,2.4788e-05,2.072e-05,2.3675e-05
2.0944e-05,1.8415e-05,2.4908e-05,2.0254e-05,2.4266e-05
2.2323e-05,1.8817e-05,2.584e-05,2.2113e-05,2.4547e-05
2.096e-05,1.7755e-05,2.5128e-05,2.0936e-05,2.5128e-05
2.0888e-05,1.8536e-05,2.4166e-05,2.0635e-05,2.3705e-05
2.0357e-05,1.7353e-05,2.3896e-05,2.0179e-05,2.3114e-05
2.1444e-05,1.8596e-05,2.4968e-05,2.1186e-05,2.4968e-05
2.1498e-05,1.9718e-05,2.4537e-05,2.0976e-05,2.4537e-05
2.1323e-05,1.8446e-05,2.4367e-05,2.1101e-05,2.4166e-05
2.1169e-05,1.8406e-05,2.5158e-05,2.0961e-05,2.5158e-05
2.1139e-05,1.8245e-05,2.4526e-05,2.1146e-05,2.4526e-05
2.1109e-05,1.8767e-05,2.4987e-05,2.061e-05,2.4787e-05
2.0821e-05,1.8326e-05,2.3685e-05,2.0384e-05,2.3685e-05
2.1282e-05,1.9036e-05,2.4468e-05,2.061e-05,2.3786e-05
2.1547e-05,1.7905e-05,2.7864e-05,2.1071e-05,2.7864e-05
2.1096e-05,1.9027e-05,2.5158e-05,2.051e-05,2.5158e-05
2.1539e-05,1.8636e-05,2.7814e-05,2.0821e-05,2.6992e-05
2.1847e-05,1.8586e-05,2.6129e-05,2.1221e-05,2.4206e-05
2.0734e-05,1.7263e-05,2.5027e-05,2.0425e-05,2.4437e-05
2.0853e-05,1.7704e-05,2.5329e-05,2.0344e-05,2.3254e-05
2.0653e-05,1.7784e-05,2.4657e-05,2.0104e-05,2.3655e-05
2.0664e-05,1.7925e-05,2.3545e-05,2.0525e-05,2.3545e-05
2.1422e-05,1.9298e-05,2.4948e-05,2.0956e-05,2.4377e-05
2.1084e-05,1.8716e-05,2.4226e-05,2.0781e-05,2.4226e-05
2.0735e-05,1.8316e-05,2.3886e-05,2.055e-05,2.3886e-05
2.107e-05,1.7875e-05,2.595e-05,2.065e-05,2.3455e-05
2.0518e-05,1.6983e-05,2.4558e-05,1.9964e-05,2.3325e-05
2.0967e-05,1.7915e-05,2.5479e-05,2.061e-05,2.5479e-05
2.1294e-05,1.9056e-05,2.5419e-05,2.0996e-05,2.4397e-05
2.0511e-05,1.8516e-05,2.4728e-05,2.0124e-05,2.4728e-05
2.1846e-05,1.8666e-05,2.6541e-05,2.1572e-05,2.3755e-05
2.1101e-05,1.9107e-05,2.4767e-05,2.0584e-05,2.4767e-05
2.118e-05,1.8766e-05,2.5018e-05,2.05e-05,2.3975e-05
2.0512e-05,1.7274e-05,2.3815e-05,2.0064e-05,2.3204e-05
2.0855e-05,1.8055e-05,2.5579e-05,2.0655e-05,2.5579e-05
2.07e-05,1.8155e-05,2.5538e-05,2.0299e-05,2.5538e-05
2.1361e-05,1.8566e-05,2.589e-05,2.1081e-05,2.3885e-05
2.0903e-05,1.7925e-05,2.573e-05,2.0584e-05,2.4376e-05
2.0971e-05,1.8155e-05,2.4467e-05,2.0675e-05,2.4467e-05
2.0903e-05,1.8425e-05,2.4056e-05,2.062e-05,2.3134e-05
2.0338e-05,1.8015e-05,2.3735e-05,2.0014e-05,2.3735e-05
2.0938e-05,1.8706e-05,2.4998e-05,2.048e-05,2.4998e-05
2.1039e-05,1.8646e-05,2.4547e-05,2.0575e-05,2.4547e-05
2.1642e-05,1.9057e-05,2.4878e-05,2.1842e-05,2.4577e-05
2.1093e-05,1.8165e-05,2.6972e-05,2.0655e-05,2.4096e-05
2.3217e-05,1.9377e-05,3.1571e-05,2.2349e-05,2.3104e-05
2.0812e-05,1.8386e-05,2.4887e-05,2.0495e-05,2.4887e-05
2.0842e-05,1.8245e-05,2.4166e-05,2.0419e-05,2.4166e-05
2.0956e-05,1.9367e-05,2.5078e-05,2.038e-05,2.4146e-05
2.0994e-05,1.8606e-05,2.4127e-05,2.06e-05,2.3555e-05
2.0786e-05,1.8896e-05,2.4097e-05,2.0114e-05,2.3676e-05
2.106e-05,1.8525e-05,2.5149e-05,2.0469e-05,2.4707e-05
2.0843e-05,1.8926e-05,2.4568e-05,2.05e-05,2.3935e-05
2.1499e-05,1.7845e-05,2.6982e-05,2.068e-05,2.6982e-05
2.0806e-05,1.7774e-05,2.4737e-05,2.0465e-05,2.3946e-05
2.0991e-05,1.8586e-05,2.4417e-05,2.0375e-05,2.3655e-05
2.1058e-05,1.8977e-05,2.4427e-05,2.078e-05,2.4427e-05
2.1024e-05,1.9006e-05,2.4367e-05,2.0575e-05,2.3946e-05
2.1208e-05,1.8997e-05,2.5108e-05,2.0701e-05,2.5108e-05
2.1612e-05,1.7274e-05,2.6963e-05,2.1246e-05,2.5208e-05
2.1595e-05,1.9548e-05,2.4126e-05,2.1407e-05,2.4126e-05
2.065e-05,1.8657e-05,2.4457e-05,2.0069e-05,2.2974e-05
2.0759e-05,1.8747e-05,2.4045e-05,2.038e-05,2.4045e-05
2.1837e-05,1.8706e-05,2.6511e-05,2.1823e-05,2.6511e-05
2.1201e-05,1.8686e-05,2.4537e-05,2.067e-05,2.3495e-05
2.0723e-05,1.7524e-05,2.3866e-05,2.0365e-05,2.3745e-05
2.0955e-05,1.7905e-05,2.5328e-05,2.0715e-05,2.5328e-05
2.064e-05,1.8345e-05,2.4357e-05,2.0044e-05,2.2994e-05
2.0428e-05,1.6803e-05,2.4236e-05,2.033e-05,2.4236e-05
2.109e-05,1.8796e-05,2.4718e-05,2.062e-05,2.3314e-05
2.1116e-05,1.8606e-05,2.5058e-05,2.0585e-05,2.4947e-05
2.1196e-05,1.9057e-05,2.4977e-05,2.068e-05,2.4977e-05
2.1029e-05,1.7634e-05,2.4887e-05,2.0835e-05,2.4887e-05
2.1384e-05,1.8415e-05,2.6511e-05,2.047e-05,2.4006e-05
2.2236e-05,1.9197e-05,2.6751e-05,2.1592e-05,2.5248e-05
2.1289e-05,1.9277e-05,2.3965e-05,2.0861e-05,2.3965e-05
2.0637e-05,1.7875e-05,2.3906e-05,2.0419e-05,2.3685e-05
2.0738e-05,1.8055e-05,2.4597e-05,2.0405e-05,2.4597e-05
2.1025e-05,1.8726e-05,2.4378e-05,2.0505e-05,2.4256e-05
