0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.004122167,0.003973661,0.004477588,0.00409968,0.004050586
0.004119995,0.003918324,0.004453877,0.004108249,0.004030491
0.004109695,0.003968093,0.004455477,0.004096597,0.003976061
0.004109739,0.003972875,0.004454069,0.004098534,0.004022652
0.004137077,0.00397189,0.004527086,0.004114058,0.004279571
0.008822324,0.008565779,0.016901298,0.008667171,0.008749953
0.006730253,0.006557817,0.007073151,0.006723434,0.00667418
0.004124599,0.003999739,0.004454645,0.004113136,0.004040571
0.008851704,0.008696386,0.014547197,0.008835736,0.008813791
0.008053419,0.004054339,0.00843164,0.008044593,0.007959131
0.004552815,0.003977047,0.01220282,0.004115609,0.004019356
0.005139775,0.004978284,0.005954356,0.005114767,0.005071129
0.009474058,0.009294743,0.009908109,0.009461402,0.009501928
0.007539786,0.007385017,0.007860354,0.00752271,0.007524105
0.004133911,0.003958424,0.004463636,0.004113696,0.004033755
0.004115094,0.00397026,0.004457364,0.004101427,0.004033307
0.004122605,0.003970305,0.004515507,0.004104836,0.004094522
0.004131837,0.003986437,0.004510841,0.004109725,0.004025373
0.00414696,0.0039951,0.004600573,0.004106941,0.004542474
0.008389474,0.008266971,0.008780337,0.008376428,0.008498729
0.007797216,0.007647017,0.00818781,0.007784363,0.007735202
0.011901355,0.011724935,0.012306578,0.011878147,0.011970679
0.008846347,0.00869787,0.009287445,0.008831955,0.008811615
0.013589341,0.012328721,0.01579804,0.014545662,0.014702109
0.004120058,0.003986087,0.004465076,0.004104011,0.00400918
0.004625927,0.003954896,0.01235283,0.004110204,0.004023644
0.006156897,0.004003384,0.006470614,0.006149016,0.006068313
0.007608618,0.007450318,0.007890273,0.007595247,0.007570887
0.004106897,0.003960626,0.004486483,0.00409262,0.004047323
0.004106173,0.003952546,0.004497011,0.004092365,0.004021596
0.004108135,0.003955618,0.004468725,0.00409221,0.004026524
0.004101375,0.003957494,0.004471508,0.004092481,0.004013501
0.00415895,0.003987424,0.005236332,0.00409448,0.005176053
0.007446602,0.00727289,0.007830083,0.007427888,0.007766401
0.004115327,0.003956934,0.004480948,0.004102423,0.004015037
0.004103139,0.003944147,0.004488787,0.004089322,0.004013724
0.012366996,0.012225723,0.012831491,0.012356941,0.012279213
0.00886565,0.008482951,0.010283548,0.008783611,0.008899899
0.006558307,0.006396715,0.006868829,0.006547106,0.006480203
0.018153488,0.009690005,0.019174858,0.018115484,0.018292039
0.010747018,0.010233969,0.015897831,0.010401144,0.010446345
0.005617237,0.004017822,0.005973741,0.00559171,0.005614631
0.004124311,0.003991397,0.004481433,0.004099276,0.004012508
0.004099833,0.003958332,0.004441973,0.004090155,0.004008828
0.00411548,0.003968566,0.004494068,0.004090403,0.004027292
0.00411015,0.003973028,0.004469779,0.00408576,0.003986877
0.008675337,0.00850067,0.009760879,0.008668577,0.009055574
0.004118302,0.003983663,0.00443423,0.004107347,0.004006012
0.004105804,0.003942239,0.004437141,0.004094973,0.004131385
0.007106928,0.006932916,0.007494785,0.007097479,0.00703772
0.004107866,0.003964037,0.00440617,0.004097149,0.003994749
0.014743211,0.014609165,0.015145847,0.014715512,0.014695294
0.004122739,0.003972008,0.00442757,0.004111332,0.004044827
0.012071024,0.011917249,0.012485118,0.012051896,0.012102514
0.004126223,0.00397183,0.00445528,0.004109534,0.004015867
0.014389293,0.006403783,0.014816261,0.014380975,0.01441895
0.014707569,0.014508546,0.015119297,0.014703752,0.014619487
0.004118382,0.003970438,0.004465554,0.004102748,0.004088986
0.004263233,0.004076381,0.004843254,0.004242311,0.004219606
0.004091098,0.003956976,0.004405526,0.004079148,0.004001917
0.008545429,0.008344563,0.008901708,0.008516664,0.008880124
0.004165684,0.004030561,0.004560753,0.004139647,0.004044508
0.004117795,0.003992599,0.004445045,0.00410059,0.004006493
0.007255458,0.007092948,0.007599134,0.007242894,0.007176404
0.004138644,0.003989381,0.012127321,0.004118932,0.004047067
0.006282275,0.006147294,0.006703016,0.006265662,0.006269745
0.004124499,0.00395475,0.004510515,0.004104853,0.004065307
0.004113617,0.003955731,0.004514035,0.004097817,0.004044027
0.004123218,0.003963604,0.004487986,0.004101136,0.004011036
0.012031486,0.01185013,0.012562771,0.012017082,0.012021524
0.014349921,0.014116924,0.015729092,0.014259412,0.014266828
0.004146187,0.004016798,0.004547247,0.00411592,0.004043163
0.00412461,0.003989563,0.004465557,0.004097466,0.00407097
0.011909482,0.011786612,0.012288257,0.011889322,0.011921785
0.005050839,0.004795116,0.009058751,0.004958192,0.008998936
0.005627618,0.004006582,0.006004708,0.00561502,0.005538538
0.004111567,0.003963006,0.004471893,0.004097993,0.003998109
0.007107401,0.006933292,0.007501248,0.007097125,0.007038905
0.004110134,0.0039664,0.004476244,0.004098636,0.004027643
0.004385756,0.003959755,0.00844889,0.004116201,0.004036668
0.012155643,0.011984958,0.012582441,0.012135478,0.012230766
0.004142875,0.004001506,0.004510461,0.004120309,0.004012636
0.004114289,0.00397277,0.004430006,0.004100838,0.004048187
0.018304681,0.01004673,0.018791037,0.018356739,0.018399106
0.004167885,0.004016821,0.007734982,0.004141205,0.004063962
0.011822698,0.004126057,0.012126565,0.01181015,0.01167376
0.004129401,0.003970013,0.004455604,0.004115791,0.004043067
0.011826846,0.011620423,0.013203402,0.01182566,0.011735742
0.004196924,0.004049438,0.004560126,0.00417017,0.004502253
0.004154921,0.00399671,0.007383776,0.004142995,0.004023196
0.007177748,0.007015958,0.007539681,0.007162578,0.007107542
0.004170842,0.004004525,0.004675307,0.004142295,0.004123896
0.008071776,0.007923826,0.008499897,0.008058311,0.008008505
0.008641375,0.008484234,0.00906294,0.008627515,0.008614149
0.012084553,0.011912048,0.012533578,0.012065677,0.012111346
0.004111478,0.00399763,0.00446626,0.004095824,0.004029563
0.005647888,0.004931096,0.013454273,0.005079918,0.005007772
0.007155034,0.006984042,0.007698279,0.007141862,0.00709292
0.011727045,0.004128393,0.012052359,0.011718294,0.011623778
0.004148854,0.004011952,0.004551694,0.004125664,0.004140473
0.004128564,0.003994945,0.004444981,0.004115533,0.004045691
0.004187971,0.004026266,0.005607105,0.004127645,0.005022971
0.012743605,0.012547259,0.013179523,0.012740512,0.012656448
0.004996661,0.004695259,0.007475458,0.004879907,0.00480861
0.007139847,0.006971293,0.007453758,0.007125819,0.007103191
0.007897645,0.00772967,0.008282848,0.007878943,0.007973915
0.006994441,0.006845062,0.007334579,0.006979552,0.006999482
0.004120563,0.003965178,0.004447861,0.004106314,0.00402326
0.009366909,0.008736364,0.016673818,0.008876966,0.008841086
0.010395203,0.010056455,0.010814094,0.010382178,0.01042865
0.012097878,0.011968938,0.014952739,0.012065542,0.012100178
0.011543714,0.011366387,0.011836202,0.011531537,0.011721088
0.004118184,0.003991866,0.004572017,0.004096039,0.004284147
0.00821994,0.008037247,0.008641963,0.008203281,0.008586726
0.004120384,0.00399273,0.004430189,0.004093467,0.004017053
0.011855598,0.011656787,0.014414862,0.011850726,0.011767741
0.00411925,0.003997096,0.004460213,0.004107585,0.004019165
0.009632563,0.008022967,0.010033572,0.009716219,0.009726752
0.005035289,0.004869147,0.00528684,0.005019742,0.005004572
0.004426756,0.003952458,0.009273782,0.004101488,0.004008605
0.011837818,0.011687575,0.012281268,0.011823432,0.011884473
0.01033377,0.010184002,0.018285675,0.010317576,0.01035854
0.004155015,0.004007585,0.004483603,0.004142504,0.004030939
0.004111414,0.003928373,0.00444642,0.004098127,0.003989469
0.00412711,0.003960783,0.004444437,0.004115531,0.004147224
0.01374985,0.013516845,0.015179027,0.013661809,0.015117167
0.004132629,0.003969558,0.004446933,0.00412424,0.00407721
0.004123071,0.003991685,0.004473237,0.00410001,0.004004285
0.01357756,0.013462165,0.013939133,0.013565436,0.013479461
0.007759592,0.004035704,0.008557814,0.007896083,0.007854719
0.006288859,0.006140808,0.006636826,0.006267062,0.00626901
0.004270274,0.004010654,0.004632976,0.004256495,0.004189782
0.008721972,0.008566503,0.009139643,0.008709039,0.008692323
0.011994509,0.011835364,0.01237656,0.011974902,0.012111058
0.004112849,0.003973585,0.004426038,0.004096737,0.003982718
0.004122852,0.00397938,0.012509406,0.004106311,0.003983773
0.004167946,0.004005571,0.004443598,0.004150389,0.004047514
0.004123563,0.003962762,0.004466413,0.004104308,0.003981085
0.004135669,0.003990075,0.004458773,0.004119983,0.003997629
0.00413195,0.003953234,0.004519663,0.004106815,0.004014557
0.004139697,0.003996252,0.004783897,0.004111074,0.004415951
0.016064275,0.012959682,0.016433221,0.016044913,0.016198028
0.00712056,0.006948012,0.007519936,0.007110595,0.007059768
0.013833379,0.010678831,0.014263119,0.013819735,0.013775132
0.006353669,0.006198302,0.006702808,0.006336811,0.006346255
0.004098695,0.003979046,0.00442079,0.004087966,0.004153784
0.008804992,0.008660175,0.009230295,0.008791167,0.008765664
0.004107975,0.003969568,0.004492148,0.004090772,0.004038748
0.005016351,0.004866992,0.005459222,0.004999887,0.004955518
0.01657456,0.009361586,0.017961728,0.017562281,0.017612701
0.011931347,0.011757078,0.012377026,0.011914244,0.011929432
0.004120846,0.003977489,0.004412406,0.004115442,0.004033916
0.004112895,0.003974181,0.004450837,0.004101746,0.00404038
0.008634413,0.008456986,0.015415779,0.00862537,0.009001528
0.004611919,0.004072573,0.004901767,0.004602439,0.004656583
0.007415832,0.00675683,0.01540092,0.006889903,0.006829503
0.009466998,0.006258024,0.009856642,0.009448622,0.009431594
0.004118191,0.003974731,0.004465717,0.004101542,0.004024156
0.008736038,0.008580681,0.009159353,0.008723208,0.008706466
0.004111623,0.003989734,0.004465236,0.00409881,0.003995996
0.004131191,0.003977377,0.005481845,0.004092079,0.004024923
0.004113009,0.003980172,0.004498515,0.00409205,0.004031995
0.004109451,0.003977668,0.004512691,0.004095269,0.004030684
0.011868065,0.011681811,0.012283827,0.011844977,0.01191788
0.004141312,0.003991513,0.004518355,0.004125712,0.004054587
0.004108578,0.003984644,0.004486452,0.004093784,0.004013181
0.004808794,0.004317451,0.005675392,0.004798497,0.005608872
0.014289426,0.014051602,0.014646169,0.014270696,0.014436006
0.007198337,0.007025417,0.007602493,0.007188451,0.007139061
0.011896872,0.011645319,0.012819938,0.011845578,0.011760254
0.006314263,0.006163794,0.006709895,0.006284952,0.006292593
0.008273796,0.007906522,0.01238613,0.00801446,0.007987162
0.004107563,0.003982694,0.004442997,0.004094361,0.004018139
0.004109073,0.003978018,0.004484756,0.004093919,0.004009532
0.005254718,0.005095923,0.005610418,0.005236374,0.00516799
0.004100389,0.003957826,0.004472628,0.004088929,0.00401014
0.004111916,0.003972152,0.004477364,0.004097668,0.004004476
0.007485134,0.007334587,0.007815331,0.007469921,0.007464298
0.019725281,0.019563061,0.020144018,0.019717218,0.019729144
0.009256628,0.008632064,0.016094958,0.008807513,0.009210193
0.004132083,0.003982054,0.004527378,0.004116615,0.004061243
0.006974294,0.006795165,0.00734775,0.006958265,0.00687907
0.004101947,0.003945792,0.007218937,0.004091525,0.003981725
0.014181339,0.010908164,0.014637521,0.014175788,0.014099345
0.008602346,0.0084444,0.009402106,0.008590803,0.008580583
0.004108438,0.003968075,0.004493716,0.004094898,0.004028251
0.004112989,0.00394956,0.004445589,0.004100737,0.003966781
0.004878552,0.004710727,0.005182878,0.004862946,0.004757892
0.004115491,0.003972355,0.004521747,0.004099173,0.004058139
0.004108952,0.003978333,0.004553202,0.004089707,0.004060379
0.007508879,0.007365085,0.007824003,0.007494579,0.00747233
0.01752846,0.017359095,0.017987609,0.017513774,0.017573023
0.011870381,0.011699768,0.01714888,0.011858905,0.011865754
0.004119316,0.003960862,0.004482228,0.004104041,0.004040091
0.006975298,0.006785529,0.007293488,0.006960396,0.006926748
0.004095985,0.003946479,0.004423286,0.004084875,0.004057307
0.004097812,0.00395119,0.004495379,0.004079379,0.003983678
0.004098014,0.003938143,0.004437781,0.004085014,0.004000989
0.015647658,0.013548225,0.018103726,0.015906231,0.015834776
0.004116342,0.003956651,0.004451669,0.004104602,0.004030011
0.004103581,0.003947871,0.00443375,0.004099324,0.004002876
0.004927474,0.004758022,0.005280603,0.004912275,0.004808547
0.004099745,0.003945316,0.00441967,0.004088381,0.004054107
0.004088274,0.003949251,0.004411382,0.004078012,0.003989565
0.007540942,0.007384112,0.00783741,0.007536717,0.007532136
0.017489626,0.017315448,0.017929627,0.017476596,0.017519841
0.011921582,0.011748343,0.017468039,0.011906856,0.011918521
0.004125114,0.003982004,0.004474388,0.004107283,0.004024924
0.006975195,0.006761467,0.007277392,0.006963056,0.006926428
0.004126796,0.003985558,0.004463988,0.004104458,0.00402982
0.004117286,0.003980779,0.004475956,0.004093778,0.004012317
0.004113986,0.00397811,0.0044987,0.004098792,0.003990972
0.015267284,0.013332419,0.017433601,0.015689291,0.01563571
0.004125816,0.003999701,0.00445177,0.00410366,0.004104377
0.007041458,0.006921248,0.007413856,0.007029467,0.006952956
0.00411203,0.003968513,0.004460949,0.004099487,0.004065338
0.004109055,0.003966827,0.004446869,0.004089065,0.003976318
0.004287902,0.003967933,0.007702632,0.004091854,0.004040635
0.004129599,0.003982204,0.004450325,0.004121013,0.004063546
0.004117792,0.003981052,0.004438133,0.004106913,0.004007004
0.004116283,0.003961789,0.004384567,0.004109646,0.004002397
0.017720284,0.017549577,0.025014766,0.017704249,0.017743514
0.01054661,0.007042598,0.01090889,0.010539478,0.010481096
0.004106717,0.003964697,0.004462997,0.004095982,0.004047355
0.004109264,0.003948951,0.004498835,0.00409555,0.004021116
0.004114899,0.003944482,0.004500755,0.004100204,0.004022332
0.006566669,0.006420114,0.006965695,0.006554192,0.006584551
0.004120286,0.003972002,0.004497299,0.004098655,0.004146552
0.014904412,0.014699387,0.017525377,0.014898706,0.014805177
0.004312874,0.004074978,0.004688461,0.004299421,0.004237333
0.004097027,0.003959062,0.004496851,0.004084975,0.004021692
0.004102971,0.003944371,0.004473717,0.004089853,0.004044795
0.007604223,0.007458276,0.007914817,0.007585133,0.007566055
0.004122395,0.003988872,0.004469941,0.004110071,0.004028188
0.004119887,0.00395501,0.004456309,0.004109979,0.003987997
0.004126825,0.003973439,0.00449367,0.004104177,0.003991677
0.004124232,0.003966531,0.004440214,0.004110778,0.003987293
0.012186337,0.011688119,0.017035667,0.011851261,0.011946231
0.004128138,0.003990981,0.004489556,0.004107113,0.004050875
0.01208013,0.01191676,0.01250499,0.012056986,0.012064532
0.004122774,0.003986485,0.004462293,0.004108907,0.004014269
0.006216787,0.006071593,0.006656489,0.00618707,0.0061813
0.004897435,0.004748205,0.005207575,0.004885856,0.004865792
0.006669981,0.006503068,0.009177721,0.006657209,0.006618023
0.013239959,0.006279372,0.013614854,0.013225556,0.013201454
0.004316936,0.003946134,0.007607096,0.004094552,0.00402918
0.007337459,0.004026939,0.007650088,0.007353096,0.007403372
0.00410053,0.003959476,0.004440565,0.004086962,0.0041278
0.004108191,0.003974868,0.00448402,0.004090608,0.00401782
0.004112202,0.003962146,0.004494259,0.004097772,0.00419023
0.004129981,0.003997565,0.0044869,0.00411392,0.004017404
0.004104857,0.003959426,0.004500948,0.004089704,0.004024476
0.01878317,0.018607877,0.019213328,0.018770539,0.018815478
0.011977679,0.011794005,0.012449824,0.011962056,0.011958487
0.004116845,0.003992752,0.004527031,0.00409348,0.004103194
0.004107884,0.003953728,0.004591369,0.004096442,0.004096249
0.007579733,0.005325953,0.007933792,0.007594906,0.007603174
0.004111034,0.003954858,0.004490995,0.00409937,0.004103385
0.008281036,0.008131714,0.008695881,0.008269227,0.008249041
0.014417542,0.014218252,0.017281801,0.014413363,0.014327273
0.00818875,0.007954091,0.008572011,0.008178945,0.008230289
0.004098228,0.003965123,0.004447701,0.004084921,0.003980061
0.004108516,0.003970023,0.00446258,0.004090125,0.003982429
0.004094109,0.003951517,0.004467509,0.004080321,0.003998941
0.004100017,0.003947509,0.004510163,0.00408275,0.004030044
0.004105383,0.003962623,0.004537203,0.004086477,0.004051003
0.008843482,0.008257348,0.018058122,0.008422441,0.008804511
0.007148841,0.006968683,0.007545152,0.007136859,0.007082742
0.00411368,0.003977173,0.004439733,0.004103074,0.003996829
0.01241834,0.006141334,0.014762702,0.014418633,0.014427654
0.00428229,0.004139002,0.004611024,0.004269704,0.004154103
0.008782006,0.008625381,0.009232311,0.008766942,0.008753345
0.004126777,0.00399073,0.004493076,0.00411278,0.004046907
0.004182344,0.003944894,0.005552147,0.004091233,0.003985789
0.006988785,0.006673919,0.00998343,0.006806267,0.006789537
0.01071602,0.004934425,0.011053819,0.010707103,0.01070896
0.004133995,0.003972395,0.004489491,0.004119569,0.004030907
0.004117492,0.003990069,0.004549458,0.004097212,0.004065243
0.004154937,0.003991132,0.004535058,0.00414276,0.004160727
0.004112936,0.003990178,0.004463093,0.004099195,0.004024156
0.008191416,0.005744473,0.008991297,0.008506326,0.008927514
0.017532305,0.017365341,0.017939914,0.017521653,0.017472835
0.004122213,0.003980029,0.004451957,0.004106211,0.004016988
0.01378022,0.01364567,0.014219733,0.013762087,0.013763644
0.004435556,0.004282268,0.004747463,0.004419514,0.004404111
0.004319101,0.003987806,0.009112923,0.004148686,0.004077147
0.004135262,0.003984714,0.004576337,0.00411227,0.004109145
0.004102122,0.003964981,0.004492659,0.004084853,0.004016764
0.005018799,0.004862394,0.005324375,0.005000939,0.004887904
0.012713296,0.012511432,0.013666726,0.012709009,0.012630049
0.004117619,0.003982517,0.004469716,0.004107595,0.004025564
0.004108116,0.003969639,0.004458901,0.004095956,0.003981181
0.004103872,0.003977621,0.004466005,0.004090338,0.004020316
0.004102172,0.003995398,0.004441333,0.004092969,0.0041406
0.004105044,0.003970589,0.004462165,0.004090375,0.004091993
0.008645437,0.008467227,0.009237108,0.008639278,0.009028663
0.004118927,0.003970869,0.004426902,0.004111325,0.00420575
0.012251272,0.011999867,0.012647687,0.01222826,0.012348586
0.004110888,0.003966956,0.004434741,0.004104471,0.003996093
0.006292557,0.003979714,0.012329379,0.00617254,0.006180116
0.004144572,0.003985825,0.009037981,0.004107351,0.004030684
0.004127193,0.003976065,0.00445506,0.00411601,0.00420831
0.004111423,0.003973505,0.004474611,0.004098825,0.004154455
0.005182279,0.005025695,0.005561875,0.00516454,0.005055066
0.007490964,0.007268912,0.008728145,0.007430836,0.007384366
0.014768674,0.014568447,0.015181599,0.014765476,0.014682781
0.0041233,0.003986846,0.004451381,0.004106326,0.004016316
0.004112252,0.003970219,0.004521906,0.004094885,0.004051483
0.004106994,0.003981708,0.004439637,0.004093256,0.003997949
0.008956594,0.008364146,0.015207432,0.008534353,0.008913755
0.004126083,0.003974247,0.004434005,0.004109796,0.004055515
0.006954883,0.006825049,0.007287942,0.006940324,0.006881534
0.011909898,0.011760149,0.01236248,0.011893002,0.011965208
0.012093841,0.011972232,0.012501534,0.012071171,0.012109714
0.008776521,0.008628464,0.009172793,0.008764945,0.008733793
0.00410578,0.003933523,0.004459861,0.004088672,0.004043035
0.005171348,0.005018292,0.005596402,0.005148436,0.005092536
0.005189464,0.004707777,0.007650775,0.005152813,0.00510876
0.008121182,0.007940651,0.008522764,0.008110987,0.008160531
0.004115771,0.003970805,0.00441487,0.004096688,0.003989501
0.004110385,0.003965435,0.004459156,0.004099216,0.004009373
0.011867769,0.01175239,0.012261345,0.011848804,0.011838524
0.008728771,0.008557157,0.016079215,0.008719478,0.009116244
0.004147004,0.003986009,0.00452629,0.004125403,0.004069659
0.007045175,0.006778577,0.007375982,0.007038489,0.006969147
0.011872547,0.011727159,0.012303442,0.011857174,0.011929432
0.012078956,0.011926783,0.012488927,0.012053813,0.012119826
0.008934073,0.008790613,0.009329332,0.008920693,0.008886588
0.004129444,0.003961451,0.004503348,0.004109057,0.004035291
0.00411774,0.003992085,0.004466305,0.004092511,0.004070426
0.004196743,0.004029509,0.005357574,0.00414612,0.004078651
0.007081119,0.006916355,0.007507099,0.007061413,0.00699929
0.007232127,0.006844259,0.007553171,0.007221491,0.007116693
0.004120999,0.003988614,0.004461812,0.004096104,0.003989405
0.011765231,0.01156273,0.012196996,0.011760804,0.01166413
0.004870726,0.004339996,0.006036053,0.00485568,0.005633383
0.013945008,0.013817875,0.014308323,0.013922293,0.014127824
0.007212144,0.007039049,0.007615709,0.007202667,0.007150645
0.004099283,0.003937794,0.00439279,0.004088963,0.003968094
0.010222943,0.010043681,0.018460742,0.010199813,0.010237904
0.004166567,0.003993417,0.004556621,0.004140271,0.004193495
0.008657165,0.008507925,0.009094171,0.008643699,0.008613605
0.004221905,0.004041555,0.004583244,0.004202172,0.004155672
0.00409889,0.003995167,0.004427893,0.004091128,0.004119192
0.005284873,0.004799487,0.007764147,0.005247661,0.005193942
0.007951156,0.007773841,0.008331859,0.007940679,0.008005337
0.004116655,0.003973119,0.004432117,0.004103558,0.004046811
0.004122693,0.003953685,0.004433877,0.004114458,0.00400534
0.011983932,0.011854768,0.012361599,0.01196206,0.011974135
0.008779374,0.008599036,0.016194476,0.008769644,0.00917381
0.004344294,0.004187812,0.004667388,0.004323552,0.004211605
0.006912836,0.006768494,0.007256488,0.006901099,0.006853503
0.004265331,0.003965579,0.005843033,0.00422297,0.004323922
0.015763444,0.015568313,0.016157165,0.015752786,0.015817688
0.012122097,0.011960671,0.012546139,0.012101995,0.012157649
0.004122062,0.003969739,0.004457493,0.004100319,0.0040135
0.004126402,0.003975933,0.004436181,0.004098671,0.004125465
0.004610408,0.004386717,0.005813397,0.004555298,0.004470317
0.010395022,0.007757619,0.010787075,0.010389024,0.010431496
0.004123513,0.00396542,0.004466388,0.004110512,0.004039579
0.004119112,0.003977335,0.004457268,0.004100246,0.004001405
0.011891395,0.011747013,0.012279202,0.011870879,0.011887642
0.008651649,0.007473794,0.00913699,0.008680389,0.009080118
0.01129891,0.010957827,0.011639509,0.011292188,0.01125883
0.007138741,0.006993336,0.007512577,0.007121744,0.007051064
0.004257309,0.003962656,0.005994035,0.004132952,0.00398227
0.00989034,0.008310414,0.010436399,0.009896511,0.009904699
0.004915627,0.004770949,0.005232375,0.004899148,0.004896799
0.01207628,0.011894975,0.012516478,0.012055658,0.012044052
0.004107345,0.003947229,0.004413495,0.004091577,0.00400982
0.004118864,0.003950643,0.004424566,0.004102403,0.003995549
0.00411602,0.003940246,0.004918228,0.004088533,0.003970014
0.007503155,0.007377942,0.00789872,0.007472154,0.007429836
0.007009524,0.006851864,0.007285397,0.00699472,0.006963578
0.004110762,0.003968854,0.00443183,0.004097104,0.003989405
0.004080558,0.003926032,0.004437237,0.004063175,0.003976989
0.00411268,0.003958621,0.004410486,0.004099898,0.004027323
0.011812683,0.01161508,0.012212994,0.011811798,0.011722559
0.012092531,0.011972816,0.01242089,0.01207067,0.012245614
0.007143245,0.006987512,0.007524768,0.00712988,0.007066872
0.004107074,0.00396592,0.004449781,0.004093893,0.004035452
0.010194142,0.009930011,0.012417041,0.010090945,0.010121076
0.005357631,0.005193297,0.005618314,0.005343544,0.005327793
0.004123352,0.003951614,0.004651978,0.004099029,0.004057435
0.015837526,0.015666056,0.016260234,0.015826492,0.015824408
0.004111584,0.003989232,0.004454197,0.004100191,0.004024924
0.007937471,0.007781721,0.008424411,0.007919007,0.00786339
0.007535726,0.007389838,0.007803172,0.007516207,0.007503305
0.004125661,0.003955668,0.004494388,0.004106211,0.004058874
0.004112487,0.003948254,0.004508307,0.004085102,0.00401062
0.004137693,0.003968739,0.004566993,0.004106099,0.004065947
0.004108202,0.003938142,0.004497299,0.004085753,0.004017597
0.009073913,0.008383902,0.016719275,0.008565223,0.008958169
0.00415232,0.003987547,0.004625712,0.004130869,0.004168567
0.006947506,0.006802334,0.007285784,0.006933023,0.006877437
0.005608472,0.004872707,0.010656595,0.005501873,0.005648615
0.006237455,0.006094575,0.006571804,0.006219466,0.006227411
0.004458704,0.004303042,0.00478785,0.004442571,0.004380432
0.007122342,0.004297978,0.009096411,0.008617695,0.004589546
0.004132857,0.003978086,0.004515251,0.004113997,0.004047451
0.004116856,0.003974465,0.004487924,0.004094805,0.004021788
